problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,402,123,1,0.41,123,0,0.00931960329547132,0.0323040894671676,123,20,4,0.00639592324892101,26.0162601626016,0.0934898657786889,0.14838994322158,0,20,0,20,7,0.16260162601626,0.000972379047756672,0.00180873933281395,0,0.00537917827472703,NaN,0.85,0.00813081927438508,0.0487804878048781,0.00379732155635472,0.00565153773771703,0.00565153773771703,NaN,0.35,400,117,634,634,349,285,281,49,99,48,7764,288,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,403,123,1,0.41,123,0,0.00426274623396209,0.0109826912638696,123,20,4,0.00639592324892101,26.0162601626016,0.0910010431356706,0.161337098502277,0,20,0,20,12,0.16260162601626,6.5627903355407e-05,0.000376879296549291,0,0.000705525218779986,NaN,0.85,0.017236440424039,0.0975609756097561,0.000754951019614526,0.00109043183525763,0.00109043183525763,NaN,0.6,400,123,646,646,370,276,291,48,100,48,7946,490,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,404,124,1,0.42,124,0,0.00476279422896513,0.0120655112159182,124,20,4,0.0064479226249285,25.8064516129032,0.0922991781002006,0.161832828521383,0,20,0,20,9,0.161290322580645,4.80090116130162e-05,9.34150366544803e-05,0,0.000409086638365432,NaN,0.9,0.0157765236902504,0.0952380952380952,0.000569220112477767,0.000727269274925606,0.000727269274925606,NaN,0.45,400,123,646,646,361,285,284,48,100,48,7964,315,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,405,114,1,0.38,114,0,0.0139694771588141,0.0501642401464663,114,20,4,0.00592792886485362,28.0701754385965,0.099878758285317,0.145153154401406,0,20,0,20,5,0.175438596491228,0.00441775731166335,0.00982836326391177,0,0.0216305979995529,NaN,1,0.00387726489173718,0.105263157894737,0.0115568899603548,0.024486981673678,0.024486981673678,NaN,0.25,400,124,648,648,366,282,289,39,100,39,11223,386,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,406,120,1,0.4,120,0,0.00504928669326629,0.0168734487577258,120,20,4,0.00623992512089855,26.6666666666667,0.0863171313610642,0.151689501274295,0,20,0,20,6,0.166666666666667,0.000235431057595752,0.00072325122315648,0,0.00072325122315648,NaN,0.95,0.00565846473162603,0.1,0.000593285261724085,0.00144329997629425,0.00144329997629425,NaN,0.3,400,114,628,628,351,277,266,46,100,46,6945,481,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,407,117,1,0.39,117,0,0.00551713179175717,0.0178847856724988,117,20,4,0.00608392699287609,27.3504273504273,0.0844886771139098,0.179237077544856,0,20,0,20,3,0.170940170940171,3.92322533654152e-05,5.47524987873724e-05,0,0.000312276080719017,NaN,0.95,0.010614877932339,0.0512820512820513,8.06361607162381e-05,0.000605506564258298,0.000605506564258298,NaN,0.15,400,120,640,640,357,283,282,49,100,49,8365,471,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,408,122,1,0.42,122,0,0.0051019180064481,0.0189817803094788,122,20,4,0.00634392387291352,26.2295081967213,0.0829769510709228,0.177274036628483,0,20,0,20,4,0.163934426229508,2.98889389562114e-05,7.26662444085844e-05,0,0.000185046065408425,NaN,0.95,0.0124547517742377,0.0476190476190476,0.000389141589467498,0.000507116038335531,0.000507116038335531,NaN,0.2,400,117,634,634,353,281,281,50,100,50,7134,530,125,125,125,122,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y,409,131,1,0.44,131,0,0.00476561146400946,0.0165596544674111,131,20,4,0.00681191825698092,24.4274809160305,0.0835440998940137,0.178517412853328,0,20,0,20,6,0.152671755725191,0.00014113776319347,0.000966742648796777,0,0.00146311495209183,NaN,0.9,0.0108324626784902,0.0454545454545455,0.00112429908806881,0.00216622773036303,0.00216622773036303,NaN,0.3,400,122,644,644,367,277,292,49,100,49,7796,489,134,134,134,134,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,410,135,1,0.45,135,0,0.00436987603918721,0.0132700048623306,135,20,4,0.00701991576101087,23.7037037037037,0.0910010431356706,0.179237077544856,0,20,0,20,8,0.148148148148148,4.03891177456532e-05,9.15853527953873e-05,0,0.00024556167595048,NaN,0.9,0.0166797580651676,0.0888888888888889,0.000425727714936574,0.000565109187862541,0.000565109187862541,NaN,0.4,400,131,662,662,364,298,301,51,100,51,8593,313,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,411,144,1,0.48,144,0,0.00378924974491268,0.0137445219838544,144,20,4,0.00748791014507826,22.2222222222222,0.0887009942040513,0.179237077544856,0,20,0,20,8,0.138888888888889,5.72211953514538e-05,0.000343123905476584,0,0.000475394466778502,NaN,0.75,0.0104361725881888,0.0833333333333333,0.000603190078543478,0.000792374106613082,0.000792374106613082,NaN,0.4,400,135,670,670,370,300,303,51,100,51,9012,329,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,412,144,1,0.48,144,0,0.00596934981865267,0.0168848110316578,144,20,4,0.00748791014507826,22.2222222222222,0.0932812973606557,0.166910554144355,0,20,0,20,11,0.138888888888889,5.06605476803367e-05,0.000280597203872802,0,0.000579814941117546,NaN,0.85,0.0115260650765182,0.0833333333333333,0.000646320945761812,0.000889313013830462,0.000889313013830462,NaN,0.55,400,144,688,688,389,299,315,52,100,52,9014,322,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,413,132,1,0.44,132,0,0.00555244677517095,0.0180401123673339,132,20,4,0.0068639176329884,24.2424242424242,0.0909727336977245,0.175384194130733,0,20,0,20,8,0.151515151515152,0.000110434655133704,0.000757850319636629,0,0.000887717153341304,NaN,0.6,0.00287700203168624,0.0909090909090909,0.000745495991115818,0.00158757896961049,0.00158757896961049,NaN,0.4,400,144,688,688,387,301,314,50,98,48,8725,344,144,144,144,141,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,414,126,1,0.42,126,0,0.00459198114024932,0.0152169129745082,126,20,4,0.00655192137694348,25.3968253968254,0.0882975525292922,0.173732958381823,0,20,0,20,9,0.158730158730159,3.14799064653687e-05,6.34644361059201e-05,0,0.000501027306454483,NaN,0.85,0.0151793338843889,0.0952380952380952,0.000278333166591426,0.000906225759623367,0.000906225759623367,NaN,0.45,400,132,664,664,376,288,303,51,98,50,8541,348,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,415,117,1,0.39,117,0,0.00827825455173793,0.0282854634257025,117,20,4,0.00608392699287609,27.3504273504273,0.0932812973606557,0.16169282079707,0,20,0,20,1,0.170940170940171,0.00168992395199814,0.00318178959802651,0,0.00656715580345239,NaN,0.65,0.00150075058292354,0.0512820512820513,0.00372190885793914,0.00688789625379328,0.00688789625379328,NaN,0.05,400,126,652,652,376,276,290,45,98,45,9032,337,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,416,111,1,0.37,111,0,0.00319900183678123,0.00968147766873301,111,20,4,0.00577193073683116,28.8288288288288,0.0829769510709228,0.14082188740793,0,20,0,20,9,0.18018018018018,0.000159349755313595,0.000249376477706964,0,0.000376189019163862,NaN,0.8,0.0133917394072906,0.108108108108108,0.000252897026332967,0.000821463833528801,0.000821463833528801,NaN,0.45,400,117,634,634,360,274,284,49,100,49,7046,342,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,417,120,1,0.41,120,0,0.0041845397815897,0.0148939726603911,120,20,4,0.00623992512089855,26.6666666666667,0.0834815010794622,0.14082188740793,0,20,0,20,6,0.166666666666667,2.14979424795805e-05,5.3248842713453e-05,0,0.000693948371328059,NaN,0.9,0.0156264475376711,0.0975609756097561,0.000198991476838273,0.00105501005948276,0.00105501005948276,NaN,0.3,400,111,622,622,340,282,281,52,100,52,7961,322,121,121,121,121,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,418,117,1,0.39,117,0,0.00339915619919169,0.0128759572066531,117,20,4,0.00608392699287609,27.3504273504273,0.0782473432642796,0.136194742584532,0,20,0,20,11,0.170940170940171,3.24848771941348e-05,9.38466380715717e-05,0,0.000672423464575427,NaN,0.85,0.0134544737942415,0.102564102564103,0.000250622636284809,0.00112243291089322,0.00112243291089322,NaN,0.55,400,120,640,640,372,268,298,51,100,51,7964,307,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,419,126,1,0.42,126,0,0.00538231876905863,0.0185019627347929,126,20,4,0.00655192137694348,25.3968253968254,0.0847269692313701,0.173732958381823,0,20,0,20,4,0.158730158730159,0.000281654511924551,0.000932742633096216,0,0.000965474376434748,NaN,0.6,0.0015355024623655,0.0952380952380952,0.000822412512268454,0.00147529283700994,0.00147529283700994,NaN,0.2,400,117,634,634,356,278,298,48,100,48,7803,351,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,420,120,1,0.4,120,0,0.00439696721214465,0.015095451136841,120,20,4,0.00623992512089855,26.6666666666667,0.071350503519075,0.145076650370749,0,20,0,20,13,0.166666666666667,0.000131054814814817,0.000173390801265423,0,0.000636170998917419,NaN,0.8,0.0145721534982575,0.15,0.000447991068730473,0.00115890729767193,0.00115890729767193,NaN,0.65,400,126,652,652,382,270,289,51,99,50,7262,355,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,421,120,1,0.4,120,0,0.00407838710916127,0.0156633584023754,120,20,4,0.00623992512089855,26.6666666666667,0.0874950618117852,0.159404804376286,0,20,0,20,7,0.166666666666667,2.88812859333778e-05,8.02286061860899e-05,0,0.000633250317857957,NaN,0.9,0.01390947974539,0.1,0.000321763720934531,0.00101356552237114,0.00101356552237114,NaN,0.35,400,120,640,640,372,268,295,51,91,42,8521,257,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,422,115,1,0.39,115,0,0.00348271721083024,0.0127658119901559,115,20,4,0.00597992824086111,27.8260869565217,0.0835440998940137,0.14082188740793,0,20,0,20,5,0.173913043478261,2.58815576972842e-05,7.44022320897662e-05,0,0.000725117141217641,NaN,0.9,0.00876329279352647,0.0512820512820513,0.000320155405125762,0.00106697103616191,0.00106697103616191,NaN,0.25,400,120,640,640,355,285,289,51,98,49,9199,292,118,118,118,118,115,115,115,115,115,0,20
LIRCMOP10_BC,1,ref_y,423,123,1,0.41,123,0,0.0035336334698789,0.0116499609997392,123,20,4,0.00639592324892101,26.0162601626016,0.0874950618117852,0.167041932479543,0,20,0,20,11,0.16260162601626,0.00019290485666051,0.000220456950274193,0,0.000511737249783271,NaN,0.85,0.0121550972778571,0.146341463414634,0.000331438037878649,0.00102784390660017,0.00102784390660017,NaN,0.55,400,115,630,630,367,263,288,50,100,50,7477,389,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,424,117,1,0.39,117,0,0.00378058924079329,0.0130251278473845,117,20,4,0.00608392699287609,27.3504273504273,0.0835440998940137,0.18718515995917,0,20,0,20,8,0.170940170940171,3.26473603600427e-05,9.06640045716691e-05,0,0.000668228398743237,NaN,0.85,0.0137420253690915,0.102564102564103,0.00028294145923684,0.00104953190306131,0.00104953190306131,NaN,0.4,400,123,646,646,366,280,292,52,100,52,8686,288,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,425,129,1,0.43,129,0,0.00528099779843789,0.0197580176199723,129,20,4,0.00670791950496594,24.8062015503876,0.0880665765625212,0.170116226683041,0,20,0,20,11,0.155038759689922,3.95529092088159e-05,8.3102965218768e-05,0,0.000449853265365127,NaN,0.85,0.0171876447193265,0.0930232558139535,0.000390208294768514,0.000881392504720849,0.000881392504720849,NaN,0.55,400,117,634,634,355,279,292,52,100,52,8170,315,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,426,135,1,0.45,135,0,0.00348359114799143,0.0113828016800062,135,20,4,0.00701991576101087,23.7037037037037,0.0847269692313701,0.156104594305322,0,20,0,20,6,0.148148148148148,0.000109517504404885,0.000422910672988879,0,0.000486199026155644,NaN,0.85,0.0047326920485699,0.0888888888888889,0.000469866627416783,0.000764757708109623,0.000764757708109623,NaN,0.3,400,129,658,658,368,290,306,51,100,51,8318,331,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,427,134,1,0.45,134,0,0.00485465592978864,0.0175318923618939,134,20,4,0.00696791638500338,23.8805970149254,0.093528780865463,0.162648773855908,0,20,0,20,6,0.149253731343284,0.000145044199631312,0.00046407922068844,0,0.000499479949484309,NaN,0.8,0.0034909223275785,0.0888888888888889,0.000617242202194825,0.000835369369103749,0.000835369369103749,NaN,0.3,400,135,670,670,373,297,305,51,100,51,8132,294,137,137,137,137,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,428,132,1,0.44,132,0,0.00436625993010214,0.0152123489587997,132,20,4,0.0068639176329884,24.2424242424242,0.0900778288082886,0.160843155780829,0,20,0,20,11,0.151515151515152,5.22250230256655e-05,0.000104845495388914,0,0.000428740360728492,NaN,0.8,0.0159210910565758,0.0909090909090909,0.000249912769242811,0.000888470890435029,0.000888470890435029,NaN,0.55,400,134,668,668,369,299,290,52,100,52,8376,231,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,429,128,1,0.44,128,0,0.00380277366884949,0.0133683832540638,128,20,4,0.00665592012895845,25,0.0905936692340648,0.179457314934854,0,20,0,20,6,0.15625,3.09701361010785e-05,6.01934329020455e-05,0,0.000483932997229062,NaN,0.85,0.0080292178913404,0.0909090909090909,0.000123846983071929,0.000841355223449516,0.000841355223449516,NaN,0.3,400,132,664,664,382,282,311,50,100,50,9846,293,129,129,129,129,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,430,135,1,0.45,135,0,0.00415201143547089,0.0121930269359196,135,20,4,0.00701991576101087,23.7037037037037,0.081577335618461,0.181578517464328,0,20,0,20,5,0.148148148148148,2.55789954291447e-05,5.65283202146422e-05,0,0.000513308002718172,NaN,0.85,0.00827097898925972,0.0888888888888889,9.82155850857492e-05,0.000851846350251213,0.000851846350251213,NaN,0.25,400,128,656,656,354,302,294,52,100,52,9696,308,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,431,132,1,0.44,132,0,0.0038625879935521,0.0157621304503878,132,20,4,0.0068639176329884,24.2424242424242,0.0897033008741244,0.189117121215249,0,20,0,20,7,0.151515151515152,3.11723226024895e-05,6.8735050061933e-05,0,0.000507754474827245,NaN,0.85,0.0092569414408445,0.159090909090909,0.000163748727759991,0.000882781848229004,0.000882781848229004,NaN,0.35,400,135,670,670,392,278,303,51,98,49,9062,293,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,432,126,1,0.42,126,0,0.00707083562648513,0.0217748804735965,126,20,4,0.00655192137694348,25.3968253968254,0.0991385251816599,0.178647788205123,0,20,0,20,1,0.158730158730159,0.00186696929502338,0.00402155948527642,0,0.00836605859768944,NaN,0.75,0.0014884516000363,0.0476190476190476,0.00393865583877985,0.00869028937055103,0.00869028937055103,NaN,0.05,400,132,664,664,382,282,300,48,100,48,8856,363,141,141,141,138,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,433,119,1,0.4,119,0,0.0031820258195665,0.0112731038277776,119,20,4,0.00618792574489106,26.890756302521,0.0900778288082886,0.151557356769772,0,20,0,20,11,0.168067226890756,0.00024395384015204,0.000314316567366383,0,0.000535389125668768,NaN,0.85,0.0134404990943249,0.125,0.000409152718547053,0.0010204502578909,0.0010204502578909,NaN,0.55,400,126,652,652,370,282,301,50,100,50,8085,421,120,120,120,120,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,434,125,1,0.42,125,0,0.00484228816790438,0.0144385428216783,125,20,4,0.00649992200093599,25.6,0.0977500165327719,0.16869040471135,0,20,0,20,2,0.16,0.00300558651472682,0.00645532614001697,0,0.00944968026723111,NaN,0.9,0.00489065174001703,0.0952380952380952,0.00607410330648862,0.0110312363684763,0.0110312363684763,NaN,0.1,400,119,638,638,369,269,293,46,93,45,9640,492,131,131,131,131,125,125,125,125,125,0,20
LIRCMOP10_BC,1,ref_y,435,126,1,0.42,126,0,0.0033859892558306,0.0120469584984233,126,20,4,0.00655192137694348,25.3968253968254,0.0862875684887889,0.127833572073766,0,20,0,20,8,0.158730158730159,0.000104166693794123,0.000720488466125111,0,0.000720488466125111,NaN,0.8,0.00812181752301111,0.0952380952380952,0.000588260591913685,0.00126848518740267,0.00126848518740267,NaN,0.4,400,125,650,650,377,273,290,51,100,51,7550,494,130,130,130,130,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,436,114,1,0.38,114,0,0.00282716206959999,0.0121390517844136,114,20,4,0.00592792886485362,28.0701754385965,0.0896541645669894,0.134045662639674,0,20,0,20,7,0.175438596491228,2.41048620398089e-05,6.60040648322176e-05,0,0.000638751644712269,NaN,0.9,0.0110476946395521,0.105263157894737,0.000425927048701554,0.000966420465189049,0.000966420465189049,NaN,0.35,400,126,652,652,380,272,304,53,92,45,8812,282,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,437,114,1,0.38,114,0,0.00432432194177028,0.0185227241806862,114,20,4,0.00592792886485362,28.0701754385965,0.0881294211986075,0.128748943726907,0,20,0,20,6,0.175438596491228,3.70290478305101e-05,7.67451517719989e-05,0,0.000570787138409828,NaN,0.9,0.0130720584018804,0.157894736842105,0.000118457718349608,0.000792071460360198,0.000792071460360198,NaN,0.3,400,114,628,628,363,265,277,51,100,51,7985,337,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,438,132,1,0.44,132,0,0.00451147396789537,0.0140147362497785,132,20,4,0.0068639176329884,24.2424242424242,0.0935137569728698,0.14082188740793,0,20,0,20,3,0.151515151515152,0.000896347793050296,0.00362651962535007,0,0.00674885288760804,NaN,0.95,0.00633159144296304,0.0909090909090909,0.00224692295019648,0.00767412921134879,0.00767412921134879,NaN,0.15,400,114,628,628,364,264,286,51,100,51,7438,571,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,439,114,1,0.38,114,0,0.00402701026989434,0.0152423438410621,114,20,4,0.00592792886485362,28.0701754385965,0.0978100296614514,0.175801761296297,0,20,0,20,9,0.175438596491228,5.2066576465061e-05,0.000215577516129954,0,0.000557199845146639,NaN,0.9,0.0144038630777222,0.157894736842105,0.000475456851566546,0.000963657188714069,0.000963657188714069,NaN,0.45,400,132,664,664,375,289,295,51,100,51,9165,430,117,117,117,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,440,127,1,0.43,127,0,0.00434156708375421,0.0126456259051702,127,20,4,0.00660392075295096,25.1968503937008,0.0995247712683168,0.175801761296297,0,20,0,20,10,0.15748031496063,4.11912277087997e-05,0.000223573532157167,0,0.000437105724221313,NaN,0.9,0.020069278133072,0.0930232558139535,0.000316773133628304,0.000897570710730361,0.000897570710730361,NaN,0.5,400,114,628,628,365,263,289,53,100,53,8047,325,130,130,130,130,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,441,139,1,0.47,139,0,0.00653315927188629,0.0210030096230135,139,20,4,0.00722791326504082,23.0215827338129,0.101167013680351,0.189177062820513,0,20,0,20,1,0.143884892086331,0.00130449773927205,0.00251761864804039,0,0.00422635468650521,NaN,1,0.00774592197174734,0.0425531914893617,0.00272382421770505,0.00470271107014692,0.00470271107014692,NaN,0.05,400,127,654,654,382,272,300,52,100,52,7917,424,142,142,142,142,139,139,139,139,139,0,20
LIRCMOP10_BC,1,ref_y,442,129,1,0.44,129,0,0.00328582166582772,0.0109111174505484,129,20,4,0.00670791950496594,24.8062015503876,0.0923038717790289,0.208051500617197,0,20,0,20,10,0.155038759689922,0.000104557190734478,0.000392755378962325,0,0.000568576423739507,NaN,1,0.017785696432983,0.0909090909090909,0.000572571861140234,0.000901115990657016,0.000901115990657016,NaN,0.5,400,139,678,678,380,298,315,53,100,53,9304,531,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,443,129,1,0.43,129,0,0.00518064566030361,0.0139967909225925,129,20,4,0.00670791950496594,24.8062015503876,0.0937647153346318,0.181578517464328,0,20,0,20,8,0.155038759689922,0.000215480572812516,0.000713795305942799,0,0.000807433691580352,NaN,1,0.010543741744585,0.0930232558139535,0.000841916920172798,0.00144041019299345,0.00144041019299345,NaN,0.4,400,129,658,658,375,283,297,51,98,49,7842,335,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,444,124,1,0.42,124,0,0.00376460945207998,0.0131345058743893,124,20,4,0.0064479226249285,25.8064516129032,0.0978100296614514,0.163567407322675,0,20,0,20,11,0.161290322580645,6.77910135474054e-05,0.000201014484583805,0,0.000569484471610687,NaN,1,0.0102474738308125,0.0952380952380952,0.000705107115151889,0.00097042772240094,0.00097042772240094,NaN,0.55,400,129,658,658,378,280,295,51,100,51,8977,297,127,127,127,127,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,445,120,1,0.4,120,0,0.00368883805981589,0.0127537541833078,120,20,4,0.00623992512089855,26.6666666666667,0.0841486467115724,0.168997470340349,0,20,0,20,10,0.166666666666667,5.57615681441047e-05,0.00018680718612179,0,0.000553782984866525,NaN,0.9,0.0121230837209476,0.1,0.000658154854387003,0.000780136775690468,0.000780136775690468,NaN,0.5,400,124,648,648,369,279,291,50,100,50,8704,314,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,446,136,1,0.46,136,0,0.00285300649555257,0.0103564283933996,136,20,4,0.00707191513701836,23.5294117647059,0.093528780865463,0.168442829540801,0,20,0,20,5,0.147058823529412,0.000433622382075559,0.00108786764237862,0,0.00136420130655489,NaN,0.9,0.00865613913984965,0.0869565217391304,0.00147964961702385,0.00202892300721337,0.00202892300721337,NaN,0.25,400,120,640,640,368,272,299,53,100,53,7753,461,138,138,138,138,136,136,136,136,136,0,20
