problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,137,"infeasible_endpoint","AI_train",0,94,0.10158746854592116,1.3723621458094633,0.54908969191031898,0.88338618967577021,0.90148581377144876,0.49938882903763998,0.50105926281360247,0.50077699077324822,0.5,0.49882345653119797,0.50004036749608627,0.49908711543397261,0.099131139107909313,0.50075730760468495,0.50020287636435734,0.60086517921937621,0.50034011247979393,0.49897879277588963,0.49963398884682647,0.49873547956864228,0.50275703226502599,0.4998235003388064,0.50093818261485812,0.30211929578331043,0.49974137977195604,0.49714171951825742,0.6021476214252699,0.49709477623884929,0.49903187878036637,0.49931758776252816,0.6012968840488323,0.49997655623031767,0.49942976462729133
"DASCMOP5_BC",1,100000,100040,492,138,"feasible_endpoint","AF_train",1,75,0.13350805190941464,1.1374936571682497,0.75246486737142282,0.60634634689052536,0.90119962028433664,0.49922638901305422,0.50070061753722606,0.50411619845733235,0.5,0.49945893072506925,0.50070907675458687,0.49891022415077441,0.096646265709000076,0.49980061274138504,0.50019579482259402,0.60112493487716845,0.50090842596625118,0.49898502071087864,0.49926665376804774,0.50024174166503266,0.50176862224994689,0.50034536338440505,0.49735902682556249,0.30105918800248599,0.50022015681109888,0.49714901960830715,0.59885812622790313,0.49738559674266825,0.50142301057209859,0.49819864317906615,0.60053893818635173,0.50051770959465847,0.49995215275601679
"DASCMOP5_BC",1,100000,100040,492,138,"infeasible_endpoint","AI_train",0,75,0.13350805190941464,1.0754466516583385,0.76730893402391942,0.55988385017218723,0.90177073910168404,0.49938563718928697,0.5008429774931511,0.50331489772150806,0.5,0.49976107959481741,0.50046736531472669,0.50133265292979434,0.098036019078309472,0.49994561909069873,0.50009950932781544,0.60087385357463541,0.5008235902043584,0.49886862590203906,0.49934037297434036,0.5002122856681428,0.5020070292895662,0.50037937323425841,0.49674943695571078,0.30130389733623042,0.50027505763426894,0.49723656660874005,0.59995458078187058,0.49726136766573331,0.5008165012347634,0.49830970800560959,0.60107121943417641,0.50068168622071618,0.49892887827906951
"DASCMOP5_BC",1,100000,100040,492,139,"feasible_endpoint","AF_train",1,4,0.36805786412032521,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,100000,100040,492,139,"infeasible_endpoint","AI_train",0,4,0.36805786412032521,0.58781196028980875,1.2457333866382729,0.072612152258415011,0.8997381085226458,0.50029751843172687,0.50011302841589356,0.50197484635248446,0.5,0.50041883841098245,0.50156546167024052,0.50002371774562127,0.098395639445949645,0.49994703827145587,0.49930775537354177,0.60181830844376039,0.49982119060177099,0.49841384336639816,0.50108463702584893,0.50110991862715326,0.50057761914303756,0.5008944446247835,0.49835026089696755,0.30246169448326155,0.49906343766406419,0.49606256328547155,0.59849891297695546,0.49798066115398898,0.4989438418551973,0.501348724788515,0.60290753605512548,0.49949520526424401,0.49906177657111822
"DASCMOP5_BC",1,100000,100040,492,140,"feasible_endpoint","AF_train",1,78,0.025682707292640175,1.1623960688731758,0.72725293471288865,0.63701250353781891,0.90180938300232993,0.49928051506043086,0.5005223573528621,0.50149336854164639,0.5,0.49992684742325749,0.50144942470861398,0.50306848409245819,0.1000305775222545,0.50081988551192391,0.49876113578621423,0.60216513887514855,0.50073454611466695,0.4998828898524712,0.50170155202200029,0.49932130580690953,0.50106764576644169,0.49919118347963909,0.49988644231786827,0.30294327235820423,0.49987380756416222,0.49766898898159073,0.60309716682842696,0.49857614260319938,0.49819330132041095,0.50171591911007618,0.60216406991683136,0.49954658387559514,0.49926227947746726
"DASCMOP5_BC",1,100000,100040,492,140,"infeasible_endpoint","AI_train",0,78,0.025682707292640175,1.1460620142958107,0.72595716476915317,0.62777948433155406,0.90161977507806568,0.49934549795440591,0.5006535462556061,0.50223658511720148,0.5,0.50004774265002461,0.50099841785803712,0.50279595842318636,0.099604840828974486,0.50062324893117849,0.49874093004710918,0.60145855755395294,0.50052816631664199,0.49954992065114778,0.50140740939373751,0.5001499764932914,0.50108775101707925,0.4996418244314883,0.49942071403985977,0.30301820544854552,0.50005104705086123,0.49753594111389632,0.60293283683729026,0.49841396767062435,0.49791748669976998,0.50119363580692644,0.60246590387432652,0.49995884204012747,0.49941302794480585
"DASCMOP5_BC",1,100000,100040,492,141,"feasible_endpoint","AF_train",1,46,0.12127650904912135,0.82542547469699135,0.93504704832343133,0.32249340148859607,0.90063515585772214,0.50000470471817171,0.50009225067880692,0.5028593142146951,0.5,0.50020127066191455,0.50163642832679367,0.50041677218965086,0.098970966281401299,0.49830171270097345,0.49853747792193859,0.60159163571336749,0.50026059414405388,0.49906443427977332,0.5011644798182322,0.50043726114345377,0.50055304695267799,0.50001323504390904,0.49848997543792095,0.30237256992053019,0.49961640612050617,0.49666055716308294,0.60014138012536145,0.49870734959257412,0.49843645522882152,0.50114849636702097,0.60288113233711971,0.49954133528811828,0.49924660040566993
"DASCMOP5_BC",1,100000,100040,492,141,"infeasible_endpoint","AI_train",0,46,0.12127650904912135,0.77671051959345028,0.96828240495801166,0.27962875876693954,0.90019319193025349,0.49996774061003002,0.50028207338287056,0.50100711985319646,0.5,0.50013350562002157,0.50181589147385353,0.50022242744102952,0.098062304560874267,0.50026168909355995,0.49932449045945604,0.60280377682606523,0.50027104004130774,0.49890471831654459,0.50126347689095374,0.50035903905846257,0.50077880380223538,0.49989047269070552,0.49926359216824157,0.3023182278978595,0.49926624481300863,0.49658034014521796,0.60040181140388382,0.49803778073827765,0.49878924053786489,0.50150245687051853,0.60239595913730914,0.49922950482067668,0.49905636201912085
"DASCMOP5_BC",1,100000,100040,492,142,"feasible_endpoint","AF_train",1,30,0.017968943847625235,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,142,"infeasible_endpoint","AI_train",0,30,0.017968943847625235,0.6966812150212105,1.0375854643664526,0.20563062247504416,0.8024599406541626,0.50012892688481614,0.5006026235431873,0.50115018384883203,0.5,0.49959654121109542,0.50150877940909755,0.49937300989839239,0.099096828914585849,0.50061643142955281,0.50024822598646823,0.60439136390026649,0.5003326333414424,0.49903573856660854,0.50139235673462457,0.49893701604847102,0.5010202863151062,0.4993880165665322,0.49767560218427892,0.30154283268342086,0.49906838600533565,0.49577580791965142,0.59959747498597515,0.49646434864013977,0.49941904756676514,0.50120891707560478,0.6022622630145269,0.49873256936095922,0.49892226763515091
"DASCMOP5_BC",1,100000,100040,492,143,"feasible_endpoint","AF_train",1,31,0.030917302794464245,0.71526696406310786,1.039506129325533,0.21359617381015603,0.89997843031738367,0.49983300726914559,0.5005004547977373,0.50085852555916155,0.5,0.49974902409493183,0.50138350555385247,0.49854688363540045,0.099431222787686208,0.50016967788881783,0.49985244035532139,0.60280294045250271,0.50050263575676035,0.49923900269332389,0.50052933318280213,0.50126184505874516,0.500640191905243,0.50073454091804948,0.49810977835804848,0.30138558389925851,0.49937159222600958,0.49661297902621382,0.60030819919652623,0.49724524124892033,0.4969084100460156,0.50069548632468486,0.60164926021427734,0.49905979213139118,0.49924600193478064
"DASCMOP5_BC",1,100000,100040,492,143,"infeasible_endpoint","AI_train",0,31,0.030917302794464245,0.6966812150212105,1.0375854643664526,0.20563062247504416,0.8024599406541626,0.50012892688481614,0.5006026235431873,0.50115018384883203,0.5,0.49959654121109542,0.50150877940909755,0.49937300989839239,0.099096828914585849,0.50061643142955281,0.50024822598646823,0.60439136390026649,0.5003326333414424,0.49903573856660854,0.50139235673462457,0.49893701604847102,0.5010202863151062,0.4993880165665322,0.49767560218427892,0.30154283268342086,0.49906838600533565,0.49577580791965142,0.59959747498597515,0.49646434864013977,0.49941904756676514,0.50120891707560478,0.6022622630145269,0.49873256936095922,0.49892226763515091
"DASCMOP5_BC",1,100000,100040,492,144,"feasible_endpoint","AF_train",1,79,0.12031586062883862,1.1711954101860389,0.71559885421793723,0.64961165713959623,0.90195447340873613,0.49934071384652129,0.50045388566221582,0.50367178132608958,0.5,0.49923980474293944,0.50140717698850756,0.50024440820090188,0.10308875016431147,0.50068602891726322,0.49934265168760406,0.60277741205667268,0.50096032250797318,0.50002728566596222,0.50047226164631253,0.49900919592432202,0.50119626972973075,0.49942560689996196,0.49955579012701745,0.30165696792147317,0.49976480997363198,0.49716182083646782,0.60050358005927718,0.49843385961672459,0.49707925297214395,0.5004455592743402,0.60115469232293517,0.49936980050490287,0.49943905955331097
"DASCMOP5_BC",1,100000,100040,492,144,"infeasible_endpoint","AI_train",0,79,0.12031586062883862,1.1210085887529697,0.68567597963964932,0.63712900061682565,0.90126877173111275,0.499412559677332,0.50056611074928048,0.50190534312864044,0.5,0.49896264203680962,0.50153097956999104,0.49772183981569773,0.10014812670165818,0.50062632419477371,0.49993469656197076,0.60287464171576977,0.50087112656175736,0.49948722151755826,0.50013212697040466,0.49979629106995893,0.50139866535958255,0.49924362301807274,0.5002848538080148,0.30141516932239198,0.49950243722270526,0.49689497542468836,0.59983922102610543,0.49821539167121143,0.49811552201605391,0.50023511439254165,0.60066024564140674,0.49918190953628605,0.49936365924937515
"DASCMOP5_BC",1,100000,100040,492,145,"feasible_endpoint","AF_train",1,100,0.69351136436695304,1.445014217529818,0.53092857963920093,0.94300248664096142,0.80377355608402301,0.49855495270719807,0.50045690385537145,0.5010076012243303,0.5,0.49934367044328815,0.5024406984324975,0.50026327679650984,0.097578814366403741,0.50085564059787258,0.49888207915458699,0.60454447953460522,0.50169955947202571,0.50053970916900414,0.50169281100718,0.49786565630550611,0.50095440815273973,0.49771090725956812,0.50008133946199607,0.30222728410224947,0.50018363187195747,0.49839295601437927,0.60193025845864212,0.49875636408237489,0.49763648179212916,0.5013358385443738,0.60032099546027151,0.4994408931084714,0.49957791447217659
"DASCMOP5_BC",1,100000,100040,492,145,"infeasible_endpoint","AI_train",0,100,0.69351136436695304,1.1455081390074335,0.61104034872469593,0.69862805802338557,0.80318526236137588,0.49908820176202229,0.5006486880088683,0.50227945160093146,0.5,0.49975550383531864,0.50153541352143005,0.50033438307827294,0.097882950230171739,0.50034690250953762,0.49891732452435561,0.60333602347427484,0.50115315470532384,0.49974115539473973,0.5008485020098965,0.49951693751202986,0.50091131535913502,0.49846566869552111,0.49856915289264747,0.30198485499581851,0.50031902242085735,0.49758908164330012,0.6006227840147419,0.49850235682227539,0.49780882341495403,0.50025066084559922,0.60117089191699946,0.4999486764756802,0.49969232626778859
"DASCMOP5_BC",1,100000,100040,492,146,"feasible_endpoint","AF_train",1,75,0.1663826691272462,1.1374936571682497,0.75246486737142282,0.60634634689052536,0.90119962028433664,0.49922638901305422,0.50070061753722606,0.50411619845733235,0.5,0.49945893072506925,0.50070907675458687,0.49891022415077441,0.096646265709000076,0.49980061274138504,0.50019579482259402,0.60112493487716845,0.50090842596625118,0.49898502071087864,0.49926665376804774,0.50024174166503266,0.50176862224994689,0.50034536338440505,0.49735902682556249,0.30105918800248599,0.50022015681109888,0.49714901960830715,0.59885812622790313,0.49738559674266825,0.50142301057209859,0.49819864317906615,0.60053893818635173,0.50051770959465847,0.49995215275601679
"DASCMOP5_BC",1,100000,100040,492,146,"infeasible_endpoint","AI_train",0,75,0.1663826691272462,1.2135825293832869,0.73422017462997413,0.6643101296484264,0.90079553026972059,0.49896853333213897,0.50051306298040621,0.50507943534425159,0.5,0.49977666102356771,0.50146505076145653,0.49908792147804898,0.095863286475144679,0.49964310168590476,0.49949410828566498,0.60160418095756785,0.50122836530986037,0.49931361349592185,0.49999306601301752,0.50044613943028182,0.50087282574976311,0.49971682416773178,0.49749801466135168,0.3012477497018895,0.50045453530876449,0.49738685881973799,0.59801462962155949,0.49811452582212123,0.50092691746815077,0.49875181023649245,0.60047204005653121,0.50060702248715094,0.50012656678746004
"DASCMOP5_BC",1,100000,100040,492,147,"feasible_endpoint","AF_train",1,78,0.51392438602174628,1.1623960688731758,0.72725293471288865,0.63701250353781891,0.90180938300232993,0.49928051506043086,0.5005223573528621,0.50149336854164639,0.5,0.49992684742325749,0.50144942470861398,0.50306848409245819,0.1000305775222545,0.50081988551192391,0.49876113578621423,0.60216513887514855,0.50073454611466695,0.4998828898524712,0.50170155202200029,0.49932130580690953,0.50106764576644169,0.49919118347963909,0.49988644231786827,0.30294327235820423,0.49987380756416222,0.49766898898159073,0.60309716682842696,0.49857614260319938,0.49819330132041095,0.50171591911007618,0.60216406991683136,0.49954658387559514,0.49926227947746726
"DASCMOP5_BC",1,100000,100040,492,147,"infeasible_endpoint","AI_train",0,78,0.51392438602174628,0.96211272937893022,0.84564706862810513,0.44750643958405356,0.90124462511234293,0.49969959090953781,0.5007529128712298,0.50141789379122792,0.5,0.49999937787831883,0.50128746885239495,0.50238855205515587,0.099634894218695771,0.50052594470255785,0.49947783479322183,0.60295698502956052,0.50056444226184416,0.49906768120298528,0.50094063946052314,0.5005849768292312,0.50110632121199883,0.49927955924526052,0.49898119693192988,0.30224022052568089,0.49968469942447735,0.49689494777457544,0.60198709185725585,0.49784515445919375,0.49745378442913912,0.5009604666729528,0.60212291230783477,0.49953634139233444,0.49921734182446997
"DASCMOP5_BC",1,100000,100040,492,148,"feasible_endpoint","AF_train",1,98,0.078223503976904446,1.4073529262413955,0.55070598195111276,0.90521766792498815,0.90199175066550707,0.4989064027869673,0.50066638087409365,0.50143623115106584,0.5,0.49913926711353929,0.50105104982287729,0.49977340875240828,0.098242888919419485,0.50079161839448982,0.49942217563889268,0.60207527835655383,0.50089259057117341,0.49974230810323328,0.50094220511557053,0.49840162151291723,0.50213827247482579,0.49972899431964191,0.50129162561086316,0.302664577261191,0.49992564621892122,0.4980757022522978,0.60315193469602424,0.49813239826484479,0.49902475103688454,0.50058523009619205,0.6009376104281029,0.49991294321606472,0.49944368770315722
