problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,54,"feasible_endpoint","AF_train",1,67,0.87204254701504447,1.1477768981709811,0.75741127807560427,0.60959802989980316,0.90148277468649396,0.4993320704193554,0.50055689393869018,0.50189315102314547,0.5,0.49930754057355697,0.50137866877294646,0.49896419528758346,0.098167597291581005,0.50024372193592048,0.49994425786354962,0.60357438007271647,0.50081003914026967,0.49897832129569475,0.50053300271733925,0.49979584948924127,0.50162835219601765,0.50000882611579056,0.49996358564583815,0.30193793220427051,0.40381330938701121,0.49716227934708063,0.60090204074797793,0.49742115181815699,0.49819139829361742,0.50017003081214795,0.60083518754709675,0.49986148752865844,0.49940954925571091
"DASCMOP5_BC",1,80000,80040,393,54,"infeasible_endpoint","AI_train",0,67,0.87204254701504447,1.3230243924817571,0.57846085400041136,0.83227336345308844,0.90185509204326764,0.49889455030600838,0.50060423270027044,0.50208199804764442,0.5,0.49911283276723289,0.50110814911450974,0.49952275648964889,0.098811491180652314,0.50053538415089993,0.49909727684450489,0.60303448061865694,0.50094842870126977,0.49948568381188907,0.50071426693443688,0.5000692749126775,0.50142440621892215,0.50014437152682389,0.50011767831994924,0.30242060535839932,0.50006885002529278,0.49762742434764468,0.60168580987538389,0.49822359743934841,0.49793784817558595,0.50016006406756519,0.6008938266116437,0.50024410808706832,0.49971462539033146
"DASCMOP5_BC",1,80000,80040,393,55,"feasible_endpoint","AF_train",1,31,0.059987459839097264,0.86631481039795333,1.0040613857350094,0.30761916357384778,0.89556371046411731,0.50034392328503197,0.50067813160982455,0.50046788709513179,0.5,0.49853094620886085,0.50239828999292535,0.49880913835766089,0.1975293852849565,0.49974079539213334,0.50061496413185858,0.60049134805714877,0.50092654957817906,0.49943096036661061,0.50098501047653299,0.50038960735068028,0.49972284888213842,0.49871192126870201,0.49935620023639771,0.10220633288810113,0.50226790538203181,0.50030808196947851,0.60169000185128196,0.50042862066001792,0.5003009169514876,0.5009702376666284,0.59884096209230997,0.60063863522920413,0.50006050967617122
"DASCMOP5_BC",1,80000,80040,393,55,"infeasible_endpoint","AI_train",0,31,0.059987459839097264,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,56,"feasible_endpoint","AF_train",1,31,0.059987459839097264,0.86631481039795333,1.0040613857350094,0.30761916357384778,0.89556371046411731,0.50034392328503197,0.50067813160982455,0.50046788709513179,0.5,0.49853094620886085,0.50239828999292535,0.49880913835766089,0.1975293852849565,0.49974079539213334,0.50061496413185858,0.60049134805714877,0.50092654957817906,0.49943096036661061,0.50098501047653299,0.50038960735068028,0.49972284888213842,0.49871192126870201,0.49935620023639771,0.10220633288810113,0.50226790538203181,0.50030808196947851,0.60169000185128196,0.50042862066001792,0.5003009169514876,0.5009702376666284,0.59884096209230997,0.60063863522920413,0.50006050967617122
"DASCMOP5_BC",1,80000,80040,393,56,"infeasible_endpoint","AI_train",0,31,0.059987459839097264,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,57,"feasible_endpoint","AF_train",1,36,0.06127967220022467,0.91545932055476142,0.97534511788762901,0.3491906477527047,0.90232890884658756,0.49979582915022447,0.50041889079083934,0.50258008060407033,0.5,0.49928821707131255,0.50165251107276343,0.49996293587679985,0.099267464200862576,0.50001123019911131,0.49990326515805072,0.59928202875149095,0.49980716972056066,0.49957536453741003,0.50029001243838578,0.5015993017731909,0.50099462537240635,0.50185227804619315,0.50045637136891563,0.2008118742916461,0.49779282796971497,0.49682995354953657,0.60246658294529476,0.49769651803267212,0.49988971003753369,0.5026677983404606,0.60176985870223554,0.49895263834342685,0.49946362431589209
"DASCMOP5_BC",1,80000,80040,393,57,"infeasible_endpoint","AI_train",0,36,0.06127967220022467,0.92541172838885455,0.9600243987853444,0.36294126307530572,0.90111301958969714,0.50010566451941729,0.50101339136314138,0.50160527522322118,0.5,0.49950199001665674,0.50173790988909261,0.49815599957655099,0.098515884697894726,0.50022059577555633,0.50178787164433936,0.60455739433259659,0.50072508842627661,0.4981865755361472,0.49962708213628576,0.49940179373261562,0.50217851703504923,0.4993646667569947,0.49935065829717606,0.30058549919989958,0.49887572918943285,0.49635303364276223,0.6000506686009166,0.49601697577264509,0.49770665568891598,0.49982654097781259,0.60059183208378186,0.49902685375256528,0.49890212582420068
"DASCMOP5_BC",1,80000,80040,393,58,"feasible_endpoint","AF_train",1,36,0.06127967220022467,0.91545932055476142,0.97534511788762901,0.3491906477527047,0.90232890884658756,0.49979582915022447,0.50041889079083934,0.50258008060407033,0.5,0.49928821707131255,0.50165251107276343,0.49996293587679985,0.099267464200862576,0.50001123019911131,0.49990326515805072,0.59928202875149095,0.49980716972056066,0.49957536453741003,0.50029001243838578,0.5015993017731909,0.50099462537240635,0.50185227804619315,0.50045637136891563,0.2008118742916461,0.49779282796971497,0.49682995354953657,0.60246658294529476,0.49769651803267212,0.49988971003753369,0.5026677983404606,0.60176985870223554,0.49895263834342685,0.49946362431589209
"DASCMOP5_BC",1,80000,80040,393,58,"infeasible_endpoint","AI_train",0,36,0.06127967220022467,0.92541172838885455,0.9600243987853444,0.36294126307530572,0.90111301958969714,0.50010566451941729,0.50101339136314138,0.50160527522322118,0.5,0.49950199001665674,0.50173790988909261,0.49815599957655099,0.098515884697894726,0.50022059577555633,0.50178787164433936,0.60455739433259659,0.50072508842627661,0.4981865755361472,0.49962708213628576,0.49940179373261562,0.50217851703504923,0.4993646667569947,0.49935065829717606,0.30058549919989958,0.49887572918943285,0.49635303364276223,0.6000506686009166,0.49601697577264509,0.49770665568891598,0.49982654097781259,0.60059183208378186,0.49902685375256528,0.49890212582420068
"DASCMOP5_BC",1,80000,80040,393,59,"feasible_endpoint","AF_train",1,81,0.083316644026353373,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,59,"infeasible_endpoint","AI_train",0,81,0.083316644026353373,1.2267562992895908,0.63556481749060623,0.73428637023112542,0.9017311258418208,0.49923966663195651,0.50060416600375501,0.50066011804012467,0.5,0.49923174702467205,0.50149550870118498,0.49985602003749163,0.098965424223861814,0.50080618712269886,0.49952296228593412,0.60333889758137738,0.50093617234235333,0.49963733222183504,0.50071401945070582,0.49939071273006919,0.49836428474617156,0.49957590474361507,0.50000757955990327,0.30203286180505051,0.49975935728534049,0.49741707273171898,0.60214597366900446,0.49778295163077901,0.49820153294793929,0.50054298508923889,0.60099613468720248,0.49950216901520195,0.49937305149704614
"DASCMOP5_BC",1,80000,80040,393,60,"feasible_endpoint","AF_train",1,94,0.11704508436821807,1.3470169210120153,0.58622791227564086,0.84276608623604532,0.90244101211673744,0.49903690871681705,0.50111463112887922,0.50224314651458812,0.5,0.49898669709983795,0.50052878644216858,0.49938634496064604,0.099784305948321647,0.50072198024361014,0.49990787530789665,0.60287169990325429,0.50085477644015974,0.49911960679799339,0.49996735908541895,0.49961784573757512,0.50228061255218126,0.49984720886812822,0.49987200249255692,0.30203471763053158,0.500051305267319,0.4976762650832206,0.60193225449822096,0.49755864773692082,0.49759269688048502,0.49945706072919216,0.6008016834512252,0.50020605437946153,0.49962119071213118
"DASCMOP5_BC",1,80000,80040,393,60,"infeasible_endpoint","AI_train",0,94,0.11704508436821807,1.3164265298188829,0.5817568192722713,0.8258866504033503,0.90203742027163925,0.49899856366319839,0.50100105550449114,0.50177641340707502,0.5,0.49897489149376828,0.50075390882190129,0.49937054136108089,0.099766947067993356,0.50069604115402022,0.49974089918061887,0.60281661371501194,0.50083384902583616,0.49918690554994927,0.50022699819432304,0.49986207074850136,0.50199209098320585,0.49989559366017383,0.4999474133296703,0.30221319107455558,0.49996891562532764,0.49759524578643288,0.60199138926836648,0.49771992133684301,0.49799917353582868,0.49978750615074885,0.60077817744102646,0.50016865816257416,0.49962389116268591
"DASCMOP5_BC",1,80000,80040,393,61,"feasible_endpoint","AF_train",1,60,0.70714703858853223,1.1028969528523793,0.81319303739412419,0.54885585245527202,0.90235695209959954,0.49917708980456854,0.50037378198531934,0.50271778390776034,0.5,0.49887784794399359,0.50132145263757588,0.49964175891900331,0.099862698693048479,0.50012158018029029,0.4991774529221174,0.59863376153673742,0.49994286036492019,0.49976335988873094,0.50033181774033486,0.50196301295048262,0.50082245716047491,0.50215984517984058,0.50059152266398477,0.20137095598075525,0.49830448797330529,0.49721563623238529,0.60229728792900483,0.49839657666953108,0.50005370476411226,0.50215028776554416,0.60165068399692534,0.49971455795558051,0.49992546722087827
"DASCMOP5_BC",1,80000,80040,393,61,"infeasible_endpoint","AI_train",0,60,0.70714703858853223,0.94867790657002637,0.93902324655774438,0.38731128117838792,0.9022751993757242,0.49954047705169347,0.50047202795797752,0.50248687723767937,0.5,0.49907192527170663,0.50167216703965178,0.49970659896996961,0.099258254885317199,0.50003713230759095,0.49973883390961243,0.59893299542225642,0.49979705670012498,0.49930359275853747,0.50039576970971633,0.50180856264155271,0.50085828104850416,0.50202818216242751,0.50058860693363971,0.20120356760744687,0.49789452926832811,0.49687923038933268,0.60197043681301676,0.49799691645732591,0.50030902967910207,0.50257151720113846,0.60178709298843203,0.49935519868765377,0.49961944086975868
"DASCMOP5_BC",1,80000,80040,393,62,"feasible_endpoint","AF_train",1,45,0.078893638761135351,0.9598041317262922,0.88699553556012767,0.42267443174613278,0.90058506883216327,0.5001394623213784,0.50106844042932441,0.50120566833578328,0.5,0.49944000737277772,0.50100548567315228,0.49868708354756786,0.099195002114049524,0.50020890924793815,0.50136633230665872,0.60391084083729374,0.50045214138844873,0.49823182922848908,0.49936732506904974,0.50021941167723449,0.50228123149874748,0.49966607354710091,0.49933341044026147,0.30081911261119787,0.49914438596060895,0.49623659764005396,0.6007943347350202,0.49615785759406927,0.49742849377859005,0.49942995880715096,0.60098230244681861,0.49924773032422765,0.4990272260857907
"DASCMOP5_BC",1,80000,80040,393,62,"infeasible_endpoint","AI_train",0,45,0.078893638761135351,0.94384344909194573,0.87095833447446203,0.42271768566747048,0.90050909348748709,0.49985327306854943,0.50077706853207493,0.50013591419394432,0.5,0.49963125490218369,0.50153311966085745,0.49823401339286444,0.09774945580618738,0.50026573072936109,0.50100301214239351,0.60383615347904751,0.50060559183507891,0.4987882331849634,0.49976920643444789,0.50026261243456283,0.50180424581546257,0.49964456949063241,0.4989537510614907,0.30099312868610911,0.49907717415290642,0.49630432650804751,0.59932636247080828,0.49670962345589342,0.49826483805576349,0.49984534185300639,0.60056516198142207,0.49921359943225752,0.49913613443574811
"DASCMOP5_BC",1,80000,80040,393,63,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,63,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,64,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,64,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,65,"feasible_endpoint","AF_train",1,18,0.38016666518842351,0.75879945567386886,1.0995371485692798,0.20570984021847738,0.89557528037534018,0.50068739870584544,0.50091501380944581,0.50028487901201302,0.5,0.49791178268534586,0.50216793049247199,0.49908954928738863,0.19859416600365004,0.49977627219121479,0.50145900264912346,0.60037475278315333,0.50068219728686081,0.49876383736906593,0.50069858745030427,0.50007694528365532,0.50019300882710416,0.49862520455931236,0.49930925171466661,0.10201829604449292,0.50184334661576269,0.50006341284009115,0.60206246349755932,0.49963603252048966,0.50016112500989618,0.50105635906218426,0.59894490640682085,0.60038112837515045,0.49976266989033219
