problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,135,"feasible_endpoint","AF_train",1,34,0.040769764686023884,0.74011979019078777,1.0257759095599595,0.23233375816221125,0.8999941834117442,0.50051977767000022,0.50050968827205489,0.50012155353735643,0.5,0.50015232291597655,0.50109248859478694,0.49936421147569582,0.098487236458907071,0.50009576826069546,0.49972511452682866,0.60184305011471217,0.49970436044645711,0.49770172890652287,0.50031089990728905,0.50111456398215559,0.50160164407760532,0.50055093905465919,0.49878959071813178,0.30224424724109245,0.49911367616322999,0.49590894292545684,0.60027110479563972,0.49747795278767182,0.49919751682601876,0.50041769688574389,0.60303871989452529,0.49974486310437233,0.49898238701214348
"DASCMOP5_BC",1,90000,90140,443,135,"infeasible_endpoint","AI_train",0,34,0.040769764686023884,0.69956130872371147,1.0286132611791685,0.21128766618843897,0.89979332714735905,0.49994466169681251,0.49990929940749962,0.50170391055812802,0.5,0.50027609043744181,0.50182403053145019,0.49980072379070528,0.098940880218592417,0.50017530494788798,0.49887004499217719,0.60129790751348644,0.50003313308887987,0.4991592691656267,0.50137165470538414,0.50021499934972791,0.50051634375881904,0.50068388609520875,0.49886984008289592,0.30260688471856412,0.49915891613038454,0.49648338103657585,0.5987778401388355,0.49840558930126538,0.49956787882737386,0.50160315327449589,0.60262893381842109,0.49941341527421118,0.49917109657457215
"DASCMOP5_BC",1,90000,90140,443,136,"feasible_endpoint","AF_train",1,48,0.051024188529297326,0.84328617980377008,0.91996119311559754,0.34012371883063697,0.90030058285229586,0.49972538291432711,0.50061207837067534,0.49866339535909587,0.5,0.49955382413821325,0.50182475675010718,0.49929275314342381,0.098332595478888882,0.5006902337048883,0.50024149652504468,0.60356207193105882,0.50052021568342453,0.4989614455787964,0.50075122909439462,0.49961669171118883,0.50159001143608606,0.49950009428708625,0.49966023829984918,0.30179210864476591,0.49884771294631025,0.49665704914446607,0.60049062323543145,0.49720563713131971,0.49964703973255437,0.50123127740774909,0.60107905231380887,0.4988011419665534,0.49892447857007494
"DASCMOP5_BC",1,90000,90140,443,136,"infeasible_endpoint","AI_train",0,48,0.051024188529297326,0.81953382548586073,0.87498386735720945,0.35159526641968053,0.80179794166447671,0.499375941978079,0.50012383231938884,0.50225109603956297,0.5,0.49996720061851618,0.50306863787467271,0.49857724459608255,0.099861290511420259,0.50007572143489543,0.49999668915473572,0.6045515030230677,0.5012521795558087,0.49937882679438661,0.50129860239190216,0.49843387834192715,0.50050168525176253,0.49986338782849621,0.49806483827722431,0.30138560681170284,0.49983889578462198,0.49710484143715783,0.59760692619039746,0.49856495728767219,0.49846720646060372,0.50127734611489294,0.6004396999586159,0.49916764898033622,0.49924003135507145
"DASCMOP5_BC",1,90000,90140,443,137,"feasible_endpoint","AF_train",1,21,0.05777560428498453,0.65125791753601825,1.1241392139801738,0.14557533902075567,0.90000062215138277,0.50022212718092141,0.50008781596782748,0.50031189111420582,0.5,0.50000214976392576,0.50225062742807547,0.49962619497133098,0.099003701001734556,0.50025702874647626,0.49971934090378778,0.60360629152449952,0.50032158050985687,0.49881800048103692,0.50095476359643598,0.49975704699632045,0.50093282242913262,0.49977853645306053,0.49895080451280732,0.3017055477293476,0.49882124735362521,0.49618292706176809,0.59914873975329286,0.49782444054088804,0.49904540913722417,0.50146512471899929,0.60199228302471253,0.49876505189621023,0.49885113554243232
"DASCMOP5_BC",1,90000,90140,443,137,"infeasible_endpoint","AI_train",0,21,0.05777560428498453,0.70562153281150919,1.1139641284626298,0.17423852273106605,0.89624425650129202,0.50090569613973324,0.50144510397928754,0.50262310257292475,0.5,0.49836808046055675,0.50196014784509946,0.49919891907060743,0.2976275260657536,0.49951034031221703,0.50288222495769042,0.60142920855233284,0.50108497990743595,0.49857729517100202,0.49942721852395572,0.49901872853192192,0.50064956232699265,0.49850641999357737,0.4977446739232107,0.10079121014235597,0.50191908148727804,0.50008417954690543,0.59962306500099982,0.49985612659355905,0.5006874661610855,0.49979369714993183,0.59823125325716586,0.60060691544041722,0.49975438813538253
"DASCMOP5_BC",1,90000,90140,443,138,"feasible_endpoint","AF_train",1,32,0.031671896008428305,0.72721792591317946,1.0469859774862751,0.21574662016788709,0.90013384413803255,0.49986623437395677,0.50041025198176281,0.50276825642406098,0.5,0.5000516658929024,0.50169588133043241,0.49908299177497584,0.10008779126408715,0.49987047354910158,0.4995068718742921,0.60258826330122117,0.50047111493700713,0.49842335072172572,0.5006554168610432,0.50092412674526776,0.5006689812370414,0.50063964677792427,0.49721005592977557,0.30170913809028094,0.49949424226998895,0.49634070945041669,0.59787927802907292,0.49821736354350138,0.49838923384234501,0.50032352435895877,0.60179975311469847,0.49984611757898456,0.49940721297867707
"DASCMOP5_BC",1,90000,90140,443,138,"infeasible_endpoint","AI_train",0,32,0.031671896008428305,0.69956130872371147,1.0286132611791685,0.21128766618843897,0.89979332714735905,0.49994466169681251,0.49990929940749962,0.50170391055812802,0.5,0.50027609043744181,0.50182403053145019,0.49980072379070528,0.098940880218592417,0.50017530494788798,0.49887004499217719,0.60129790751348644,0.50003313308887987,0.4991592691656267,0.50137165470538414,0.50021499934972791,0.50051634375881904,0.50068388609520875,0.49886984008289592,0.30260688471856412,0.49915891613038454,0.49648338103657585,0.5987778401388355,0.49840558930126538,0.49956787882737386,0.50160315327449589,0.60262893381842109,0.49941341527421118,0.49917109657457215
"DASCMOP5_BC",1,90000,90140,443,139,"feasible_endpoint","AF_train",1,49,0.055408497925957825,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,90000,90140,443,139,"infeasible_endpoint","AI_train",0,49,0.055408497925957825,0.81953382548586073,0.87498386735720945,0.35159526641968053,0.80179794166447671,0.499375941978079,0.50012383231938884,0.50225109603956297,0.5,0.49996720061851618,0.50306863787467271,0.49857724459608255,0.099861290511420259,0.50007572143489543,0.49999668915473572,0.6045515030230677,0.5012521795558087,0.49937882679438661,0.50129860239190216,0.49843387834192715,0.50050168525176253,0.49986338782849621,0.49806483827722431,0.30138560681170284,0.49983889578462198,0.49710484143715783,0.59760692619039746,0.49856495728767219,0.49846720646060372,0.50127734611489294,0.6004396999586159,0.49916764898033622,0.49924003135507145
"DASCMOP5_BC",1,90000,90140,443,140,"feasible_endpoint","AF_train",1,56,0.022858036875589786,0.94181403984912082,0.89584555757871953,0.40756236744564278,0.90118897116648211,0.4998471701856867,0.50053183340271723,0.50061664663446637,0.5,0.49904771054185793,0.50244831662572631,0.4998616353000474,0.09781997363879763,0.50068845502378501,0.50066354170192029,0.60379180087636386,0.50073798539041392,0.49839770102222164,0.50092569253723718,0.49880142038339648,0.50151264196391532,0.49935115103101302,0.499517546080535,0.30171703143913353,0.49877365654095079,0.49664693929038961,0.60091858158303102,0.49689740172595559,0.49890233587047234,0.50159029914946118,0.60121046142931411,0.49881925642017322,0.49880492689650902
"DASCMOP5_BC",1,90000,90140,443,140,"infeasible_endpoint","AI_train",0,56,0.022858036875589786,0.93449235063433134,0.92094054470689346,0.38947360316419688,0.90099000203165591,0.49998387566210684,0.50045982999587257,0.5015857540230183,0.5,0.49908569374502937,0.50050332619636695,0.49892001524954799,0.097166296818182979,0.49991369159805688,0.49986243342871628,0.60222155249360965,0.50000890643861839,0.49808789823401184,0.49980181061871759,0.50122006284291654,0.50177163317752527,0.5008290713650092,0.49945874225116471,0.30207979824657694,0.40365974135682614,0.4961863213362655,0.59979013377183366,0.49739050821592307,0.49892405872025392,0.4996233415653818,0.60182303388416747,0.5000597728625461,0.49930766714420127
"DASCMOP5_BC",1,90000,90140,443,141,"feasible_endpoint","AF_train",1,49,0.0035806237187697878,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,90000,90140,443,141,"infeasible_endpoint","AI_train",0,49,0.0035806237187697878,0.85484348081284955,0.90954164856261466,0.35200323065493649,0.90088694544899783,0.49987940299397898,0.50108752659513711,0.50269779384716351,0.5,0.49982110141831382,0.50102518763537462,0.49873178286353637,0.10081536925317278,0.50004014879574998,0.50058112258558174,0.60169465627396923,0.50046292595769981,0.49798743259712652,0.499877024249681,0.50070326640700857,0.50168509790906679,0.50030717277749914,0.49770140756705905,0.30139663173964293,0.49948041050297709,0.49661275523100351,0.59944804850701616,0.49731044712236139,0.49792984332368473,0.49943202031922929,0.60146725873938478,0.49999247706517269,0.49935165668143588
"DASCMOP5_BC",1,90000,90140,443,142,"feasible_endpoint","AF_train",1,87,0.25564849781249488,1.2485058310605761,0.64300421339125491,0.7433336332895234,0.90119834851792846,0.49894517303731101,0.50057030387960122,0.50223718059590106,0.5,0.49958912333450389,0.50178360735220195,0.49880511287700757,0.097907155917085403,0.50044353387851603,0.49901307711906068,0.60374745795503526,0.5011206637021699,0.49961650077036701,0.50074386572307517,0.50032739978172236,0.50087947060908367,0.49831645207045522,0.49988777399147366,0.30200491760866893,0.50010672573238868,0.49727902603825891,0.59985659383490053,0.4983786311508745,0.49787395872286377,0.50009465478956039,0.60069400477869006,0.50009487256895535,0.49980790511270812
"DASCMOP5_BC",1,90000,90140,443,142,"infeasible_endpoint","AI_train",0,87,0.25564849781249488,1.5244545044889009,0.52445450448890085,1,0.90132668682500172,0.49854522601289786,0.5009043873269079,0.50211727742998391,0.5,0.49913017659207903,0.50082291890328723,0.49775434916240258,0.098409506091064441,0.50233891604028669,0.49892881445188692,0.60347637666631448,0.50112851723663643,0.49958342354871221,0.49985638986245978,0.50122399867030987,0.50141677047313493,0.49859914215003442,0.49989460470041774,0.30199668753752168,0.50061129725667264,0.4974338639178793,0.60007781995741283,0.49797117354403553,0.49773510805566423,0.49857563109124969,0.60018419039631477,0.50092640865601101,0.5003012617463769
"DASCMOP5_BC",1,90000,90140,443,143,"feasible_endpoint","AF_train",1,69,0.36014496780718808,1.0735586565772683,0.79773782992261255,0.54057962484237176,0.90129790033124335,0.49946657093119373,0.50027520786375113,0.50023688429246926,0.5,0.49988238757951597,0.50172893977468946,0.5013794762436361,0.097501116922647152,0.50070861669466948,0.49893095063262638,0.6028860757696346,0.50046882262652814,0.49940990125635309,0.50209528676442794,0.49903735500886276,0.50118154044847274,0.50010161741548975,0.50079053831346321,0.30333597490712727,0.49942732340157714,0.49745448034593742,0.6027744058169513,0.49872325720152189,0.49982951906580048,0.50238618046072547,0.60229454481263744,0.49934339680265688,0.49897615064089995
"DASCMOP5_BC",1,90000,90140,443,143,"infeasible_endpoint","AI_train",0,69,0.36014496780718808,0.87277054653108688,1.0490079913587946,0.28753740822193374,0.90006183454100053,0.49994819591269801,0.49968605095057028,0.49992007588529747,0.5,0.50039796026707983,0.50234998719868296,0.5010566410775199,0.0970343711014785,0.50049518531250969,0.49813541550371887,0.60298188225744587,0.4999612789235266,0.49917898143312239,0.50294619726716494,0.49971113489375479,0.50033094977332193,0.50032953058542817,0.50095322773173656,0.3039000783135436,0.49900040370999638,0.49685844649262217,0.60189512847179794,0.49935144813915033,0.49891424440326981,0.50364334613451245,0.60342721262165866,0.49896911257087367,0.49871492071119267
"DASCMOP5_BC",1,90000,90140,443,144,"feasible_endpoint","AF_train",1,88,0.45250401092198211,1.2547378834109113,0.64095275673320706,0.74857996748817635,0.90142401765308366,0.4990105327348518,0.50081574633572079,0.50270190576072138,0.5,0.50112731635930263,0.50096193134262235,0.49861106620636597,0.099631275070575787,0.500386035767171,0.49985727390870743,0.60330431044450294,0.50095985478206306,0.49921053100476342,0.49990645207493545,0.50049773403766928,0.50160977519752814,0.50007810292395349,0.49922042375104114,0.30168321706500417,0.50000936885590952,0.49725160155964093,0.60063105632094893,0.49740232020114711,0.49711847787352365,0.49919356260676678,0.60040178751581608,0.50032265056564518,0.49981503560256013
"DASCMOP5_BC",1,90000,90140,443,144,"infeasible_endpoint","AI_train",0,88,0.45250401092198211,1.1777098164247632,1.0415818575528477,0.45878860300551311,0.90028981108903516,0.49937290133374501,0.50036185989520743,0.50343575480058811,0.5,0.50372636458659503,0.50190194062920424,0.4978111418388102,0.098169381246599421,0.4998558610599429,0.49988777558067321,0.60315792599065354,0.50069422810612052,0.4985420688905009,0.50037077521639772,0.50078372538183036,0.5008825713380699,0.50052415146728846,0.49833702940655022,0.095268799998919351,0.49953240001609822,0.49662818505619144,0.59847803821485901,0.49745898553236112,0.49793449549889146,0.49980033459330242,0.60081724312899221,0.50030587290592954,0.49968656123744515
"DASCMOP5_BC",1,90000,90140,443,145,"feasible_endpoint","AF_train",1,78,0.51626205353099464,1.1645369650615061,0.72835085812213785,0.63765381741424121,0.90229947371705621,0.49941369476123398,0.50084119290770501,0.50471026490269411,0.5,0.49907498543600909,0.50055972597096932,0.50053552166218029,0.10288872918750247,0.5004152795048773,0.49983289407440035,0.60174056600529835,0.5009352064045961,0.49951478998357962,0.49945446192262721,0.49959397021253182,0.50165735929449351,0.49967093635398163,0.49834259382297308,0.30115305242678408,0.50010950801922083,0.49700921580482332,0.60027574330049449,0.49793333657732075,0.49794528653896397,0.49902603703212145,0.60102800737460127,0.49991521103871384,0.49965680425485637
"DASCMOP5_BC",1,90000,90140,443,145,"infeasible_endpoint","AI_train",0,78,0.51626205353099464,0.796229898115006,0.99400107970357077,0.27644676631097309,0.90114135662224448,0.49997467383273803,0.50039084990303828,0.50453445460798418,0.5,0.49970672301554669,0.50118941747061474,0.50078266528992721,0.10249323801946847,0.50009374788973815,0.4996566484267303,0.60122525899411705,0.50050175769964078,0.49921348585648612,0.50001428688732097,0.49993501676920993,0.50089969700621317,0.5000626907938418,0.49755012498031009,0.30126006984218157,0.49957313828107547,0.49637992809368986,0.59862755578246929,0.49807315148935022,0.49859123595872973,0.50003336865623027,0.60193079633186819,0.49944689166063505,0.49935462476512393
"DASCMOP5_BC",1,90000,90140,443,146,"feasible_endpoint","AF_train",1,45,0.019720511636994585,0.81990628921074071,0.94022018154320575,0.31681917918234825,0.90003333262297902,0.5000776066745829,0.50011474763359043,0.5015619835105869,0.5,0.50019712012884532,0.50156459697129963,0.49967308229535257,0.097435099267206712,0.50009638801624412,0.49882089621384818,0.60192425588106824,0.49998467785896467,0.49850506295756758,0.50112401154320108,0.50080038373777391,0.50084086871160161,0.50025412291365301,0.49919997426598683,0.30268887966811664,0.49940108345566669,0.49635322956986988,0.60000295000719195,0.49843863918898124,0.49958980086326032,0.50110456587843921,0.60294535150168882,0.49973849153024785,0.49919641699613049
