problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,2,"generated","GAN_generated",0,0,NaN,6.0459066824768932,6.2551833681084625,0.27056483924388885,1,0.50382946990430355,0.50464337458834052,0.4999594343607896,0.49322306364774704,0.49728114088065922,0.50284947268664837,0.48727116361260414,0.029698729515075684,0.49281987268477678,0.50129791325889528,0.59772945195436478,0.51625076495110989,0.50387548026628792,0.4866192014887929,0.49609128618612885,0.49727908056229353,0.51538964547216892,0.50845184363424778,0.01178354024887085,0.50899253319948912,0.5155869759619236,0.88836726546287537,0.49222592962905765,0.4985907442169264,0.50069954799255356,0.61247805505990982,0.49785057199187577,0.49969863591832109
"DASCMOP5_BC",1,40000,40040,197,3,"generated","GAN_generated",0,0,NaN,10.213175552496388,11.019905810138656,0.027484685182571411,1,0.4878101758658886,0.50831076595932245,0.49108535330742598,0.52060269750654697,0.49357718229293823,0.50643277121707797,0.49826099001802504,0.029947459697723389,0.48519831337034702,0.51490398030728102,0.61024193465709686,0.49517720146104693,0.49293664796277881,0.51916468143463135,0.51116539724171162,0.50768055766820908,0.48234834708273411,0.50359662272967398,0.00090739130973815918,0.50818130373954773,0.51744890958070755,0.84670040011405945,0.49232989083975554,0.49867515848018229,0.52282305806875229,0.60053590685129166,0.50209213327616453,0.49007926322519779
"DASCMOP5_BC",1,40000,40040,197,4,"generated","GAN_generated",0,0,NaN,12.36563197394451,11.881126676531959,0.6674991101026535,1,0.51385284215211868,0.5053495648317039,0.49638134799897671,0.48552674800157547,0.4965952099300921,0.47796580754220486,0.4883079631254077,0.050326764583587646,0.50960437394678593,0.50582332257181406,0.58789034932851791,0.49307447019964457,0.50288120959885418,0.48701793421059847,0.48821194749325514,0.50371742551214993,0.51530280336737633,0.48297272995114326,0.12450355291366577,0.49323730589821935,0.51665066741406918,0.83958500623703003,0.49463323596864939,0.49137380626052618,0.52130203321576118,0.61122801154851913,0.50561735732480884,0.51147496700286865
"DASCMOP5_BC",1,40000,40040,197,5,"generated","GAN_generated",0,0,NaN,14.342562556652982,15.198133791802693,0.016393125057220459,1,0.49108373839408159,0.52057815156877041,0.49152734503149986,0.52400138787925243,0.48051467165350914,0.49251643102616072,0.49526741681620479,0.025486499071121216,0.47245453856885433,0.52351992763578892,0.62797030806541443,0.49365503340959549,0.49928892031311989,0.53079522959887981,0.51123346481472254,0.50417103292420506,0.48729099798947573,0.50234809005632997,0.00052055716514587402,0.52215185575187206,0.51110246963799,0.83637344837188721,0.4916643425822258,0.49438541987910867,0.52951120957732201,0.5948273092508316,0.49905976187437773,0.49132323823869228
"DASCMOP5_BC",1,40000,40040,197,6,"generated","GAN_generated",0,0,NaN,6.8150168189850362,7.3743118093269837,0.10961836576461792,1,0.49147930927574635,0.50184909184463322,0.48833641596138477,0.50797828380018473,0.49675588821992278,0.4979841650929302,0.49769000522792339,0.036565631628036499,0.49452065210789442,0.50868662446737289,0.59780799597501755,0.49853018147405237,0.49236248712986708,0.52061212435364723,0.49203065503388643,0.49965226475615054,0.49577176989987493,0.50366026116535068,0.0041822493076324463,0.50611826311796904,0.50594242895022035,0.8640802800655365,0.4974084550049156,0.49594122311100364,0.50130238686688244,0.59583630412817001,0.5095004215836525,0.48725986015051603
"DASCMOP5_BC",1,40000,40040,197,7,"generated","GAN_generated",0,0,NaN,6.2366956096509227,6.4526629658362049,0.26715868711471558,1,0.49779875227250159,0.49653822812251747,0.49880878755357116,0.49355359887704253,0.49644238851033151,0.50833165645599365,0.48723445925861597,0.03261449933052063,0.50439565954729915,0.49717660387977958,0.59280949831008911,0.51120551954954863,0.49348923610523343,0.48935756552964449,0.49585538450628519,0.49682236788794398,0.52105521783232689,0.51297061145305634,0.011614143848419189,0.50678610615432262,0.50571025162935257,0.88607746362686157,0.4897856954485178,0.49589138198643923,0.49723567673936486,0.60863945633172989,0.50562354689463973,0.49685419118031859
"DASCMOP5_BC",1,40000,40040,197,8,"generated","GAN_generated",0,0,NaN,10.133442093267963,10.295488722667727,0.29490333795547485,1,0.50391632597893476,0.50095433386741206,0.49781923834234476,0.49800946842879057,0.49330324726179242,0.48438641522079706,0.4759992640465498,0.037881284952163696,0.49421366723254323,0.49628985999152064,0.5938316285610199,0.5005163096357137,0.49934426083927974,0.49724692478775978,0.49218142684549093,0.50059357105055824,0.52055480889976025,0.50909572280943394,0.01626288890838623,0.520461430773139,0.48913276195526123,0.87499985098838806,0.47633037902414799,0.50643602758646011,0.47894559055566788,0.60979156196117401,0.50882210396230221,0.49525987869128585
"DASCMOP5_BC",1,40000,40040,197,9,"generated","GAN_generated",0,0,NaN,7.3920403919950814,7.8753554148504303,0.14107948541641235,1,0.4891516761854291,0.49320135731250048,0.4969715962652117,0.49820607167202979,0.49725144566036761,0.51289496105164289,0.49696070048958063,0.031856834888458252,0.50849007163196802,0.4963312572799623,0.59296868741512299,0.50103696621954441,0.49514706758782268,0.49766665208153427,0.49630850879475474,0.51340199634432793,0.51319114118814468,0.51089986134320498,0.0053577125072479248,0.4931843257509172,0.50565833924338222,0.86595046520233154,0.48747531417757273,0.49133434519171715,0.48898971453309059,0.61407297849655151,0.4882524199783802,0.50197684252634645
"DASCMOP5_BC",1,40000,40040,197,10,"generated","GAN_generated",0,0,NaN,11.070133825146595,10.463258787784314,0.74420301616191864,1,0.5271792933344841,0.50313043454661965,0.49238475784659386,0.49855644756462425,0.51386155933141708,0.46961485594511032,0.47681507840752602,0.062194645404815674,0.50383858010172844,0.49525924120098352,0.59969048947095871,0.47417957149446011,0.50429337425157428,0.49457091465592384,0.49147044215351343,0.48643778450787067,0.51390085835009813,0.47859356179833412,0.19412162899971008,0.49587709456682205,0.49573892401531339,0.81668022274971008,0.49410403519868851,0.50894880201667547,0.50264850188978016,0.60664208978414536,0.5013401914620772,0.48730717413127422
"DASCMOP5_BC",1,40000,40040,197,11,"generated","GAN_generated",0,0,NaN,6.7563585225243941,6.8836335259932557,0.31313781440258026,1,0.50043853538227268,0.49755563144572079,0.49629821139387786,0.49171777628362179,0.49360873736441135,0.50694811576977372,0.48964709136635065,0.032529294490814209,0.49448143364861608,0.49758032220415771,0.58987081050872803,0.51277921069413424,0.49802638147957623,0.49303791532292962,0.49328408343717456,0.49324377160519361,0.52138707973062992,0.50874431245028973,0.015736788511276245,0.50176609703339636,0.50420221965759993,0.87679409980773926,0.50383459171280265,0.49728572065941989,0.50424723885953426,0.61311392486095428,0.49876863649114966,0.50300156651064754
"DASCMOP5_BC",1,40000,40040,197,12,"generated","GAN_generated",0,0,NaN,9.0843369867879318,9.830928510216161,0.043895632028579712,1,0.48903963435441256,0.50120338960550725,0.50304040941409767,0.51702246442437172,0.48858410678803921,0.50025398351135664,0.49675952293910086,0.0292339026927948,0.48942147940397263,0.5062208604067564,0.61329428851604462,0.49526127614080906,0.49141797702759504,0.52116616070270538,0.50895091611891985,0.5043319184333086,0.50363827450200915,0.51325471419841051,0.001274406909942627,0.51967220194637775,0.49752666661515832,0.86054983735084534,0.48014799505472183,0.49860758462455124,0.50080989912385121,0.60334192961454391,0.50450182473286986,0.48273772373795509
"DASCMOP5_BC",1,40000,40040,197,13,"generated","GAN_generated",0,0,NaN,9.2850221093830534,9.3776231623603472,0.33157417178153992,1,0.51249890308827162,0.50335740158334374,0.480300173163414,0.49781653727404773,0.49505370249971747,0.49632935598492622,0.48182669281959534,0.038130432367324829,0.4847100218757987,0.51616449654102325,0.59025979042053223,0.5032677473500371,0.49134528636932373,0.499297400994692,0.48968422412872314,0.48653396125882864,0.49672464677132666,0.50706149963662028,0.020751923322677612,0.50281859887763858,0.4988733003847301,0.87089419364929199,0.5075343712233007,0.49407362379133701,0.51783444359898567,0.60022471845149994,0.5038405004888773,0.49647731683216989
"DASCMOP5_BC",1,40000,40040,197,14,"generated","GAN_generated",0,0,NaN,5.940185521727944,6.4991152918559933,0.10976389050483704,1,0.48815370816737413,0.49386259075254202,0.50042034947546199,0.50044832701678388,0.49324364494532347,0.51469469722360373,0.49932066915789619,0.031040668487548828,0.49697540770284832,0.50716642709448934,0.6008952334523201,0.50566056743264198,0.49475483549758792,0.50590366497635841,0.49783523078076541,0.50470131589099765,0.50365255936048925,0.51098235417157412,0.0039025545120239258,0.50950657669454813,0.51614180020987988,0.87696892023086548,0.49454228347167373,0.48896315786987543,0.50731569342315197,0.60312730818986893,0.49705942813307047,0.49079638067632914
"DASCMOP5_BC",1,40000,40040,197,15,"generated","GAN_generated",0,0,NaN,6.6353468122481516,6.9202161025729847,0.23272004723548889,1,0.49409948941320181,0.49407300539314747,0.50094634597189724,0.49365654401481152,0.50046344814472832,0.51908560656011105,0.49670583824627101,0.03183409571647644,0.5050041638314724,0.49780608736909926,0.58475873619318008,0.50466247135773301,0.48353238217532635,0.49094104953110218,0.5001431847049389,0.50398719776421785,0.50845334772020578,0.51201552897691727,0.0096059143543243408,0.4971628226339817,0.50476249027997255,0.87921977043151855,0.49705054354853928,0.50277386070229113,0.49215939454734325,0.61454422771930695,0.50147293379995972,0.50728766713291407
"DASCMOP5_BC",1,40000,40040,197,16,"generated","GAN_generated",0,0,NaN,14.426264083069405,13.770510113117373,0.77526348829269409,1,0.52078232541680336,0.50939820241183043,0.49460427090525627,0.48642523866146803,0.50675545493140817,0.47344156168401241,0.4809863306581974,0.060170978307723999,0.51395140960812569,0.4949903734959662,0.59116262197494507,0.47406984120607376,0.51256805937737226,0.49430272821336985,0.47859299555420876,0.48121563717722893,0.51910829916596413,0.4693750087171793,0.23179382085800171,0.48605005256831646,0.49963592164567672,0.81407797336578369,0.4978009017650038,0.5041493414901197,0.51209857128560543,0.59360680729150772,0.49944102269364521,0.49004699941724539
"DASCMOP5_BC",1,40000,40040,197,17,"generated","GAN_generated",0,0,NaN,18.160333419504049,19.008414278688598,0.0179482102394104,1,0.47269907034933567,0.51450686436146498,0.48991756327450275,0.5247857291251421,0.48658482357859612,0.48545184265822172,0.48767431173473597,0.029837340116500854,0.47273316420614719,0.52222822792828083,0.62607090175151825,0.48829992301762104,0.49282754864543676,0.54686924070119858,0.51584844850003719,0.51552997436374426,0.48480798583477736,0.48969127703458071,0.00062900781631469727,0.52862398885190487,0.51912838779389858,0.84067514538764954,0.50067969661904499,0.49612436699680984,0.52836465276777744,0.5921594649553299,0.51262086536735296,0.49951412892551161
"DASCMOP5_BC",1,40000,40040,197,18,"generated","GAN_generated",0,0,NaN,6.8523810815879465,7.336667214500693,0.14066308736801147,1,0.48732306249439716,0.49268542136996984,0.49926241679349914,0.49872987356502563,0.4926219186745584,0.50955256260931492,0.50261062337085605,0.02843281626701355,0.5106609845533967,0.49479045486077666,0.60471678525209427,0.50212078471668065,0.49236271530389786,0.50257450970821083,0.49461168283596635,0.50750868208706379,0.51278866082429886,0.51710786484181881,0.0048220157623291016,0.4959132862277329,0.50265867728739977,0.86856484413146973,0.49107777420431376,0.49129586666822433,0.49012453854084015,0.61413055658340454,0.49186469614505768,0.5015691762091592
"DASCMOP5_BC",1,40000,40040,197,19,"generated","GAN_generated",0,0,NaN,15.238293201882671,14.598327913437458,0.76520520448684692,0.99999997019767761,0.5145293865352869,0.51370376162230968,0.49698131531476974,0.47335086017847061,0.51470018737018108,0.46467519178986549,0.48277963697910309,0.062584072351455688,0.51437251456081867,0.49922785384114832,0.59096856415271759,0.46959861367940903,0.50846961233764887,0.49896172469016165,0.47505648247897625,0.48951260093599558,0.51664449833333492,0.46956229209899902,0.22679790854454041,0.48900704272091389,0.50953145697712898,0.81495711207389832,0.50263888551853597,0.49809245718643069,0.51146886218339205,0.59885016083717346,0.50511667644605041,0.48448043782263994
"DASCMOP5_BC",1,40000,40040,197,20,"generated","GAN_generated",0,0,NaN,5.4220691884765486,5.7056181222609066,0.2333686351776123,1,0.49802627507597208,0.49461868032813072,0.50006155516894069,0.49891552410554141,0.49930376984411851,0.50693855853751302,0.49716666317544878,0.030851781368255615,0.49835635896306485,0.49541465193033218,0.5966828390955925,0.50564215611666441,0.49560548365116119,0.4977018958888948,0.49695200123824179,0.49643220170401037,0.509825031273067,0.51399819180369377,0.0098067522048950195,0.50036239140899852,0.51229154132306576,0.8769996166229248,0.49784144363366067,0.49649035139009356,0.49330202909186482,0.61608286947011948,0.49535017926245928,0.50410494627431035
"DASCMOP5_BC",1,40000,40040,197,21,"generated","GAN_generated",0,0,NaN,6.2935971798716359,6.6193768135127495,0.21285656094551086,1,0.50022315912065096,0.50027387484442443,0.49724391452036798,0.49803233402781188,0.48516378737986088,0.51270322222262621,0.49307500617578626,0.026998341083526611,0.4918935364112258,0.50095244095427915,0.60504067689180374,0.5130052175372839,0.49812640680465847,0.49870312004350126,0.49811343685723841,0.49869034241419286,0.51238982286304235,0.51808692514896393,0.008113861083984375,0.50728448759764433,0.5104802343994379,0.88224175572395325,0.50116595509462059,0.49011565279215574,0.50747253373265266,0.61640848219394684,0.49431447917595506,0.50295972707681358
"DASCMOP5_BC",1,40000,40040,197,22,"generated","GAN_generated",0,0,NaN,13.193203277484759,12.666292185495218,0.69390280544757843,1,0.51474377606064081,0.50411011930555105,0.49984716186008882,0.48717167228460312,0.50645028473809361,0.47283503599464893,0.48993202298879623,0.050717413425445557,0.51719804294407368,0.50605463702231646,0.59364627301692963,0.48553868290036917,0.50178954540751874,0.48472561407834291,0.48859928920865059,0.49711007904261351,0.50821697805076838,0.480456767603755,0.1356273889541626,0.49272409453988075,0.51640516519546509,0.84529995918273926,0.49199159629642963,0.49861757038161159,0.51030735578387976,0.60660334676504135,0.50983280315995216,0.51276850048452616
"DASCMOP5_BC",1,40000,40040,197,23,"generated","GAN_generated",0,0,NaN,14.552490273711408,15.407968994787213,0.01641198992729187,1,0.48765528481453657,0.51230186223983765,0.49383198237046599,0.52618167735636234,0.47757711634039879,0.498466951190494,0.50221190205775201,0.024993240833282471,0.47119573876261711,0.52473909966647625,0.6252131462097168,0.50079176417784765,0.49498436180874705,0.52301685698330402,0.51597557216882706,0.50374763552099466,0.48136406950652599,0.50814858358353376,0.00052985548973083496,0.5254016537219286,0.50828160624951124,0.83645349740982056,0.49807015468832105,0.49775567860342562,0.53750569000840187,0.59595616161823273,0.49719096324406564,0.49224335001781583
"DASCMOP5_BC",1,40000,40040,197,24,"generated","GAN_generated",0,0,NaN,13.460474261010766,12.845265826074311,0.74948209524154663,1,0.53186582028865814,0.51829669810831547,0.50706234108656645,0.48755836114287376,0.50248609902337193,0.46630292013287544,0.47642489522695541,0.0563088059425354,0.50444692838937044,0.49463555123656988,0.59618555754423141,0.47329472564160824,0.51355582382529974,0.50571926729753613,0.48200780153274536,0.48127356730401516,0.5127463610842824,0.48481029272079468,0.19195270538330078,0.49831349297892302,0.50364072876982391,0.81828281283378601,0.49174606800079346,0.50151053909212351,0.50364114018157125,0.59091241657733917,0.49938222777564079,0.48046399280428886
