problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,5,"generated","GAN_generated",0,0,NaN,7.0374560669034878,6.4019430482776283,0.7623731791973114,0.97870197892189026,0.50393839133903384,0.49340169131755829,0.51013335771858692,0.48685336112976074,0.49766451842151582,0.50332121178507805,0.50308098830282688,0.069856435060501099,0.49704077490605414,0.49211674835532904,0.60625306516885757,0.50000761126466386,0.49302295362576842,0.5105300173163414,0.50454843137413263,0.50480737769976258,0.48854429088532925,0.49078542832285166,0.29824817180633545,0.47883704304695129,0.4821644239127636,0.58335085213184357,0.4972289523575455,0.49836540536489338,0.5070698824711144,0.6036723405122757,0.49818456231150776,0.49678683490492404
"DASCMOP5_BC",1,70000,70140,345,6,"generated","GAN_generated",0,0,NaN,10.448015772010308,9.6142296553556683,0.89025360345840454,0.98980399966239929,0.49953676635050215,0.48380308598279953,0.51849034242331982,0.47596768103539944,0.49856670922599733,0.51029025297611952,0.5038386678788811,0.07216411828994751,0.50418087840080261,0.49053944554179907,0.606514573097229,0.5078174751251936,0.48459488619118929,0.51375817228108644,0.51067235693335533,0.50724711827933788,0.4866559524089098,0.49178276211023331,0.30579935014247894,0.45945407077670097,0.48077107965946198,0.5968734547495842,0.49861891369801015,0.50423567555844784,0.51244395226240158,0.61650166660547256,0.5056868102401495,0.49696999578736722
"DASCMOP5_BC",1,70000,70140,345,7,"generated","GAN_generated",0,0,NaN,10.109090774296003,10.547032344331658,0.16091558337211609,0.76893797516822815,0.51205074321478605,0.50381593452766538,0.51029969658702612,0.49168485961854458,0.50896189454942942,0.50316046411171556,0.50285591511055827,0.15047824382781982,0.50655595166608691,0.49567468417808414,0.61884535849094391,0.48621267359703779,0.49244032334536314,0.46453066915273666,0.50060054298955947,0.51540384441614151,0.49845438241027296,0.50225285859778523,0.10982716083526611,0.49409169564023614,0.48786884546279907,0.58762073516845703,0.50303718075156212,0.50208430155180395,0.51509783510118723,0.61289053410291672,0.58726022392511368,0.51067659817636013
"DASCMOP5_BC",1,70000,70140,345,8,"generated","GAN_generated",0,0,NaN,10.307854278074377,10.563378756294595,0.24724158644676208,0.81725144386291504,0.50210808683186769,0.51129673887044191,0.50453861383721232,0.50501938909292221,0.50515988655388355,0.48899328988045454,0.49268953362479806,0.14803197979927063,0.50279149645939469,0.49601933173835278,0.60450456291437149,0.48567338939756155,0.50807110965251923,0.49450435256585479,0.49264894844964147,0.4952359083108604,0.5082566887140274,0.50362405716441572,0.14181265234947205,0.49365721922367811,0.50922284834086895,0.63408194482326508,0.50209330720826983,0.50991269946098328,0.49676447222009301,0.58614435791969299,0.58219961076974869,0.51963170990347862
"DASCMOP5_BC",1,70000,70140,345,9,"generated","GAN_generated",0,0,NaN,7.6187911145097331,7.9437996975696494,0.21322667598724365,0.79560971260070801,0.50275010243058205,0.50780573906376958,0.50502846296876669,0.50149861664976925,0.51301991194486618,0.49260013829916716,0.49979582492960617,0.15591508150100708,0.50839673355221748,0.49991566997778136,0.61357776820659637,0.48092440888285637,0.50014488167653326,0.48068432509899139,0.49770588078536093,0.50378183508291841,0.50558696966618299,0.50405850447714329,0.13173192739486694,0.49502720730379224,0.49956967472098768,0.60599001497030258,0.50364837842062116,0.50850434228777885,0.50570477964356542,0.5971909686923027,0.59267590939998627,0.51959092542529106
"DASCMOP5_BC",1,70000,70140,345,10,"generated","GAN_generated",0,0,NaN,8.4379524176404885,8.0073800294208226,0.6342034637928009,0.96741056442260742,0.50046111733536236,0.49589697644114494,0.51028046384453773,0.49483746290206909,0.49607328372076154,0.50517829274758697,0.49882799480110407,0.067800641059875488,0.50495324563235044,0.49379039043560624,0.59675177931785583,0.47430507279932499,0.49683070462197065,0.51412934716790915,0.50310188787989318,0.50981652643531561,0.49106411077082157,0.49562640441581607,0.22125256061553955,0.49495948385447264,0.51798512600362301,0.59419730305671692,0.49053425621241331,0.50385127309709787,0.49867423879913986,0.58641993999481201,0.50251569552347064,0.50448270700871944
"DASCMOP5_BC",1,70000,70140,345,11,"generated","GAN_generated",0,0,NaN,9.6047343873602955,10.034932361486799,0.16437283158302307,0.77123546600341797,0.51262767892330885,0.50178627402056009,0.51068013161420822,0.49549422925338149,0.50880242232233286,0.50630680611357093,0.50303254695609212,0.15151587128639221,0.5035589849576354,0.49627106776461005,0.61870773136615753,0.48340678587555885,0.49298889748752117,0.46508600935339928,0.50257367035374045,0.52018020488321781,0.4978662186767906,0.50763957435265183,0.11031165719032288,0.49975787570292596,0.49067196249961853,0.59604088217020035,0.50036688250838779,0.50139729306101799,0.51508325431495905,0.60798852890729904,0.58946473151445389,0.50962353218346834
"DASCMOP5_BC",1,70000,70140,345,12,"generated","GAN_generated",0,0,NaN,8.6819124562910268,9.0969922016353362,0.17118054628372192,0.79640409350395203,0.51891063898801804,0.50581121863797307,0.50787092093378305,0.49560231948271394,0.50692951213568449,0.50425697769969702,0.49536503106355667,0.14236602187156677,0.50159963767509907,0.50309126870706677,0.61767178028821945,0.4734643567353487,0.49326359201222658,0.47318273782730103,0.49759389250539243,0.52166770957410336,0.49845118937082589,0.50744124408811331,0.10837641358375549,0.49525313731282949,0.49638813431374729,0.60968156903982162,0.49802822968922555,0.50111726066097617,0.51532941777259111,0.60296207666397095,0.59049016982316971,0.51378343626856804
"DASCMOP5_BC",1,70000,70140,345,13,"generated","GAN_generated",0,0,NaN,13.147052922403088,13.163070366795726,0.37313488125801086,0.95859652757644653,0.49659554194658995,0.51347591262310743,0.50284809828735888,0.48730529844760895,0.48792060371488333,0.50446369918063283,0.49845121009275317,0.040756940841674805,0.48759936355054379,0.49823701824061573,0.60575221478939056,0.49731438769958913,0.51585855707526207,0.53096356801688671,0.48564803693443537,0.49731346615590155,0.51342490408569574,0.5044806832447648,0.17559701204299927,0.51934450678527355,0.51515012327581644,0.71986334025859833,0.50654005771502852,0.51010669767856598,0.49295775033533573,0.59196756780147552,0.47498649731278419,0.48725644126534462
"DASCMOP5_BC",1,70000,70140,345,14,"generated","GAN_generated",0,0,NaN,7.9333190903912651,7.6377909518324696,0.55233541876077652,0.95835328102111816,0.49667362007312477,0.49590250523760915,0.50357549451291561,0.4949921309016645,0.49700413225218654,0.49643752677366138,0.49944650387624279,0.063891083002090454,0.4952806169167161,0.49465141631662846,0.60447685420513153,0.49799714260734618,0.50471278326585889,0.50985470041632652,0.50145601504482329,0.50446292106062174,0.50215052929706872,0.49214200209826231,0.218912273645401,0.50837796740233898,0.50326630240306258,0.67106293141841888,0.49956547605688684,0.50854490604251623,0.4949754592962563,0.58673273026943207,0.5063584572635591,0.50046186402323656
"DASCMOP5_BC",1,70000,70140,345,15,"generated","GAN_generated",0,0,NaN,6.9133510181048514,6.5051235770022684,0.62050563842058182,0.96319663524627686,0.49502169946208596,0.497679557884112,0.50729115912690759,0.49430793989449739,0.49987735325703397,0.49884240247774869,0.49885528383310884,0.071766495704650879,0.49893108743708581,0.49760685116052628,0.59905696660280228,0.49121823348104954,0.49959920521359891,0.50598715292289853,0.50366483232937753,0.50020347509416752,0.49359360290691257,0.49305399646982551,0.23628884553909302,0.49911386321764439,0.50214831763878465,0.60951682925224304,0.50043054894194938,0.50584834162145853,0.50153637619223446,0.59353261440992355,0.51121501438319683,0.50358972162939608
"DASCMOP5_BC",1,70000,70140,345,16,"generated","GAN_generated",0,0,NaN,13.829909402292017,14.307716946211082,0.1434476375579834,0.75133669376373291,0.51327696442604065,0.49903783790068701,0.5141150550916791,0.49178130272775888,0.50449535623192787,0.51090386137366295,0.50779341161251068,0.15352296829223633,0.50501168193295598,0.49100686144083738,0.62598904967308044,0.49132964666932821,0.48682592529803514,0.45500887930393219,0.50841864105314016,0.52632548287510872,0.49482977017760277,0.51020429469645023,0.098441332578659058,0.50130391679704189,0.47839387133717537,0.57861296087503433,0.50160038145259023,0.49823541298974305,0.52211391739547253,0.61610507965087891,0.59420513361692429,0.50276215118356049
"DASCMOP5_BC",1,70000,70140,345,17,"generated","GAN_generated",0,0,NaN,14.131839014456341,14.608993934268561,0.14372900128364563,0.76048284769058228,0.51648327708244324,0.50008968107431429,0.51276309229433537,0.49110952578485012,0.50861142389476299,0.5097646601498127,0.50710940873250365,0.14700615406036377,0.50726801808923483,0.4929603673517704,0.62625125050544739,0.48826955072581768,0.48465937934815884,0.4578743651509285,0.50762338377535343,0.52381402440369129,0.49695765506476164,0.50858962535858154,0.10005712509155273,0.4960410101339221,0.47928968071937561,0.57680010050535202,0.50223977724090219,0.49930333037627861,0.52384647540748119,0.61794199049472809,0.59202148765325546,0.50768808741122484
"DASCMOP5_BC",1,70000,70140,345,18,"generated","GAN_generated",0,0,NaN,6.4297026998075886,5.8487132572442704,0.72784885764122009,0.97486069798469543,0.50285128806717694,0.49491983046755195,0.50882023759186268,0.48774771578609943,0.49676106101833284,0.50189503864385188,0.50009752360347193,0.073174536228179932,0.49734744685702026,0.49625012627802789,0.60262144356966019,0.4938205536454916,0.49652449018321931,0.50742175430059433,0.50663893716409802,0.50551158376038074,0.49005367327481508,0.49100980814546347,0.29211612045764923,0.48927010130137205,0.48938166815787554,0.5724417120218277,0.49896329862531275,0.4995689881616272,0.50688466103747487,0.60116522759199142,0.5015649301931262,0.49775694124400616
"DASCMOP5_BC",1,70000,70140,345,19,"generated","GAN_generated",0,0,NaN,6.7057491522619266,6.0703414480018596,0.76230621337890625,0.97851291298866272,0.50433750171214342,0.49337957380339503,0.5101668993011117,0.48810494598001242,0.49757397221401334,0.50385831552557647,0.50217326311394572,0.070009171962738037,0.49689758755266666,0.49022014904767275,0.60631567984819412,0.49981858152023051,0.49369948450475931,0.50854675471782684,0.5052628880366683,0.5047198454849422,0.49027916695922613,0.49218493234366179,0.29839229583740234,0.48010559380054474,0.48315024934709072,0.58406028151512146,0.49818295519798994,0.49917352880584076,0.5074673555791378,0.60329029709100723,0.49848507053684443,0.4957301071844995
"DASCMOP5_BC",1,70000,70140,345,20,"generated","GAN_generated",0,0,NaN,9.2902519684899048,9.7202472273865226,0.16446360945701599,0.77720770239830017,0.51229509059339762,0.50452149426564574,0.51030124444514513,0.49604072375223041,0.51350993849337101,0.50460612121969461,0.50608544237911701,0.15099805593490601,0.50477592553943396,0.4983530807076022,0.61896225064992905,0.48104934394359589,0.49230191111564636,0.46652950718998909,0.50253614783287048,0.51916282810270786,0.49968848549178801,0.50591939548030496,0.11013686656951904,0.49886073498055339,0.49375600554049015,0.59432176500558853,0.50224116584286094,0.49919314158614725,0.51399787329137325,0.60964576154947281,0.59183553606271744,0.50990679208189249
"DASCMOP5_BC",1,70000,70140,345,21,"generated","GAN_generated",0,0,NaN,6.8636050660953458,6.225073844636773,0.76429280638694763,0.97770822048187256,0.5017726190853864,0.48942785616964102,0.51336940657347441,0.48740061465650797,0.49449381558224559,0.50392179936170578,0.50099427404347807,0.070436418056488037,0.49679925804957747,0.49058077298104763,0.59893565624952316,0.50115500390529633,0.49353006295859814,0.50930310226976871,0.50729748886078596,0.50771153997629881,0.49036794528365135,0.49072253238409758,0.30192762613296509,0.48490237724035978,0.48459556978195906,0.58383399248123169,0.49433044623583555,0.5017011429881677,0.50820455607026815,0.59853585064411163,0.49793403618969023,0.49678907892666757
"DASCMOP5_BC",1,70000,70140,345,22,"generated","GAN_generated",0,0,NaN,7.9360396213239852,7.6460632728024418,0.54901851341128349,0.95860597491264343,0.49441038677468896,0.49632347654551268,0.50316643109545112,0.49474000325426459,0.49685001815669239,0.49497168324887753,0.49964860509498976,0.06383901834487915,0.49496335396543145,0.49544455390423536,0.60439146310091019,0.49970559513894841,0.50530326645821333,0.50923531875014305,0.50160388718359172,0.50459344312548637,0.50056739058345556,0.49105106759816408,0.21783259510993958,0.50813717488199472,0.50285431742668152,0.66944940388202667,0.50024795913486741,0.50762113882228732,0.49555850680917501,0.58709070086479187,0.50571371708065271,0.49925884348340333
"DASCMOP5_BC",1,70000,70140,345,23,"generated","GAN_generated",0,0,NaN,6.8439930571802563,6.2054497960391792,0.76430046558380127,0.97854608297348022,0.50332824001088738,0.4924457767046988,0.51132681965827942,0.48716660402715206,0.49722224427387118,0.50297991302795708,0.50288543268106878,0.069862842559814453,0.49683956359513104,0.49119994323700666,0.6043124794960022,0.50108740816358477,0.49309834744781256,0.50945722404867411,0.5061507704667747,0.50477119907736778,0.48987146839499474,0.49082715902477503,0.30012349784374237,0.48195764794945717,0.48282342031598091,0.58199042081832886,0.49772703927010298,0.50075011857552454,0.50690212706103921,0.60274362564086914,0.49777430621907115,0.49744836357422173
"DASCMOP5_BC",1,70000,70140,345,24,"generated","GAN_generated",0,0,NaN,6.8305397802912005,6.9235244979156922,0.3313688337802887,0.89393973350524902,0.4926110515370965,0.49767712410539389,0.5008683034684509,0.50799198355525732,0.49290186213329434,0.49400814948603511,0.49205068033188581,0.092995434999465942,0.50761658605188131,0.49591002939268947,0.61380380392074585,0.49147859681397676,0.50834048353135586,0.50701822619885206,0.50338791054673493,0.50348184444010258,0.51345089357346296,0.50979107711464167,0.21216645836830139,0.50470656203106046,0.50311784772202373,0.63658751547336578,0.49539819872006774,0.49630973418243229,0.49553245771676302,0.59700858592987061,0.53756419569253922,0.50634142709895968
"DASCMOP5_BC",1,70000,70140,345,25,"generated","GAN_generated",0,0,NaN,6.7346418051472625,6.1513798193328206,0.72928193211555481,0.9739021360874176,0.5009058392024599,0.4938583136536181,0.51128527335822582,0.48771899659186602,0.49773232126608491,0.50182353844866157,0.50100512243807316,0.073603779077529907,0.49689684784971178,0.49687198060564697,0.6009390726685524,0.49592646537348628,0.49434657953679562,0.50689955335110426,0.50763707840815187,0.50450150715187192,0.48969830293208361,0.48914836067706347,0.2934606671333313,0.49088689312338829,0.48661741241812706,0.57081960886716843,0.49905662215314806,0.50113456160761416,0.50735637545585632,0.59867364168167114,0.49952564405975863,0.49929225031519309
"DASCMOP5_BC",1,70000,70140,345,26,"generated","GAN_generated",0,0,NaN,7.8417104200336603,8.0168548629031235,0.28810314834117889,0.89434009790420532,0.49100259970873594,0.5035994544159621,0.49984904765733518,0.4976412036921829,0.48887635115534067,0.48980827257037163,0.48515071999281645,0.076249748468399048,0.50230531208217144,0.49885857326444238,0.6238444596529007,0.49293188424780965,0.51260846480727196,0.50853994395583868,0.48808261658996344,0.49273556098341942,0.51180937327444553,0.50539112277328968,0.21970829367637634,0.49289102386683226,0.48331720568239689,0.60886967927217484,0.50318118860013783,0.49382652575150132,0.5067405728623271,0.60410161316394806,0.52894512750208378,0.49571954226121306
"DASCMOP5_BC",1,70000,70140,345,27,"generated","GAN_generated",0,0,NaN,7.2605141650579199,7.4313771601857077,0.29032181203365326,0.89461517333984375,0.4931826014071703,0.50621525989845395,0.49471482681110501,0.49432791164144874,0.49179176799952984,0.49239375209435821,0.49020246136933565,0.078783392906188965,0.50448634196072817,0.50055181520292535,0.62682957947254181,0.49442084645852447,0.5102628143504262,0.51214319653809071,0.48694721423089504,0.49323324114084244,0.51459694840013981,0.50398397073149681,0.21993467211723328,0.49211390037089586,0.48546658270061016,0.60431084036827087,0.50395649066194892,0.49563935538753867,0.50197378359735012,0.60201774537563324,0.52710931003093719,0.49705946748144925
