problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,377,96,1,0.32,96,0,0.00320055723295056,0.0156943478482043,96,30,2,0.0252167060677699,13.3333333333333,0.0669011553289434,0.130586656988049,0.509261243441483,0.995617246295225,0.6875,0.151384700150413,0.102162111811759,zero,30,0,30,10,0.3125,6.32230816900137e-05,0.000341900502750024,0,0.000394530802311679,NaN,0.733333333333333,0.0055703125779195,0.1875,0.000865861246182572,0.00119697774467874,0.00119697774467874,NaN,0.333333333333333,400,99,598,598,344,254,253,44,100,44,5760,112,108,108,108,102,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,378,99,1,0.33,99,0,0.00458596245802621,0.019096113089194,99,30,2,0.0260047281323877,12.9292929292929,0.0656127510154428,0.121433564662244,0.613606014605054,0.995244399109853,0.727272727272727,0.122082975446267,0.0772182740028002,zero,30,0,30,8,0.303030303030303,7.73952418986273e-05,0.000230354389016547,0,0.000252894128968576,NaN,0.733333333333333,0.00178441615464066,0.121212121212121,0.000499150326719554,0.000928414228596324,0.000928414228596324,NaN,0.266666666666667,400,96,592,592,340,252,260,44,99,43,5887,164,100,100,100,100,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,379,105,1,0.35,105,0,0.00432104973677626,0.0195119944586714,105,30,2,0.0275807722616233,12.1904761904762,0.065523626440019,0.1291972969512,0.750885424184489,0.994864602602976,0.742857142857143,0.156395767017504,0.128899411011819,zero,30,0,30,13,0.285714285714286,4.10908465719659e-05,9.84251808939382e-05,0,0.000268302980521236,NaN,0.9,0.0135939287380594,0.171428571428571,0.000890989853096225,0.00102628330795571,0.00102628330795571,NaN,0.433333333333333,400,99,598,598,336,262,259,46,96,42,5777,141,108,108,108,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,380,93,1,0.31,93,0,0.00351093820764767,0.0141898359894994,93,30,2,0.0244286840031521,13.7634408602151,0.0607982706914493,0.100094264257211,0.57530795230193,1,0.720430107526882,0.191527043432228,0.140912225794458,zero,30,0,30,7,0.32258064516129,0.000104042750236916,0.000951618448859559,0,0.00124879527950037,NaN,0.566666666666667,0.00307035863308815,0.129032258064516,0.000800958544098101,0.00181225968024459,0.00181225968024459,NaN,0.233333333333333,400,105,610,610,345,265,255,42,100,42,7240,189,105,105,105,101,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,381,96,1,0.32,96,0,0.00429911353504789,0.0147007270216033,96,30,2,0.0252167060677699,13.3333333333333,0.0686174439282971,0.136394735232826,0.363301508023198,0.995722406661671,0.6875,0.128290984495706,0.135815733732006,zero,30,0,30,11,0.3125,4.7829171816256e-05,8.28361142913635e-05,0,0.000198765095601624,NaN,0.7,0.00723567188498182,0.1875,0.000638231824124723,0.000925792255966577,0.000925792255966577,NaN,0.366666666666667,400,93,586,586,336,250,253,45,99,44,5440,214,105,105,105,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,382,94,1,0.32,94,0,0.00444186926624378,0.0136909181979828,94,30,2,0.0246913580246914,13.6170212765957,0.0676687223554621,0.122501631922201,0.877733378373284,0.995244399109853,0.712765957446808,0.145614505244076,0.190821591758348,zero,30,0,30,6,0.319148936170213,8.57458315967179e-05,0.000208903205713695,0,0.000208903205713695,NaN,0.866666666666667,0.00519902439123347,0.125,0.000362567328298027,0.000818875248051043,0.000818875248051043,NaN,0.2,400,96,592,592,331,261,251,43,98,41,6000,64,105,105,105,97,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_only,383,88,1,0.3,88,0,0.00302559705258457,0.0121134865762884,88,30,2,0.0231153138954557,14.5454545454545,0.0676687223554621,0.114650729059988,0.531206353510576,0.994864602602976,0.693181818181818,0.140346819472412,0.0978045895660009,zero,30,0,30,7,0.340909090909091,4.4157642967866e-05,9.90769846582061e-05,0,9.90769846582061e-05,NaN,0.466666666666667,-0.000598293950465956,0.0666666666666667,0.00024298649887677,0.000538981997043321,0.000538981997043321,NaN,0.233333333333333,400,94,588,588,341,247,261,42,95,37,5583,108,99,99,99,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_only,384,102,1,0.34,102,0,0.00453810649245717,0.0129978087329792,102,30,2,0.0267927501970055,12.5490196078431,0.0686712704878305,0.144432857781762,0.562631498293883,0.995244399109853,0.676470588235294,0.128986475424895,0.0855944217836819,zero,30,0,30,7,0.294117647058824,5.16890748353172e-05,9.86590784566649e-05,0,9.86590784566649e-05,NaN,0.666666666666667,0.00584023230418048,0.0588235294117647,0.000231118812935754,0.000663026976710733,0.000663026976710733,NaN,0.233333333333333,400,88,576,576,328,248,249,43,98,41,5238,101,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,385,90,1,0.3,90,0,0.00376296611638376,0.0136044833748975,90,30,2,0.0236406619385343,14.2222222222222,0.066356445186593,0.144432857781762,0.412751718548389,0.988078454028458,0.733333333333333,0.121652539963833,0.108353658349917,zero,30,0,30,8,0.333333333333333,5.4167196743269e-05,0.00012679692645307,0,0.000129578641106823,NaN,0.5,-0.000610885984780173,0.0666666666666667,0.000258936881315594,0.000535638172439038,0.000535638172439038,NaN,0.266666666666667,400,102,604,604,354,250,268,43,100,43,5651,189,99,99,99,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,386,77,1,0.26,77,0,0.00381308638200777,0.0114595124691733,77,30,2,0.0202258996585238,16.6233766233766,0.067189263933167,0.144432857781762,0.45189909039419,0.992121324814133,0.662337662337662,0.130173216348775,0.098638023871945,zero,30,0,30,9,0.38961038961039,3.95981740068092e-05,0.000110351926264689,0,0.00011192198891248,NaN,0.666666666666667,0.00242108019986895,0.115384615384615,0.000289976421123613,0.000655773821881227,0.000655773821881227,NaN,0.3,400,90,580,580,332,248,242,41,100,41,5349,209,97,97,97,80,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_only,387,99,1,0.33,99,0,0.00384427712597308,0.0170394331909181,99,30,2,0.0260047281323877,12.9292929292929,0.067189263933167,0.144432857781762,0.580864013284701,0.992121324814133,0.666666666666667,0.135146587013443,0.104780673506073,zero,30,0,30,5,0.303030303030303,6.28104006743612e-05,0.000131269272909046,0,0.000131269272909046,NaN,0.733333333333333,0.00199987035547546,0.0606060606060606,0.000255863526342816,0.00060349430477025,0.00060349430477025,NaN,0.166666666666667,400,77,554,554,302,252,232,41,100,41,5119,119,103,103,103,100,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,388,102,1,0.34,102,0,0.00549162598779956,0.0178331388234393,102,30,2,0.0267927501970055,12.5490196078431,0.0689053591675934,0.138631025696325,0.571588408548475,0.995382839408507,0.705882352941177,0.134536197877127,0.0782934809774506,zero,30,0,30,6,0.294117647058824,2.51895793233465e-05,6.44026705399976e-05,0,6.44026705399976e-05,NaN,0.833333333333333,0.00392671498306875,0.0588235294117647,0.000149627580420625,0.000435114369342926,0.000435114369342926,NaN,0.2,400,99,598,598,333,265,260,44,95,39,5718,157,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,389,110,1,0.37,110,0,0.00525495302701944,0.0161124487609595,110,30,2,0.0288941423693197,11.6363636363636,0.0682445528340548,0.141321285676899,0.937088690648365,0.994864602602976,0.7,0.141505279816682,0.11549713782848,zero,30,0,30,7,0.272727272727273,5.05256231075512e-05,0.000116642664145299,0,0.00011944825257381,NaN,0.866666666666667,0.00777703179502227,0.0540540540540541,0.00047311590770452,0.000747160278681611,0.000747160278681611,NaN,0.233333333333333,400,102,604,604,350,254,270,46,100,46,6471,149,111,111,111,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,390,106,1,0.36,106,0,0.00556662825155043,0.016498491073752,106,30,2,0.0278434462831626,12.0754716981132,0.0695661655011321,0.142069119057344,0.890801480170317,0.995694413761622,0.716981132075472,0.13350535426569,0.0803911175017214,zero,30,0,30,5,0.283018867924528,4.31812526366682e-05,6.60311954897937e-05,0,6.60311954897937e-05,NaN,0.9,0.00446476874781818,0.0555555555555556,0.000177850556311798,0.000366991592257792,0.000366991592257792,NaN,0.166666666666667,400,110,620,620,352,268,276,44,95,39,7321,169,111,111,111,106,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_only,391,102,1,0.34,102,0,0.0043632203524454,0.0182862060505103,102,30,2,0.0267927501970055,12.5490196078431,0.0760276828154698,0.141321285676899,0.795213641466373,0.989549578865184,0.676470588235294,0.177913397132345,0.20529540341021,zero,30,0,30,12,0.294117647058824,0.00021416786939644,0.000281236148587355,0,0.000558033026708221,NaN,0.566666666666667,0.000293733781961833,0.264705882352941,0.000933691740016868,0.00173165582487381,0.00173165582487381,NaN,0.4,400,106,612,612,364,248,274,40,98,38,6802,190,105,105,105,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,392,101,1,0.34,101,0,0.00389979632843501,0.0146287496741898,101,30,2,0.0265300761754662,12.6732673267327,0.0693418634315826,0.149037000077449,0.899047253540882,0.990065130059316,0.722772277227723,0.163763518482471,0.10965574971,zero,30,0,30,6,0.297029702970297,5.42401666127715e-05,0.00049415950312734,0,0.000522630866811035,NaN,0.933333333333333,0.00737721813131643,0.176470588235294,0.000538151221306363,0.000773419163368192,0.000773419163368192,NaN,0.2,400,102,604,604,337,267,257,45,100,45,6020,181,119,119,119,101,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_only,393,106,1,0.36,106,0,0.00495587685859908,0.0177183313180013,106,30,2,0.0278434462831626,12.0754716981132,0.065523626440019,0.150695531378934,0.463438967732763,0.995681635896469,0.688679245283019,0.137249368528836,0.0784807915397247,zero,30,0,30,9,0.283018867924528,5.05939837008843e-05,0.000300301980510516,0,0.000301194279790238,NaN,0.966666666666667,0.00812453442637425,0.166666666666667,0.000590888349136868,0.000958691064078883,0.000958691064078883,NaN,0.3,400,101,602,602,351,251,266,45,100,45,6283,120,115,115,115,109,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_only,394,108,1,0.36,108,0,0.00491470813346052,0.0145096504457727,108,30,2,0.0283687943262411,11.8518518518519,0.0677145671383365,0.150879812634655,0.555006435218862,0.995429077321395,0.722222222222222,0.151649765822148,0.077504576587848,zero,30,0,30,5,0.277777777777778,3.27946362689285e-05,0.000110556842471094,0,0.000110556842471094,NaN,0.666666666666667,0.00473994817045017,0.111111111111111,0.000188041292608325,0.000371468954648208,0.000371468954648208,NaN,0.166666666666667,400,106,612,612,347,265,264,43,100,43,6402,177,111,111,111,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,395,105,1,0.35,105,0,0.00389669612292953,0.0127276802830087,105,30,2,0.0275807722616233,12.1904761904762,0.0682445528340548,0.144079209318527,0.935055805566257,0.995321862996099,0.704761904761905,0.126769981745687,0.0731498863487815,zero,30,0,30,7,0.285714285714286,2.12665207154067e-05,5.01339617794617e-05,0,5.01339617794616e-05,NaN,0.833333333333333,0.0123419661304714,0.171428571428571,0.000177066472202639,0.00045809209885884,0.00045809209885884,NaN,0.233333333333333,400,108,616,616,360,256,275,45,97,42,6084,110,111,111,111,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,396,108,1,0.36,108,0,0.00476925620264602,0.0156627014432155,108,30,2,0.0283687943262411,11.8518518518519,0.0708213231780962,0.150255747027655,0.832844164621096,0.995498576397642,0.675925925925926,0.130247520941451,0.0775090596680642,zero,30,0,30,6,0.277777777777778,5.93481191000187e-05,0.000130158691301972,0,0.000134900272331526,NaN,0.833333333333333,0.00590699501780943,0.166666666666667,0.000223508551125633,0.000644429785333425,0.000644429785333425,NaN,0.2,400,105,610,610,352,258,264,46,100,46,6422,186,114,114,114,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,397,99,1,0.33,99,0,0.00371944739834607,0.0128844292519328,99,30,2,0.0260047281323877,12.9292929292929,0.0723491864497849,0.129136995069271,0.899047253540882,0.990382853193763,0.666666666666667,0.169180530253026,0.161392289237962,zero,30,0,30,9,0.303030303030303,8.2292461091591e-05,0.000136368053057752,0,0.00017507367468999,NaN,0.633333333333333,0.000587604702838009,0.181818181818182,0.000215781291954537,0.00129760351449559,0.00129760351449559,NaN,0.3,400,108,616,616,352,264,269,41,100,41,7104,168,110,110,110,106,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,398,105,1,0.35,105,0,0.00455319934014919,0.0162461111806784,105,30,2,0.0275807722616233,12.1904761904762,0.065523626440019,0.125983219868576,0.695532914962684,0.994771584755316,0.685714285714286,0.211619808949322,0.195639655937125,zero,30,0,30,13,0.285714285714286,5.74071347354012e-05,0.000849328654821166,0,0.000849328654821166,NaN,0.866666666666667,0.0151451212333831,0.171428571428571,0.000977604444461022,0.0011304395829072,0.0011304395829072,NaN,0.433333333333333,400,99,598,598,345,253,252,47,100,47,5656,178,114,114,114,108,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,399,99,1,0.33,99,0,0.00420556752661715,0.0161624576363785,99,30,2,0.0260047281323877,12.9292929292929,0.0709657813471347,0.122075026592991,0.858960985826069,0.993932044993404,0.666666666666667,0.254158725028583,0.313419248457345,zero,30,0,30,7,0.303030303030303,0.00101240142441845,0.00166375861919969,0,0.0035546631614489,NaN,0.5,-0.000159626320208134,0.181818181818182,0.00254882718628101,0.00427771522105234,0.00427771522105234,NaN,0.233333333333333,400,105,610,610,341,269,266,41,100,41,7441,214,108,108,108,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,400,102,1,0.34,102,0,0.00355631877609955,0.0138028372691437,102,30,2,0.0267927501970055,12.5490196078431,0.0730338499904761,0.143204563013326,0.958372157516134,0.994306062618149,0.686274509803922,0.148099917047725,0.195980498503876,zero,30,0,30,5,0.294117647058824,8.67769722761412e-05,0.000122796231297284,0,0.000122796231297284,NaN,0.866666666666667,0.00300826606194987,0.117647058823529,0.000165115594100639,0.000616599459647557,0.000616599459647557,NaN,0.166666666666667,400,99,598,598,341,257,265,42,100,42,6221,129,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,401,102,1,0.34,102,0,0.00247432130310072,0.00782574847245753,102,30,2,0.0267927501970055,12.5490196078431,0.0761026577417859,0.125584593108533,0.696105149367229,0.993932044993404,0.637254901960784,0.139822752581858,0.0937620760018762,zero,30,0,30,7,0.294117647058824,0.000111240661731864,0.000145874758151764,0,0.000145874758151764,NaN,0.866666666666667,0.0029028896378745,0.117647058823529,0.000265964801455227,0.000567934924451069,0.000567934924451069,NaN,0.233333333333333,400,102,604,604,351,253,263,43,100,43,6323,202,116,116,116,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,402,98,1,0.33,98,0,0.00334020375448035,0.0129326824654668,98,30,2,0.0257420541108484,13.0612244897959,0.0682445528340548,0.120146528503219,0.890801480170317,0.995092055852793,0.693877551020408,0.14851672864323,0.147032392146486,zero,30,0,30,7,0.306122448979592,0.000198226981259841,0.000510989997743446,0,0.000552140811445021,NaN,0.766666666666667,0.00557428349144802,0.121212121212121,0.000764681408668839,0.00148062239490216,0.00148062239490216,NaN,0.233333333333333,400,102,604,604,343,261,261,45,100,45,6345,234,104,104,104,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,403,96,1,0.32,96,0,0.00360863087299721,0.0132038205232058,96,30,2,0.0252167060677699,13.3333333333333,0.070999637966985,0.139552302064428,0.898683348088999,0.995498576397642,0.614583333333333,0.213586638606398,0.385307706954148,zero,30,0,30,14,0.3125,0.00156573995204292,0.00183426622626794,0,0.00276118360596924,NaN,0.9,0.00216262495700484,0.0625,0.00280427418125408,0.00323263442556272,0.00323263442556272,NaN,0.466666666666667,400,98,596,596,339,257,258,44,100,44,5978,194,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,404,110,1,0.37,110,0,0.00581405906985557,0.0195679566120354,110,30,2,0.0288941423693197,11.6363636363636,0.0713224109249123,0.154691267878649,0.650385548215132,0.994771584755316,0.681818181818182,0.206538137300495,0.194732993025511,zero,30,0,30,10,0.272727272727273,2.92745655955026e-05,0.000323466359858125,0,0.0004724010889416,NaN,0.866666666666667,0.0188627040991878,0.162162162162162,0.000651416885441869,0.00109660826804481,0.00109660826804481,NaN,0.333333333333333,400,96,592,592,332,260,254,47,98,45,6490,88,113,113,113,113,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,405,97,1,0.33,97,0,0.00450323681104983,0.0179027042137137,97,30,2,0.0254793800893092,13.1958762886598,0.0803064671456381,0.216359054578458,0.6021571908599,0.997361512127006,0.628865979381443,0.143777223017849,0.141571036872117,zero,30,0,30,14,0.309278350515464,0.000341644076807191,0.000512013851035121,0,0.0010337769850999,NaN,0.366666666666667,-0.000992046697507375,0.242424242424242,0.00126601734737334,0.00175548837824684,0.00175548837824684,NaN,0.466666666666667,400,110,620,620,349,271,268,44,100,44,6919,224,109,109,109,97,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_only,406,108,1,0.38,108,0,0.00435425933671599,0.0170687923667702,108,30,2,0.0283687943262411,11.8518518518519,0.0752123137851455,0.208304202058686,0.660875555525027,0.994771584755316,0.666666666666667,0.180193664508249,0.119575825242392,zero,30,0,30,7,0.277777777777778,0.000144649511530427,0.00033019913665802,0,0.00033019913665802,NaN,0.7,0.00756916685622448,0.105263157894737,0.000268543412982132,0.000710369962628235,0.000710369962628235,NaN,0.233333333333333,400,97,594,594,341,253,259,47,100,47,5816,133,120,120,120,109,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,407,105,1,0.36,105,0,0.00319415028685978,0.0129546267168658,105,30,2,0.0275807722616233,12.1904761904762,0.0787552159878412,0.150067328637854,0.650385548215132,0.994306062618149,0.723809523809524,0.165534004884702,0.146237703547865,zero,30,0,30,7,0.285714285714286,0.000155746224362099,0.000185235966539884,0,0.000245924101798855,NaN,0.666666666666667,0.00127643702693305,0.138888888888889,0.000351119428674838,0.00119167287601185,0.00119167287601185,NaN,0.233333333333333,400,108,616,616,331,285,262,43,100,43,7224,248,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,408,95,1,0.33,95,0,0.00314033054261236,0.0132333244971809,95,30,2,0.0249540320462306,13.4736842105263,0.0787552159878412,0.16932862493725,0.638328458876324,0.994306062618149,0.652631578947368,0.167027306566874,0.18330570443936,zero,30,0,30,15,0.315789473684211,0.000377448105100352,0.000548864903421701,0,0.00150508373967015,NaN,0.9,0.00571530571090344,0.212121212121212,0.00186075877784257,0.0020244968364779,0.0020244968364779,NaN,0.5,400,105,610,610,347,263,265,43,100,43,6343,209,111,111,111,98,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_only,409,107,1,0.36,107,0,0.00350927407624903,0.0145075040856264,107,30,2,0.0281061203047019,11.9626168224299,0.0739158804047559,0.206694034395022,0.6021571908599,0.99096673897914,0.691588785046729,0.155805842165082,0.157592708657285,zero,30,0,30,6,0.280373831775701,5.21426592174641e-05,0.000121034971504172,0,0.000121579148619542,NaN,0.866666666666667,0.0023947553665729,0.166666666666667,0.000236367688181301,0.00117544399974078,0.00117544399974078,NaN,0.2,400,95,590,590,338,252,260,41,100,41,6449,229,111,111,111,107,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_only,410,111,1,0.37,111,0,0.00504382904515386,0.0156599445256969,111,30,2,0.0291568163908589,11.5315315315315,0.074654774747713,0.188332950971051,0.624321929132368,0.994306062618149,0.72972972972973,0.12819232523196,0.10468208568804,zero,30,0,30,5,0.27027027027027,0.000173997896742055,0.000245126983200673,0,0.000245126983200672,NaN,0.933333333333333,0.00475879130442951,0.108108108108108,0.000417808709626128,0.000699997196845467,0.000699997196845467,NaN,0.166666666666667,400,107,614,614,352,262,274,43,100,43,6322,248,114,114,114,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_only,411,102,1,0.34,102,0,0.00290638325307638,0.0125988156968134,102,30,2,0.0267927501970055,12.5490196078431,0.0739158804047559,0.117202097602009,0.824175780372858,0.99194824100026,0.705882352941177,0.140421875021181,0.208930086727817,zero,30,0,30,13,0.294117647058824,0.000492836191725829,0.000666917953412987,0,0.00103574053495387,NaN,0.933333333333333,0.00223825647181585,0.235294117647059,0.00156053039374301,0.00177991992415428,0.00177991992415428,NaN,0.433333333333333,400,111,622,622,356,266,277,40,100,40,7680,291,111,111,111,104,102,102,102,102,102,0,30
