problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,287,108,1,0.36,108,0,0.00549934587501238,0.0150537140996133,108,20,4,0.00561593260880869,29.6296296296296,0.0736120123094043,0.145838931853776,0,20,0,20,5,0.185185185185185,5.39050489441143e-05,8.56991128251917e-05,0,0.00012640726622285,NaN,1,0.01697056901083,0.138888888888889,0.000211132251292967,0.000444090637435337,0.000444090637435337,NaN,0.25,400,117,634,634,352,282,267,42,100,42,6973,300,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,288,102,1,0.34,102,0,0.00523895704562102,0.0154268650463293,102,20,4,0.00530393635276377,31.3725490196078,0.0788321655949332,0.129052200368814,0,20,0,20,3,0.196078431372549,5.23197980972007e-05,6.89291486694106e-05,0,6.89291486694106e-05,NaN,1,0.0111428270277048,0.117647058823529,0.000103458126565363,0.000559174986484433,0.000559174986484433,NaN,0.15,400,108,616,616,348,268,265,38,100,38,6855,204,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,289,111,1,0.37,111,0,0.00897554712420802,0.0251754108677943,111,20,4,0.00577193073683116,28.8288288288288,0.076937201863239,0.136280827153972,0,20,0,20,4,0.18018018018018,6.06055306661766e-05,9.69618134559065e-05,0,0.000140085288749797,NaN,1,0.0133532356514176,0.108108108108108,0.000104436419804426,0.000525777439107411,0.000525777439107411,NaN,0.2,400,102,604,604,348,256,256,41,100,41,5831,170,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,290,114,1,0.38,114,0,0.00612035924544837,0.0159761217274019,114,20,4,0.00592792886485362,28.0701754385965,0.0788321655949332,0.145838931853776,0,20,0,20,5,0.175438596491228,4.88450790507006e-05,9.83460708706028e-05,0,9.83460708706028e-05,NaN,1,0.0150594320035806,0.105263157894737,0.000164060342916118,0.000238108964494114,0.000238108964494114,NaN,0.25,400,111,622,622,363,259,273,42,100,42,6652,213,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,291,93,1,0.31,93,0,0.00744510377433688,0.0266826798445113,93,20,4,0.00483594196869638,34.4086021505376,0.076937201863239,0.135104545298125,0,20,0,20,2,0.21505376344086,6.36379446172625e-05,0.000154304188625526,0,0.000154304188625526,NaN,0.95,0.0115807242660182,0.129032258064516,0.000385623082798725,0.000594490738116086,0.000594490738116086,NaN,0.1,400,114,628,628,360,268,269,34,100,34,8085,284,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,292,111,1,0.37,111,0,0.00926459265180641,0.0228615809525505,111,20,4,0.00577193073683116,28.8288288288288,0.076937201863239,0.133497993445225,0,20,0,20,6,0.18018018018018,8.23359443441133e-05,0.000104212461877773,0,0.000233077766388204,NaN,1,0.0125704198433877,0.108108108108108,0.000442374974113131,0.000620708460463336,0.000620708460463336,NaN,0.3,400,93,586,586,336,250,243,42,100,42,4987,173,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,293,117,1,0.39,117,0,0.00531473358621676,0.0149590411821887,117,20,4,0.00608392699287609,27.3504273504273,0.076937201863239,0.149338610384777,0,20,0,20,5,0.170940170940171,6.03242122136044e-05,0.000154066411688306,0,0.000253723171584603,NaN,1,0.0154200013235314,0.102564102564103,0.000492799156748019,0.000567709090912878,0.000567709090912878,NaN,0.25,400,111,622,622,360,262,270,43,97,40,6644,157,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,294,117,1,0.39,117,0,0.00476317665678335,0.0137926746660493,117,20,4,0.00608392699287609,27.3504273504273,0.0703712521704274,0.133497993445225,0,20,0,20,4,0.170940170940171,5.33255949037303e-05,8.05823123393167e-05,0,8.05823123393167e-05,NaN,1,0.0193615278697697,0.102564102564103,0.000146302372313777,0.000190973247419367,0.000190973247419367,NaN,0.2,400,117,634,634,366,268,277,44,100,44,6559,180,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,295,99,1,0.33,99,0,0.00368335505694954,0.0123417472704654,99,20,4,0.0051479382247413,32.3232323232323,0.0848753437196521,0.133351872899433,0,20,0,20,4,0.202020202020202,6.68888720422197e-05,0.000251961289418674,0,0.000251961289418674,NaN,0.65,0.00807453974416155,0.181818181818182,0.000482303106965937,0.000657137067543777,0.000657137067543777,NaN,0.2,400,117,634,634,372,262,274,36,100,36,7916,206,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,296,102,1,0.34,102,0,0.00491932714599477,0.0134882773795171,102,20,4,0.00530393635276377,31.3725490196078,0.0748434142297139,0.133390001031667,0,20,0,20,5,0.196078431372549,8.38278712934263e-05,0.000311660866766133,0,0.000336138222747738,NaN,1,0.0115614230953579,0.117647058823529,0.000202216863986736,0.000612679514978986,0.000612679514978986,NaN,0.25,400,99,598,598,345,253,256,40,97,37,5864,210,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,297,105,1,0.35,105,0,0.0046959044472265,0.0134331698437835,105,20,4,0.00545993448078623,30.4761904761905,0.0781837693106757,0.133351872899433,0,20,0,20,6,0.19047619047619,3.08539576674761e-05,6.56507234976052e-05,0,6.75899388586993e-05,NaN,1,0.012862685091227,0.171428571428571,0.000387448452114615,0.00067168617574329,0.00067168617574329,NaN,0.3,400,102,604,604,349,255,259,39,100,39,6293,138,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,298,105,1,0.35,105,0,0.00749341171552481,0.0192269922858955,105,20,4,0.00545993448078623,30.4761904761905,0.0801054726837378,0.133390001031667,0,20,0,20,7,0.19047619047619,7.79199095364675e-05,0.000166991540405173,0,0.000571806757887222,NaN,0.95,0.00462488276735116,0.114285714285714,0.000391664360229442,0.00116237433621165,0.00116237433621165,NaN,0.35,400,105,610,610,351,259,266,39,100,39,6526,198,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,299,120,1,0.4,120,0,0.00642151060245958,0.0216529056458338,120,20,4,0.00623992512089855,26.6666666666667,0.0829657375117293,0.133424933172329,0,20,0,20,6,0.166666666666667,5.31055389409808e-05,8.4449895186404e-05,0,0.000454455296840356,NaN,1,0.00459759547058959,0.1,0.000664730409081901,0.000754452549563906,0.000754452549563906,NaN,0.3,400,105,610,610,351,259,270,47,99,46,5946,227,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,300,105,1,0.35,105,0,0.00515088674293634,0.0132074163852269,105,20,4,0.00545993448078623,30.4761904761905,0.0823525839423168,0.133390001031667,0,20,0,20,5,0.19047619047619,6.71379246853476e-05,0.000353862080108789,0,0.000353862080108789,NaN,0.7,0.00568803931547329,0.114285714285714,0.000126372453643119,0.000417248489700044,0.000417248489700044,NaN,0.25,400,120,640,640,367,273,275,39,98,37,8215,339,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,301,111,1,0.37,111,0,0.00517079336123823,0.0129908331285627,111,20,4,0.00577193073683116,28.8288288288288,0.0819037322439293,0.133351872899433,0,20,0,20,5,0.18018018018018,5.29450275710215e-05,8.78978519920427e-05,0,8.928025796757e-05,NaN,1,0.0094207800453782,0.108108108108108,0.00015766397253633,0.000388251430723367,0.000388251430723367,NaN,0.25,400,105,610,610,342,268,252,44,100,44,5597,214,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,302,119,1,0.4,119,0,0.00679691907930942,0.0215123648757729,119,20,4,0.00618792574489106,26.890756302521,0.0823525839423168,0.136280827153972,0,20,0,20,5,0.168067226890756,4.8762692699427e-05,9.03107112800954e-05,0,0.000280364393502324,NaN,0.95,0.00832820711970827,0.1,0.000370236980444745,0.00062718481324313,0.00062718481324313,NaN,0.25,400,111,622,622,357,265,262,46,100,46,6603,191,120,120,120,120,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,303,105,1,0.35,105,0,0.00616102846039581,0.0178383290714127,105,20,4,0.00545993448078623,30.4761904761905,0.0823525839423168,0.133351872899433,0,20,0,20,9,0.19047619047619,9.33983119967581e-05,0.000174130454974908,0,0.000352259519298171,NaN,0.85,0.00901694596672122,0.171428571428571,0.000759930589934756,0.000830777004295078,0.000830777004295078,NaN,0.45,400,119,638,638,368,270,270,40,100,40,7953,232,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,304,119,1,0.4,119,0,0.00617922070565872,0.0203840259609249,119,20,4,0.00618792574489106,26.890756302521,0.0819037322439293,0.112275663036821,0,20,0,20,6,0.168067226890756,7.32968682836263e-05,0.000101132699278306,0,0.000606847670805757,NaN,1,0.00518596331135241,0.05,0.000731249584042289,0.000945492605957181,0.000945492605957181,NaN,0.3,400,105,610,610,348,262,261,46,94,40,6466,211,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,305,114,1,0.38,114,0,0.00693137102043564,0.019526017096509,114,20,4,0.00592792886485362,28.0701754385965,0.082128158093123,0.136280827153972,0,20,0,20,7,0.175438596491228,5.71935213920539e-05,0.000103146319835814,0,0.000626650905103324,NaN,1,0.0140788181891357,0.105263157894737,0.000547003452078526,0.000901340802573027,0.000901340802573027,NaN,0.35,400,119,638,638,358,280,273,46,99,45,6672,263,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,306,117,1,0.39,117,0,0.00576708078229864,0.0170108212774816,117,20,4,0.00608392699287609,27.3504273504273,0.0819037322439293,0.133351872899433,0,20,0,20,7,0.170940170940171,5.63582396494327e-05,0.000104260559024422,0,0.000482386528749742,NaN,1,0.012953024070351,0.102564102564103,0.000639425825787001,0.000861218628557627,0.000861218628557627,NaN,0.35,400,114,628,628,349,279,262,45,100,45,6992,386,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,307,118,1,0.4,118,0,0.00628946086733066,0.0176357838193574,118,20,4,0.00613592636888357,27.1186440677966,0.0868602191960802,0.136461948145595,0,20,0,20,4,0.169491525423729,4.96422839133561e-05,9.10924523217112e-05,0,0.000305154600865476,NaN,1,0.0135066856799411,0.05,0.000295859841157881,0.000634701148949439,0.000634701148949439,NaN,0.2,400,117,634,634,362,272,268,46,100,46,7052,255,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP10_BC,1,ref_y,308,117,1,0.39,117,0,0.00542934132429483,0.0174963298702425,117,20,4,0.00608392699287609,27.3504273504273,0.0957925525987076,0.143775586465237,0,20,0,20,8,0.170940170940171,5.10676187265863e-05,8.68129600022028e-05,0,0.000209308922455788,NaN,0.85,0.0196414196972985,0.153846153846154,0.000430523528737201,0.000627673590206743,0.000627673590206743,NaN,0.4,400,118,636,636,367,269,269,43,97,40,7215,274,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,309,105,1,0.35,105,0,0.00703759512036514,0.0261676400260293,105,20,4,0.00545993448078623,30.4761904761905,0.0848753437196521,0.130346993008681,0,20,0,20,2,0.19047619047619,9.83071413407873e-05,0.000198987540542159,0,0.000198987540542159,NaN,0.9,0.0139273654035477,0.114285714285714,0.000227499999958106,0.000467708016984535,0.000467708016984535,NaN,0.1,400,117,634,634,360,274,276,38,94,37,8117,282,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,310,119,1,0.4,119,0,0.00565923551626094,0.0162794276173107,119,20,4,0.00618792574489106,26.890756302521,0.0836429202263058,0.133335122240115,0,20,0,20,4,0.168067226890756,7.84580271259679e-05,0.000118921214231031,0,0.000148693175284309,NaN,1,0.00436025598585359,0.1,0.000295324665736784,0.000410912079404312,0.000410912079404312,NaN,0.2,400,105,610,610,343,267,268,46,100,46,6457,283,120,120,120,120,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,311,117,1,0.39,117,0,0.00751157701394033,0.0192913324126297,117,20,4,0.00608392699287609,27.3504273504273,0.0826719090683735,0.13642572394727,0,20,0,20,6,0.170940170940171,8.13004761869924e-05,0.000115520894707625,0,0.000238982622801576,NaN,0.9,0.0167495439693695,0.102564102564103,0.000250914967208479,0.000516580124741149,0.000516580124741149,NaN,0.3,400,119,638,638,363,275,273,48,98,46,6824,288,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,312,96,1,0.32,96,0,0.00359368148948675,0.0131897521509513,96,20,4,0.00499194009671884,33.3333333333333,0.0842591319729789,0.112424710110366,0,20,0,20,7,0.208333333333333,0.00039939508563563,0.000700671879238934,0,0.00102307047543656,NaN,0.55,0.00230561874388356,0.1875,0.00128442145968731,0.00137074186060651,0.00137074186060651,NaN,0.35,400,117,634,634,358,276,274,38,95,37,8760,267,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,313,116,1,0.39,116,0,0.00401981718648624,0.0158820599157016,116,20,4,0.0060319276168686,27.5862068965517,0.0834687572705132,0.137717401614175,0,20,0,20,7,0.172413793103448,4.91462953812931e-05,0.000198941930893847,0,0.000284349918609028,NaN,0.75,0.011662928864428,0.102564102564103,0.000443874263312075,0.000631456761533288,0.000631456761533288,NaN,0.35,400,96,592,592,347,245,264,46,96,42,5649,151,117,117,117,117,116,116,116,116,116,0,20
LIRCMOP10_BC,1,ref_y,314,106,1,0.36,106,0,0.00536220541403669,0.014980824543979,106,20,4,0.00551193385679372,30.188679245283,0.0755729680062525,0.124592462843434,0,20,0,20,4,0.188679245283019,7.55263196041263e-05,0.000121236781970526,0,0.000121236781970526,NaN,0.8,0.0196084715918802,0.0555555555555556,0.000130569768186774,0.000205826284919033,0.000205826284919033,NaN,0.2,400,116,632,632,360,272,261,43,100,43,7008,168,114,114,114,112,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,315,116,1,0.39,116,0,0.00556721620795088,0.0204754615565719,116,20,4,0.0060319276168686,27.5862068965517,0.0813234659884891,0.128553642610417,0,20,0,20,5,0.172413793103448,4.23619525804087e-05,8.87906150283139e-05,0,9.05206596109643e-05,NaN,1,0.00822925508611396,0.102564102564103,0.000272106970360186,0.000406562439241853,0.000406562439241853,NaN,0.25,400,106,612,612,344,268,260,47,100,47,6138,249,117,117,117,117,116,116,116,116,116,0,20
LIRCMOP10_BC,1,ref_y,316,102,1,0.34,102,0,0.00373869076196607,0.0110700348902335,102,20,4,0.00530393635276377,31.3725490196078,0.0839646600386294,0.112413489026041,0,20,0,20,7,0.196078431372549,2.5779616499918e-05,8.78546267541589e-05,0,9.05516089615422e-05,NaN,1,0.00586181949640063,0.117647058823529,0.000163419861294603,0.000356680719337053,0.000356680719337053,NaN,0.35,400,116,632,632,365,267,277,44,100,44,7424,258,106,106,106,106,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,317,102,1,0.34,102,0,0.00845224664516652,0.0239487796156576,102,20,4,0.00530393635276377,31.3725490196078,0.0751864042200428,0.131787158305592,0,20,0,20,6,0.196078431372549,3.68296790316793e-05,9.18999876713694e-05,0,0.000128834625374353,NaN,1,0.00880813117382867,0.147058823529412,0.000171453625344372,0.000469589591641877,0.000469589591641877,NaN,0.3,400,102,604,604,347,257,262,44,95,39,6241,225,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,318,102,1,0.34,102,0,0.00344607307623533,0.0100289300703186,102,20,4,0.00530393635276377,31.3725490196078,0.0775148425996632,0.108418945189592,0,20,0,20,6,0.196078431372549,3.28044276995687e-05,9.26384137550408e-05,0,9.26384137550408e-05,NaN,1,0.00733903466585813,0.117647058823529,0.000114874404399368,0.000235706307683677,0.000235706307683677,NaN,0.3,400,102,604,604,354,250,271,43,100,43,6681,255,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,319,107,1,0.36,107,0,0.00340567640969998,0.0130335670766238,107,20,4,0.00556393323280121,29.9065420560748,0.0747998404338331,0.120051668993336,0,20,0,20,3,0.186915887850467,3.4167895708339e-05,8.34303729258064e-05,0,8.34303729258064e-05,NaN,0.85,0.0264066314942092,0.0555555555555556,0.00030624870955223,0.00042452374151311,0.00042452374151311,NaN,0.15,400,102,604,604,351,253,278,44,100,44,6672,147,112,112,112,112,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,320,117,1,0.39,117,0,0.00612541713480485,0.0190915322046279,117,20,4,0.00608392699287609,27.3504273504273,0.080037115550769,0.14204287034425,0,20,0,20,6,0.170940170940171,5.0142401273263e-05,8.5816981071948e-05,0,8.71042709495762e-05,NaN,1,0.00692313731345815,0.102564102564103,0.000183140299364779,0.000394633217126796,0.000394633217126796,NaN,0.3,400,107,614,614,345,269,273,44,100,44,6808,166,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,321,126,1,0.42,126,0,0.00512299586651623,0.0169396900771758,126,20,4,0.00655192137694348,25.3968253968254,0.080037115550769,0.146386723519346,0,20,0,20,4,0.158730158730159,5.22081712425189e-05,9.97515164578794e-05,0,9.97515164578794e-05,NaN,1,0.00831848830489043,0.0952380952380952,0.000149081318677217,0.000252356477397028,0.000252356477397028,NaN,0.2,400,117,634,634,362,272,279,47,100,47,7017,159,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,322,123,1,0.41,123,0,0.00530100960091994,0.0164358530345188,123,20,4,0.00639592324892101,26.0162601626016,0.0809929419938059,0.14547967679544,0,20,0,20,4,0.16260162601626,3.2236909497362e-05,7.85293005208271e-05,0,8.06671408581512e-05,NaN,1,0.010302654848721,0.146341463414634,0.000151739954231889,0.000355241721348997,0.000355241721348997,NaN,0.2,400,126,652,652,375,277,291,47,100,47,7719,219,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,323,120,1,0.4,120,0,0.00381119836841453,0.0130287708250767,120,20,4,0.00623992512089855,26.6666666666667,0.0846411381290605,0.130346993008681,0,20,0,20,6,0.166666666666667,5.3758670884403e-05,9.30485902282467e-05,0,9.47229840686401e-05,NaN,1,0.00570179159802724,0.1,0.000193534734455405,0.000404778593618616,0.000404778593618616,NaN,0.3,400,123,646,646,361,285,281,45,97,42,7782,209,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,324,123,1,0.41,123,0,0.00601712496896267,0.0159414061940236,123,20,4,0.00639592324892101,26.0162601626016,0.0786410727987011,0.130498645244368,0,20,0,20,4,0.16260162601626,5.29230810571886e-05,9.45792147434004e-05,0,0.000117134943273901,NaN,1,0.0063203079314864,0.0975609756097561,0.000153124709494227,0.000416901046885113,0.000416901046885113,NaN,0.2,400,120,640,640,363,277,284,47,100,47,7624,147,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,325,126,1,0.42,126,0,0.0055285457984257,0.014337353019321,126,20,4,0.00655192137694348,25.3968253968254,0.0800855583501355,0.138038793214806,0,20,0,20,6,0.158730158730159,5.97169221073027e-05,0.000100697174029218,0,0.000216632542383807,NaN,1,0.00823882945726996,0.0952380952380952,0.000366458957946857,0.000591653850124673,0.000591653850124673,NaN,0.3,400,123,646,646,358,288,277,48,100,48,7752,209,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,326,121,1,0.41,121,0,0.00632852877761344,0.0247119751836018,121,20,4,0.00629192449690604,26.4462809917355,0.0848753437196521,0.135378601025031,0,20,0,20,7,0.165289256198347,4.93335981615832e-05,9.76068625495456e-05,0,0.000369597551579284,NaN,1,0.00692085097690023,0.121951219512195,0.000561855176143186,0.000734072474517719,0.000734072474517719,NaN,0.35,400,126,652,652,367,285,284,45,99,44,7855,186,123,123,123,123,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y,327,126,1,0.42,126,0,0.00431478151233682,0.0158527925182551,126,20,4,0.00655192137694348,25.3968253968254,0.084353015291011,0.14157072325331,0,20,0,20,7,0.158730158730159,4.06280241852355e-05,0.000103970073735851,0,0.000105841287995482,NaN,1,0.0037242597007014,0.0952380952380952,0.00043234347561369,0.00058328453599407,0.00058328453599407,NaN,0.35,400,121,642,642,371,271,284,48,98,46,7183,162,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,328,123,1,0.41,123,0,0.00296229211031791,0.00955924540721582,123,20,4,0.00639592324892101,26.0162601626016,0.0848753437196521,0.124978207401829,0,20,0,20,5,0.16260162601626,9.94098320639584e-05,0.000137321164426613,0,0.000189797017279378,NaN,0.65,0.00142649159686685,0.0975609756097561,0.000548903387671518,0.000749996316149622,0.000749996316149622,NaN,0.25,400,126,652,652,385,267,285,46,100,46,7642,173,128,128,128,128,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,329,123,1,0.41,123,0,0.00570560670417198,0.0209197877363192,123,20,4,0.00639592324892101,26.0162601626016,0.0848326351776206,0.140224708756954,0,20,0,20,5,0.16260162601626,7.46657936605133e-05,0.000106972468519495,0,0.000450212326202768,NaN,1,0.00105042632893517,0.0487804878048781,0.000525276107562315,0.000754022322857659,0.000754022322857659,NaN,0.25,400,123,646,646,367,279,293,47,100,47,7912,201,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,330,123,1,0.41,123,0,0.00645655468444454,0.0231838477130777,123,20,4,0.00639592324892101,26.0162601626016,0.0848753437196521,0.148101589408562,0,20,0,20,4,0.16260162601626,6.27637207874578e-05,0.000106722441864449,0,0.000317364953869523,NaN,1,0.0110754075957461,0.0487804878048781,0.000265059492352765,0.000630303757607831,0.000630303757607831,NaN,0.2,400,123,646,646,369,277,283,47,100,47,6992,415,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,331,114,1,0.38,114,0,0.00313721941719472,0.0100953113654343,114,20,4,0.00592792886485362,28.0701754385965,0.0884193243536341,0.135779338558927,0,20,0,20,9,0.175438596491228,6.97178655198231e-05,0.000154135614255617,0,0.00024139618030148,NaN,0.55,0.000743483414522426,0.157894736842105,0.000706645012881065,0.000898449296837991,0.000898449296837991,NaN,0.45,400,123,646,646,393,253,292,45,100,45,7702,459,124,124,124,121,114,114,114,114,114,0,20
