problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,405,77,1,0.26,77,0,0.00292948017729527,0.00819413302889671,77,20,4,0.00400395195257657,41.5584415584416,0.0866263615768151,0.887754391474498,0,20,0,20,11,0.25974025974026,2.17190853313212e-05,0.000359360599021059,0,0.000424530229039865,NaN,0.6,0.00212121869371078,0.307692307692308,0.00104434587409658,0.00222602557346023,0.00222602557346023,NaN,0.55,400,60,520,520,268,252,193,30,100,30,3405,125,80,80,80,77,77,77,77,77,77,0,20
LIRCMOP9_BC,3,ref_y,406,75,1,0.25,75,0,0.00258942559180122,0.00732246309203657,75,20,4,0.00389995320056159,42.6666666666667,0.0877735177334561,0.540950014038706,0,20,0,20,6,0.266666666666667,0.00014855836172819,0.000868506146862701,0,0.000868506146862701,NaN,0.8,0.0131046838027171,0.16,0.000816975552145757,0.00209445447378599,0.00209445447378599,NaN,0.3,400,77,554,554,291,263,224,25,100,25,6272,167,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,407,90,1,0.3,90,0,0.00267005387250266,0.00747224775249388,90,20,4,0.00467994384067391,35.5555555555556,0.0805059408376401,0.71380440512902,0,20,0,20,9,0.222222222222222,0.00010638823999058,0.000242497882063025,0,0.000293307461762297,NaN,0.45,-0.00981180580104526,0.2,0.000706558797098122,0.00290936064772903,0.00290936064772903,NaN,0.45,400,75,550,550,292,258,221,40,97,37,4112,367,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,408,66,1,0.22,66,0,0.00236775573327553,0.00684832764284122,66,20,4,0.0034319588164942,48.4848484848485,0.0884254306757933,0.120741100340657,0,20,0,20,1,0.303030303030303,0.00495107661198213,0.00818797183753852,0,0.0105915682693152,NaN,0.15,-0.00464343498267436,0.0909090909090909,0.0101048197992214,0.0115608223404898,0.0115608223404898,NaN,0.05,400,90,580,580,290,290,227,22,98,22,8948,47,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,409,72,1,0.24,72,0,0.00261481791287384,0.00585797865391546,72,20,4,0.00374395507253913,44.4444444444444,0.086347659965346,0.29095128456679,0,20,0,20,15,0.277777777777778,3.77014981267177e-05,0.000357188283672776,0,0.000485438345794612,NaN,0.65,0.00975690368952151,0.25,0.00109067254962091,0.002195156041989,0.002195156041989,NaN,0.75,400,66,532,532,273,259,193,29,95,24,3782,61,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,410,78,1,0.26,78,0,0.00225468227135719,0.00604601405704527,78,20,4,0.00405595132858406,41.025641025641,0.0896928902628683,0.29095128456679,0,20,0,20,9,0.256410256410256,0.000124128726821641,0.000699971416784806,0,0.000699971416784806,NaN,0.8,0.0116749124582161,0.230769230769231,0.00085125194182353,0.00203631641314511,0.00203631641314511,NaN,0.45,400,72,544,544,271,273,207,29,100,29,4835,41,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,411,72,1,0.24,72,0,0.00228801563988675,0.00544927421624541,72,20,4,0.00374395507253913,44.4444444444444,0.0889983596077698,0.290172970949862,0,20,0,20,7,0.277777777777778,9.37500222290668e-05,0.000508898745321694,0,0.000572655417976734,NaN,0.8,0.00921704441837252,0.25,0.000885955080816604,0.00201458841284393,0.00201458841284393,NaN,0.35,400,78,556,556,285,271,209,26,98,24,5202,61,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,412,39,1,0.13,39,0,0.000442220498071117,0.00204719646540932,39,20,4,0.00202797566429203,82.0512820512821,0.0883038289526712,0.290172970949862,0,20,0,20,10,0.512820512820513,0.000303174520807798,0.00197405333839647,0,0.00460473966663092,NaN,0.35,-0.0065035983595752,0.153846153846154,0.00511523851360161,0.00614301327223227,0.00614301327223227,NaN,0.5,400,72,544,544,275,269,200,14,82,14,17145,15,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,413,69,1,0.23,69,0,0.00232270364863971,0.00790121725860325,69,20,4,0.00358795694451667,46.3768115942029,0.0896928902628683,0.290172970949862,0,20,0,20,12,0.289855072463768,0.000594735938630072,0.00192190079875976,0,0.00192190079875976,NaN,0.9,0.0128999791238696,0.173913043478261,0.00172411134893379,0.0022649382970771,0.0022649382970771,NaN,0.6,400,39,478,478,252,226,180,23,98,23,3874,15,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,414,51,1,0.17,51,0,0.000750261284943278,0.00397181334740904,51,20,4,0.00265196817638188,62.7450980392157,0.086459410708009,0.290172970949862,0,20,0,20,0,0.392156862745098,0.00402553175027704,0.00564896454644706,0,0.00653280597056298,NaN,0.95,0.0117267988741201,0,0.00714847491102506,0.00721027097608706,0.00721027097608706,NaN,0,400,69,538,538,289,249,201,18,92,18,8525,30,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,415,60,1,0.2,60,0,0.00166016747215065,0.00529383518491463,60,20,4,0.00311996256044927,53.3333333333333,0.0840611061676596,0.290562127758326,0,20,0,20,9,0.333333333333333,0.00023015838312782,0.000492999735145729,0,0.00052867884869607,NaN,0.85,0.0112970005936073,0.3,0.00112909165557495,0.00134355685718644,0.00134355685718644,NaN,0.45,400,51,502,502,243,259,186,22,99,22,4951,12,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,416,63,1,0.21,63,0,0.00224626595337392,0.00847906950784986,63,20,4,0.00327596068847174,50.7936507936508,0.0741749984478814,0.340951030461174,0,20,0,20,11,0.317460317460317,4.04677064463534e-05,0.000674477595843704,0,0.000674477595843704,NaN,0.75,0.00871302819850092,0.285714285714286,0.000464073890184775,0.00194182233849104,0.00194182233849104,NaN,0.55,400,60,520,520,256,264,193,27,100,27,3705,116,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,417,72,1,0.24,72,0,0.00224074451807427,0.00620123372385702,72,20,4,0.00374395507253913,44.4444444444444,0.0741749984478814,0.290172970949862,0,20,0,20,11,0.277777777777778,3.70289502061299e-05,0.00086067791716549,0,0.00086067791716549,NaN,0.65,0.00305675219562518,0.25,0.00051709980525157,0.00228000223165455,0.00228000223165455,NaN,0.55,400,63,526,526,273,253,193,28,100,28,3905,36,74,74,74,74,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,418,66,1,0.22,66,0,0.00294844877814677,0.00680165113614586,66,20,4,0.0034319588164942,48.4848484848485,0.0790949059384713,0.290172970949862,0,20,0,20,3,0.303030303030303,0.0010376312880342,0.00301132034062543,0,0.00342251768021532,NaN,0.9,0.0139250231763265,0.181818181818182,0.00241029577814335,0.00434113012201004,0.00434113012201004,NaN,0.15,400,72,544,544,276,268,204,23,98,23,6814,24,69,69,69,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,419,69,1,0.23,69,0,0.002356557192699,0.00603423793149304,69,20,4,0.00358795694451667,46.3768115942029,0.0741749984478814,0.290172970949862,0,20,0,20,12,0.289855072463768,0.000199562325679339,0.000669997756366587,0,0.00112422436883488,NaN,0.25,-0.00320328370219015,0.173913043478261,0.00184919319467715,0.00230452035676521,0.00230452035676521,NaN,0.6,400,66,532,532,264,268,194,28,95,23,3871,138,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,420,72,1,0.24,72,0,0.00235093617067776,0.00616874776191491,72,20,4,0.00374395507253913,44.4444444444444,0.0741243760943071,0.290172970949862,0,20,0,20,9,0.277777777777778,0.00016590460001103,0.000827303044498158,0,0.00107578301439624,NaN,0.85,0.0132557130023922,0.25,0.00150328431634133,0.00177829708339908,0.00177829708339908,NaN,0.45,400,69,538,538,279,259,210,25,99,24,5362,92,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,421,72,1,0.24,72,0,0.00211313909843219,0.00581636831859551,72,20,4,0.00374395507253913,44.4444444444444,0.0741243760943071,0.290172970949862,0,20,0,20,7,0.277777777777778,0.000165844386136998,0.00107449644238968,0,0.00107449644238968,NaN,0.85,0.00756422734278056,0.25,0.000757310097749323,0.00208559553050087,0.00208559553050087,NaN,0.35,400,72,544,544,277,267,208,25,100,25,5935,65,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,422,72,1,0.24,72,0,0.00203499126374948,0.00569506589125729,72,20,4,0.00374395507253913,44.4444444444444,0.0725101653461259,0.290172970949862,0,20,0,20,9,0.277777777777778,0.000221643829034297,0.000928749755126657,0,0.000928749755126657,NaN,0.75,0.00536551794875056,0.25,0.00120828071877347,0.00163262364729176,0.00163262364729176,NaN,0.45,400,72,544,544,275,269,215,26,100,26,5490,100,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,423,78,1,0.26,78,0,0.00196834897840008,0.0062680188260139,78,20,4,0.00405595132858406,41.025641025641,0.076567526336777,0.290172970949862,0,20,0,20,9,0.256410256410256,5.82692645009646e-05,0.000406512696781406,0,0.000539007172015646,NaN,0.75,0.0068127012621651,0.230769230769231,0.00126246264567028,0.00186894411515342,0.00186894411515342,NaN,0.45,400,72,544,544,279,265,207,29,97,26,4803,96,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,424,72,1,0.24,72,0,0.00225133525436911,0.00637550313775355,72,20,4,0.00374395507253913,44.4444444444444,0.0759986510053426,0.290172970949862,0,20,0,20,8,0.277777777777778,0.000504168361045199,0.0016823686514192,0,0.0018681481553637,NaN,0.45,-0.000582387306184373,0.25,0.000856668358138849,0.00273329958596014,0.00273329958596014,NaN,0.4,400,78,556,556,297,259,211,26,98,24,5679,61,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,425,82,1,0.28,82,0,0.00322828302022044,0.0137762180958043,82,20,4,0.00426394883261401,39.0243902439024,0.0753065413007315,0.124703733394171,0,20,0,20,11,0.24390243902439,2.65704992684034e-05,0.000137293821926757,0,0.000316526528429817,NaN,0.65,0.0039203097375488,0.285714285714286,0.000908481856554809,0.00254068500632008,0.00254068500632008,NaN,0.55,400,72,544,544,268,276,208,33,100,33,3974,210,84,84,84,84,82,82,82,82,82,0,20
LIRCMOP9_BC,3,ref_y,426,81,1,0.27,81,0,0.00340771350966892,0.00888930595197743,81,20,4,0.00421194945660652,39.5061728395062,0.0850555621577571,0.290172970949862,0,20,0,20,10,0.246913580246914,0.000168522789719621,0.00135410368865011,0,0.00135410368865011,NaN,0.2,-0.00437975375220287,0.148148148148148,0.00148886284622638,0.00265173707700219,0.00265173707700219,NaN,0.5,400,82,564,564,297,267,210,31,100,31,4675,320,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,427,66,1,0.22,66,0,0.00190443322360925,0.00484582122504019,66,20,4,0.0034319588164942,48.4848484848485,0.0909779090657973,0.290172970949862,0,20,0,20,4,0.303030303030303,0.000448104330928911,0.0024125281159498,0,0.00257618023379994,NaN,0.6,0.00394634534870904,0.181818181818182,0.000826873703417513,0.00322488734257777,0.00322488734257777,NaN,0.2,400,81,562,562,290,272,212,23,100,23,7050,93,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,428,76,1,0.26,76,0,0.00226786141908985,0.00807673189928787,76,20,4,0.00395195257656908,42.1052631578947,0.0893396287791833,0.290172970949862,0,20,0,20,10,0.263157894736842,0.000185525302426469,0.00113918168643584,0,0.0012768427657491,NaN,0.8,0.00811084433839755,0.153846153846154,0.00160177297370495,0.00215330455662067,0.00215330455662067,NaN,0.5,400,66,532,532,270,262,198,27,100,27,4475,50,81,81,81,81,76,76,76,76,76,0,20
LIRCMOP9_BC,3,ref_y,429,81,1,0.27,81,0,0.00256799767139808,0.00906075606534057,81,20,4,0.00421194945660652,39.5061728395062,0.0813619993360841,0.290172970949862,0,20,0,20,11,0.246913580246914,0.000848274520945969,0.00172304787171911,0,0.00172304787171911,NaN,0.5,-0.00037764285028305,0.222222222222222,0.00122614641596697,0.00220687215117651,0.00220687215117651,NaN,0.55,400,76,552,552,278,274,212,29,100,29,5044,117,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,430,81,1,0.27,81,0,0.00278080589849682,0.00791736244971144,81,20,4,0.00421194945660652,39.5061728395062,0.0889863672954984,0.290172970949862,0,20,0,20,5,0.246913580246914,0.000503722489044761,0.00258261072896384,0,0.00386210888741166,NaN,0.8,0.00837794102080104,0.148148148148148,0.00245155986956891,0.00470225925560624,0.00470225925560624,NaN,0.25,400,81,562,562,287,275,208,28,100,28,5276,96,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,431,63,1,0.21,63,0,0.00197542370624599,0.00568752197464861,63,20,4,0.00327596068847174,50.7936507936508,0.0889863672954984,0.290328633673248,0,20,0,20,3,0.317460317460317,0.000737705694117537,0.00225648845289082,0,0.00238274669829817,NaN,0,-0.00731376403618705,0.19047619047619,0.00106290661577807,0.00280166562070598,0.00280166562070598,NaN,0.15,400,81,562,562,287,275,218,21,100,21,8011,63,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,432,75,1,0.25,75,0,0.0031655863420032,0.0077994636403301,75,20,4,0.00389995320056159,42.6666666666667,0.0799717991088037,0.290172970949862,0,20,0,20,14,0.266666666666667,0.000290382596733347,0.0011107324197176,0,0.0012254961447061,NaN,0.75,0.0130713109632417,0.16,0.00151718845234124,0.0021157040823286,0.0021157040823286,NaN,0.7,400,63,526,526,262,264,190,30,95,25,3374,77,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,433,75,1,0.25,75,0,0.0020360029697761,0.0064401473378585,75,20,4,0.00389995320056159,42.6666666666667,0.0808117398152257,0.290172970949862,0,20,0,20,9,0.266666666666667,9.38028804191019e-05,0.000761184604238259,0,0.000761184604238259,NaN,0.75,0.00825375123311523,0.16,0.000605363344512031,0.0022743972951417,0.0022743972951417,NaN,0.45,400,75,550,550,273,277,204,29,100,29,4733,96,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,434,75,1,0.25,75,0,0.00179779279364681,0.00578003573403651,75,20,4,0.00389995320056159,42.6666666666667,0.0812423762535065,0.290172970949862,0,20,0,20,5,0.266666666666667,0.00039583419062677,0.00131615119796274,0,0.00152840175250409,NaN,0.25,-0.00221724150722014,0.16,0.00104143731056872,0.00272494060034541,0.00272494060034541,NaN,0.25,400,75,550,550,280,270,214,27,98,25,5863,39,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,435,69,1,0.23,69,0,0.00156048013422917,0.00505456486891132,69,20,4,0.00358795694451667,46.3768115942029,0.0896928902628683,0.290172970949862,0,20,0,20,8,0.289855072463768,0.000381934943926272,0.00129162150955776,0,0.00129162150955776,NaN,0.75,0.00449208805766799,0.260869565217391,0.000909219082514412,0.00181980945078537,0.00181980945078537,NaN,0.4,400,75,550,550,286,264,204,25,100,25,5456,34,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,436,81,1,0.27,81,0,0.00249928207730449,0.00763301696519898,81,20,4,0.00421194945660652,39.5061728395062,0.073649913709301,0.290172970949862,0,20,0,20,3,0.246913580246914,0.000339980894956949,0.000671606185356704,0,0.00127224850857225,NaN,0.4,-0.0117910604676878,0.0740740740740741,0.00146084657916253,0.00258818874792136,0.00258818874792136,NaN,0.15,400,69,538,538,271,267,203,36,91,27,3828,83,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,437,81,1,0.27,81,0,0.00257977729643039,0.00833632027365545,81,20,4,0.00421194945660652,39.5061728395062,0.073649913709301,0.290172970949862,0,20,0,20,15,0.246913580246914,2.88272193357638e-05,0.000227450445395268,0,0.000543252276043169,NaN,0.55,0.00404863783152465,0.148148148148148,0.000419444405613341,0.00265735776661897,0.00265735776661897,NaN,0.75,400,81,562,562,288,274,207,35,93,28,4440,65,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,438,78,1,0.26,78,0,0.00199445373433054,0.00593649061344717,78,20,4,0.00405595132858406,41.025641025641,0.0840985459891997,0.290172970949862,0,20,0,20,3,0.256410256410256,0.000577734761695883,0.00195907892933633,0,0.0019779984432349,NaN,0.3,-0.0066451478640206,0.0769230769230769,0.00133324303677965,0.00304467700962813,0.00304467700962813,NaN,0.15,400,81,562,562,283,279,206,27,99,26,6327,32,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,439,78,1,0.26,78,0,0.0020782892529397,0.00694511240899597,78,20,4,0.00405595132858406,41.025641025641,0.0809677683856948,0.29095128456679,0,20,0,20,9,0.256410256410256,0.000256696018776196,0.00060219301790506,0,0.000722696289443266,NaN,0,-0.00400925310481912,0.153846153846154,0.0012733578342735,0.00165689493931253,0.00165689493931253,NaN,0.45,400,78,556,556,274,282,209,26,100,26,5592,45,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,440,87,1,0.29,87,0,0.00245582846130375,0.00755782227149192,87,20,4,0.00452394571265145,36.7816091954023,0.077869815100162,0.809266554279104,0,20,0,20,10,0.229885057471264,0.000390488885169761,0.000849858680013565,0,0.000849858680013565,NaN,0.75,0.00810937710804718,0.206896551724138,0.00118601859789424,0.00212274047889941,0.00212274047889941,NaN,0.5,400,78,556,556,288,268,207,31,100,31,4459,111,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,441,75,1,0.25,75,0,0.00266598829318098,0.00790625865843563,75,20,4,0.00389995320056159,42.6666666666667,0.0813619993360841,0.29095128456679,0,20,0,20,3,0.266666666666667,0.000256253714172098,0.000958826407392743,0,0.00146798102239666,NaN,0.75,0.00312976412878481,0.08,0.000601413484212798,0.0028108595985102,0.0028108595985102,NaN,0.15,400,87,574,574,287,287,213,25,100,25,6526,107,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,442,84,1,0.28,84,0,0.00224777898437428,0.00680096118786617,84,20,4,0.00436794758462898,38.0952380952381,0.0806084664849247,0.540950014038706,0,20,0,20,9,0.238095238095238,0.000206226570926071,0.000528790227089917,0,0.000558568166144562,NaN,0.4,-0.000372211913395912,0.142857142857143,0.000900163025356336,0.00190507056969318,0.00190507056969318,NaN,0.45,400,75,550,550,289,261,209,28,100,28,4480,68,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,443,90,1,0.3,90,0,0.00223649848206987,0.00719000341159649,90,20,4,0.00467994384067391,35.5555555555556,0.0831650180429714,0.415950649302748,0,20,0,20,9,0.222222222222222,9.63276601172918e-05,0.000401901703974414,0,0.000445590980405725,NaN,0.8,0.00759634678154453,0.133333333333333,0.000941391751862067,0.00192703676013792,0.00192703676013792,NaN,0.45,400,84,568,568,288,280,221,30,100,30,5572,99,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,444,87,1,0.29,87,0,0.00251332085892721,0.00814359911145707,87,20,4,0.00452394571265145,36.7816091954023,0.0823456741155005,0.490950268144322,0,20,0,20,8,0.229885057471264,9.21841870977591e-05,0.000850951388199566,0,0.000850951388199566,NaN,0.8,0.00965360246381525,0.137931034482759,0.000825222705173782,0.00192989443686086,0.00192989443686086,NaN,0.4,400,90,580,580,291,289,226,29,100,29,6172,39,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,445,54,1,0.18,54,0,0.000902313190756146,0.00360018173804038,54,20,4,0.00280796630440435,59.2592592592593,0.0836935823557198,0.29095128456679,0,20,0,20,1,0.37037037037037,0.000685923326473878,0.00481833849969696,0,0.00481833849969696,NaN,0.6,0.00156520957501229,0.111111111111111,0.000871795688020337,0.00482273440133201,0.00482273440133201,NaN,0.05,400,87,574,574,296,278,211,18,96,18,11061,87,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,446,69,1,0.23,69,0,0.00181853102877703,0.00505711719957954,69,20,4,0.00358795694451667,46.3768115942029,0.0776942744485713,0.290172970949862,0,20,0,20,12,0.289855072463768,0.000351580100475083,0.00122588477841563,0,0.00124862112836935,NaN,0.7,0.00675525698929207,0.173913043478261,0.00162347206565511,0.00193616201199264,0.00193616201199264,NaN,0.6,400,54,508,508,270,238,191,26,97,23,3668,31,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,447,74,1,0.25,74,0,0.00241439761173332,0.0111594106661049,74,20,4,0.00384795382455411,43.2432432432432,0.06961222370018,0.29095128456679,0,20,0,20,12,0.27027027027027,1.06570074099541e-05,0.000237095501795285,0,0.000397086764243018,NaN,0.45,-0.00287534807447845,0.08,0.000890372302864056,0.00265209861798169,0.00265209861798169,NaN,0.6,400,69,538,538,278,260,200,37,88,25,3768,139,75,75,75,75,74,74,74,74,74,0,20
LIRCMOP9_BC,3,ref_y,448,69,1,0.23,69,0,0.00216175155809877,0.00553213827478795,69,20,4,0.00358795694451667,46.3768115942029,0.0753065413007315,0.290172970949862,0,20,0,20,8,0.289855072463768,0.000122248159050094,0.000826563541281923,0,0.000835524651100253,NaN,0.15,-0.00247709375157519,0.260869565217391,0.000760258419346016,0.00174300040834179,0.00174300040834179,NaN,0.4,400,74,548,548,288,260,210,26,100,26,6097,84,76,76,76,76,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,449,69,1,0.23,69,0,0.00168818393015115,0.00562419093527529,69,20,4,0.00358795694451667,46.3768115942029,0.0823456741155005,0.290172970949862,0,20,0,20,15,0.289855072463768,0.00143251592889442,0.00235387898757669,0,0.00235387898757669,NaN,0.35,-0.00400761586129858,0.260869565217391,0.0019014061045432,0.00236911781925837,0.00236911781925837,NaN,0.75,400,69,538,538,270,268,196,24,100,24,5879,86,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,450,83,1,0.28,83,0,0.00279783395473777,0.00747787392192569,83,20,4,0.0043159482086215,38.5542168674699,0.0744429217332639,0.290172970949862,0,20,0,20,11,0.240963855421687,6.54231890554146e-05,0.000180687311207353,0,0.000276306710753425,NaN,0.55,0.0173988834658353,0.142857142857143,0.000606441950856356,0.00276000866200519,0.00276000866200519,NaN,0.55,400,69,538,538,280,258,200,37,91,28,3784,84,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP9_BC,3,ref_y,451,81,1,0.27,81,0,0.00218918895013094,0.00661826924360175,81,20,4,0.00421194945660652,39.5061728395062,0.0779406365279907,0.290172970949862,0,20,0,20,7,0.246913580246914,0.000766646781825292,0.0081262538501657,0,0.0114099645025098,NaN,0.45,-0.000567272502403043,0.148148148148148,0.00409853659040606,0.0131596463613854,0.0131596463613854,NaN,0.35,400,83,566,566,299,267,220,32,100,32,5521,130,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,452,75,1,0.25,75,0,0.00212040701277899,0.00652889956676377,75,20,4,0.00389995320056159,42.6666666666667,0.0896928902628683,0.290172970949862,0,20,0,20,9,0.266666666666667,0.000204724899155802,0.00107692018856138,0,0.00126921622038985,NaN,0.85,0.00570618216280327,0.16,0.00123823145596781,0.00217578170510935,0.00217578170510935,NaN,0.45,400,81,562,562,298,264,218,25,100,25,6791,62,75,75,75,75,75,75,75,75,75,0,20
