problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,404,140,1,0.47,140,0,0.0189601624291809,0.0604036967247751,140,20,4,0.00727991264104831,22.8571428571429,0.193627022520128,0.400251077239049,0,20,0,20,3,0.142857142857143,0.00897863956922272,0.0139584687512838,0,0.0179336579706336,NaN,0.8,0.0630402141985566,0.0425531914893617,0.012468053069402,0.0184366885993865,0.0184366885993865,NaN,0.15,400,129,658,658,372,286,287,63,100,63,8486,1883,143,143,143,140,140,140,140,140,140,0,20
LIRCMOP6_BC,1,ref_y,405,143,1,0.49,143,0,0.0206223840034856,0.0796420539658654,143,20,4,0.00743591076907077,22.3776223776224,0.193627022520128,0.455504339827356,0,20,0,20,4,0.13986013986014,0.00743443242199512,0.0235624180335704,0,0.0266680573233463,NaN,0.85,0.0870667070803963,0.0816326530612245,0.00833719760267589,0.0271750930790658,0.0271750930790658,NaN,0.2,400,140,680,680,352,328,290,58,100,58,9977,2145,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP6_BC,1,ref_y,406,154,1,0.52,154,0,0.0206666730934076,0.0779515574765858,154,20,4,0.00800790390515314,20.7792207792208,0.194430685839699,0.437271913232225,0,20,0,20,3,0.12987012987013,0.00875957055012012,0.0232321289910378,0,0.0238388757858317,NaN,0.6,0.0457408727604763,0.0769230769230769,0.0115094439654973,0.0240838346206688,0.0240838346206688,NaN,0.15,400,143,686,686,367,319,297,63,100,63,9649,2104,154,154,154,154,154,154,154,154,154,0,20
LIRCMOP6_BC,1,ref_y,407,118,1,0.4,118,0,0.0172426394867084,0.0554691129982037,118,20,4,0.00613592636888357,27.1186440677966,0.186883400038645,0.717978124581315,0,20,0,20,1,0.169491525423729,0.0121798944236127,0.0151734725934746,0,0.0151734725934746,NaN,0.9,0.0675026950657703,0.05,0.0136862546980546,0.0158267513926185,0.0158267513926185,NaN,0.05,400,154,708,708,385,323,309,61,100,61,9753,2509,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP6_BC,1,ref_y,408,145,1,0.49,145,0,0.0144561377557873,0.0570627154638822,145,20,4,0.00753990952108575,22.0689655172414,0.193109349406761,0.410025409137091,0,20,0,20,3,0.137931034482759,0.0062160312803621,0.0231472150982278,0,0.0248874865679032,NaN,0.7,0.0244209943212318,0.0816326530612245,0.010073899555788,0.0252562130412883,0.0252562130412883,NaN,0.15,400,118,636,636,359,277,278,61,100,61,8496,1818,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP6_BC,1,ref_y,409,146,1,0.49,146,0,0.0204430717711539,0.0661541429375031,146,20,4,0.00759190889709324,21.9178082191781,0.193627022520128,0.418138078887098,0,20,0,20,4,0.136986301369863,0.00686110616675165,0.0253283643052837,0,0.0280529475234974,NaN,0.8,0.0364540216069575,0.122448979591837,0.0082922722310985,0.0284271586864236,0.0284271586864236,NaN,0.2,400,145,690,690,378,312,298,59,100,59,10019,2345,146,146,146,146,146,146,146,146,146,0,20
LIRCMOP6_BC,1,ref_y,410,141,1,0.47,141,0,0.02188229180084,0.0657526843083325,141,20,4,0.0073319120170558,22.6950354609929,0.193627022520128,0.410025409137091,0,20,0,20,1,0.141843971631206,0.0106110638663812,0.0193279090688039,0,0.0215678213787237,NaN,0.65,0.0384876433851173,0.0425531914893617,0.0121160512812973,0.0219170593015452,0.0219170593015452,NaN,0.05,400,146,692,692,392,300,305,60,100,60,9594,2485,144,144,144,141,141,141,141,141,141,0,20
LIRCMOP6_BC,1,ref_y,411,144,1,0.48,144,0,0.0189109869625872,0.063309161564069,144,20,4,0.00748791014507826,22.2222222222222,0.20399535434674,0.441209609230963,0,20,0,20,4,0.138888888888889,0.004250596526573,0.00811339457068426,0,0.0109303150985649,NaN,0.7,0.0276861039997179,0.0625,0.0101759011425042,0.0124409168320114,0.0124409168320114,NaN,0.2,400,141,682,682,374,308,295,60,100,60,9650,2303,147,147,147,144,144,144,144,144,144,0,20
LIRCMOP6_BC,1,ref_y,412,141,1,0.47,141,0,0.0184722213775746,0.0674477634358408,141,20,4,0.0073319120170558,22.6950354609929,0.197099747217083,0.419039486637098,0,20,0,20,4,0.141843971631206,0.00501732926026726,0.00887519714108594,0,0.00917277504620738,NaN,0.8,0.0534545985320676,0.0638297872340425,0.0103308876975407,0.0133049694999257,0.0133049694999257,NaN,0.2,400,144,688,688,389,299,307,61,100,61,9062,2703,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP6_BC,1,ref_y,413,164,1,0.55,164,0,0.0181683598932159,0.0665709448803997,164,20,4,0.00852789766522802,19.5121951219512,0.211707383977311,0.419039486637098,0,20,0,20,2,0.121951219512195,0.00504574892630127,0.0100987636771655,0,0.0101926173662729,NaN,0.45,-0.00615208325489697,0.0545454545454545,0.0100152009394185,0.0172995978657261,0.0172995978657261,NaN,0.1,400,141,682,682,374,308,303,62,100,62,10183,2450,164,164,164,164,164,164,164,164,164,0,20
LIRCMOP6_BC,1,ref_y,414,138,1,0.46,138,0,0.0156146297859441,0.0656262752546723,138,20,4,0.00717591388903333,23.1884057971014,0.20399535434674,0.410025409137091,0,20,0,20,0,0.144927536231884,0.0107781862388152,0.0153845823306103,0,0.0182824618956179,NaN,0.85,0.0235896379381157,0,0.0161339638041751,0.0234279693383706,0.0234279693383706,NaN,0,400,164,728,728,383,345,322,64,100,64,10580,3082,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP6_BC,1,ref_y,415,151,1,0.51,151,0,0.0172299371642462,0.0594269481593682,151,20,4,0.00785190577713068,21.1920529801325,0.211707383977311,0.441209609230963,0,20,0,20,6,0.132450331125828,0.00409960359214516,0.0108370920685588,0,0.0108370920685588,NaN,0.7,0.021137108840839,0.137254901960784,0.0110384766732486,0.0172476482575966,0.0172476482575966,NaN,0.3,400,138,676,676,352,324,289,62,100,62,9751,2128,151,151,151,151,151,151,151,151,151,0,20
LIRCMOP6_BC,1,ref_y,416,153,1,0.52,153,0,0.0179032081628371,0.0581894783181323,153,20,4,0.00795590452914565,20.9150326797386,0.203417621383487,0.441209609230963,0,20,0,20,2,0.130718954248366,0.00597544292654452,0.0199706936121819,0,0.0208506538965112,NaN,0.9,0.0024055255175191,0.0769230769230769,0.0104619506932965,0.0211180951193356,0.0211180951193356,NaN,0.1,400,151,702,702,368,334,304,66,100,66,9900,2446,153,153,153,153,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,417,160,1,0.54,160,0,0.0195501000850905,0.064363730511742,160,20,4,0.00831990016119807,20,0.203417621383487,0.412451660613108,0,20,0,20,2,0.125,0.00461185223425962,0.0258272566998561,0,0.0267456768333424,NaN,0.95,0.0460718309425471,0.0740740740740741,0.0126173449043204,0.0267506288303581,0.0267506288303581,NaN,0.1,400,153,706,706,374,332,316,66,100,66,10481,2537,160,160,160,160,160,160,160,160,160,0,20
LIRCMOP6_BC,1,ref_y,418,165,1,0.55,165,0,0.0162414911922696,0.0634119434103963,165,20,4,0.00857989704123551,19.3939393939394,0.196502426548882,0.419039486637098,0,20,0,20,1,0.121212121212121,0.0152099632265542,0.0216789285834226,0,0.0280221779052024,NaN,0.75,0.0195329681544228,0.0363636363636364,0.0193750070543094,0.0287934124597282,0.0287934124597282,NaN,0.05,400,160,720,720,387,333,318,60,100,60,11514,2721,165,165,165,165,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,419,147,1,0.49,147,0,0.0138472024274208,0.0549649888944572,147,20,4,0.00764390827310072,21.7687074829932,0.203417621383487,0.442487134925335,0,20,0,20,3,0.136054421768707,0.0160043159052878,0.0219821312447573,0,0.0229327564430283,NaN,0.9,0.0394134862724319,0.0816326530612245,0.019380664853413,0.023346274249177,0.023346274249177,NaN,0.15,400,165,730,730,387,343,314,64,100,64,10761,2796,150,150,150,147,147,147,147,147,147,0,20
LIRCMOP6_BC,1,ref_y,420,142,1,0.48,142,0,0.015034123538046,0.0509963575523081,142,20,4,0.00738391139306328,22.5352112676056,0.189349919704279,0.410025409137091,0,20,0,20,2,0.140845070422535,0.0140628957105319,0.0180255580330669,0,0.0222046066653074,NaN,0.9,0.0569702141800071,0.0833333333333333,0.0170113499756071,0.0248585679683537,0.0248585679683537,NaN,0.1,400,147,694,694,375,319,302,66,100,66,9883,2513,142,142,142,142,142,142,142,142,142,0,20
LIRCMOP6_BC,1,ref_y,421,134,1,0.45,134,0,0.0165009652872038,0.050937989441857,134,20,4,0.00696791638500338,23.8805970149254,0.193109349406761,0.410025409137091,0,20,0,20,1,0.149253731343284,0.0135958716615913,0.0176950526040367,0,0.04421199262687,NaN,0.95,0.0547766659460173,0.0444444444444444,0.0328930881967273,0.0460963529644765,0.0460963529644765,NaN,0.05,400,142,684,684,360,324,303,64,100,64,10642,2526,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP6_BC,1,ref_y,422,140,1,0.47,140,0,0.0106750721785793,0.0494682109204638,140,20,4,0.00727991264104831,22.8571428571429,0.184666308730758,0.423907848537105,0,20,0,20,4,0.142857142857143,0.00605264740521692,0.0130980658797898,0,0.0130980658797898,NaN,0.9,0.0426819627612498,0.106382978723404,0.0100870031352823,0.018812005929802,0.018812005929802,NaN,0.2,400,134,668,668,362,306,292,64,100,64,9454,1948,149,149,149,146,140,140,140,140,140,0,20
LIRCMOP6_BC,1,ref_y,423,145,1,0.5,145,0,0.0155755825480926,0.0588045287094872,145,20,4,0.00753990952108575,22.0689655172414,0.192822460385366,0.423907848537105,0,20,0,20,2,0.137931034482759,0.00643952424154458,0.0143830694497139,0,0.0151021786211493,NaN,0.95,0.0605613242377405,0.06,0.00947147938870483,0.015994978003197,0.015994978003197,NaN,0.1,400,140,680,680,366,314,289,66,100,66,9434,2237,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP6_BC,1,ref_y,424,145,1,0.49,145,0,0.0186408186908741,0.0623680137069415,145,20,4,0.00753990952108575,22.0689655172414,0.196502426548882,0.423907848537105,0,20,0,20,3,0.137931034482759,0.00911467438936085,0.0125358640731087,0,0.0125358640731087,NaN,0.85,0.0651722278372321,0.102040816326531,0.0104332627898836,0.0143640148709135,0.0143640148709135,NaN,0.15,400,145,690,690,371,319,304,63,100,63,10305,2230,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP6_BC,1,ref_y,425,147,1,0.49,147,0,0.0161877735102411,0.0595403767146363,147,20,4,0.00764390827310072,21.7687074829932,0.215624650148345,0.463760693833288,0,20,0,20,4,0.136054421768707,0.00527876434110481,0.00755381734546942,0,0.00755381734546942,NaN,0.75,0.0597672626736568,0.102040816326531,0.00869641473991741,0.0116722900159843,0.0116722900159843,NaN,0.2,400,145,690,690,360,330,306,64,100,64,10132,2429,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP6_BC,1,ref_y,426,145,1,0.49,145,0,0.0172721195052327,0.0530690821220864,145,20,4,0.00753990952108575,22.0689655172414,0.196502426548882,0.410025409137091,0,20,0,20,0,0.137931034482759,0.00498287025865799,0.00666782771526052,0,0.00809442474865521,NaN,0.9,0.048619957015099,0,0.00766477124191047,0.00998860263804223,0.00998860263804223,NaN,0,400,147,694,694,379,315,298,67,100,67,9780,2457,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP6_BC,1,ref_y,427,159,1,0.53,159,0,0.0184515030861965,0.0614908682048669,159,20,4,0.00826790078519058,20.125786163522,0.21610134552314,0.398644707662598,0,20,0,20,2,0.125786163522013,0.0171387725072129,0.0234384438823832,0,0.0234384438823832,NaN,0.95,0.0473736382039242,0.0377358490566038,0.0175148242984082,0.0245379245307597,0.0245379245307597,NaN,0.1,400,145,690,690,374,316,297,68,100,68,8814,2424,159,159,159,159,159,159,159,159,159,0,20
LIRCMOP6_BC,1,ref_y,428,153,1,0.51,153,0,0.0150443104651443,0.0513346548743925,153,20,4,0.00795590452914565,20.9150326797386,0.21610134552314,0.409021823411988,0,20,0,20,3,0.130718954248366,0.00281890971590472,0.00353229286464789,0,0.00353229286464789,NaN,0.8,0.0817785086842555,0.0784313725490196,0.00850128965256334,0.0117372029244342,0.0117372029244342,NaN,0.15,400,159,718,718,371,347,312,64,100,64,10792,2609,153,153,153,153,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,429,165,1,0.55,165,0,0.0154430420449533,0.0597437920959041,165,20,4,0.00857989704123551,19.3939393939394,0.244377682447384,0.410025409137091,0,20,0,20,0,0.121212121212121,0.000933242087600128,0.00270911250822312,0,0.00309332213354715,NaN,0.8,0.0774994241979046,0,0.00626487476684699,0.0111699395052993,0.0111699395052993,NaN,0,400,153,706,706,373,333,302,64,100,64,10397,2635,165,165,165,165,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,430,158,1,0.53,158,0,0.0167870121247141,0.0532514255364944,158,20,4,0.00821590140918309,20.253164556962,0.21610134552314,0.408770926980712,0,20,0,20,3,0.126582278481013,0.000857692743337571,0.00179434134942238,0,0.00498808119557668,NaN,0.85,0.055954220820326,0.0943396226415094,0.00632871197821694,0.010445071921689,0.010445071921689,NaN,0.15,400,165,730,730,381,349,315,64,100,64,10948,2603,158,158,158,158,158,158,158,158,158,0,20
LIRCMOP6_BC,1,ref_y,431,167,1,0.56,167,0,0.0165220879619807,0.0645447944212333,167,20,4,0.00868389579325048,19.1616766467066,0.21610134552314,0.450892999937052,0,20,0,20,4,0.119760479041916,0.00409898596972863,0.0051927420728311,0,0.00553370680282961,NaN,0.75,0.0576198839506933,0.0892857142857143,0.0076171250853137,0.0107197638116659,0.0107197638116659,NaN,0.2,400,158,716,716,369,347,305,66,100,66,10505,2537,170,170,170,167,167,167,167,167,167,0,20
LIRCMOP6_BC,1,ref_y,432,162,1,0.54,162,0,0.0171735492729146,0.0545388638187569,162,20,4,0.00842389891321304,19.7530864197531,0.230239513985262,0.410025409137091,0,20,0,20,2,0.123456790123457,0.00457777595148111,0.00686310071416841,0,0.00686310071416841,NaN,0.8,0.0548135539111656,0.0555555555555556,0.00587381038536784,0.00947975081502059,0.00947975081502059,NaN,0.1,400,167,734,734,377,357,318,67,100,67,10876,2581,165,165,165,165,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y,433,173,1,0.58,173,0,0.0149428772973639,0.0565032858464762,173,20,4,0.00899589204929541,18.4971098265896,0.244377682447384,0.438794098693704,0,20,0,20,3,0.115606936416185,0.00105667364176974,0.00475585678995518,0,0.00773579677792651,NaN,0.9,0.0452121900918924,0.0517241379310345,0.00627385968995081,0.00833325088383785,0.00833325088383785,NaN,0.15,400,162,724,724,383,341,317,62,100,62,11136,3025,173,173,173,173,173,173,173,173,173,0,20
LIRCMOP6_BC,1,ref_y,434,176,1,0.59,176,0,0.0192622746623785,0.0601295568242699,176,20,4,0.00915189017731787,18.1818181818182,0.230132799946039,0.409899960921453,0,20,0,20,2,0.113636363636364,0.00538575494652709,0.00599016907984056,0,0.00599016907984056,NaN,0.9,0.0814833860594823,0.0508474576271186,0.00674700631308199,0.00934035599884419,0.00934035599884419,NaN,0.1,400,173,746,746,389,357,324,66,100,66,11104,2785,176,176,176,176,176,176,176,176,176,0,20
LIRCMOP6_BC,1,ref_y,435,156,1,0.52,156,0,0.0167690731592188,0.0552483059378153,156,20,4,0.00811190265716811,20.5128205128205,0.200537848210888,0.408770926980712,0,20,0,20,0,0.128205128205128,0.00222127922807111,0.00482450827600765,0,0.00556393589186204,NaN,0.9,0.0804970750360488,0,0.00549171397166376,0.00765501956702283,0.00765501956702283,NaN,0,400,176,752,752,397,355,331,65,100,65,11349,3202,159,159,159,156,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,436,172,1,0.58,172,0,0.0174203367195949,0.0639340478031842,172,20,4,0.00894389267328792,18.6046511627907,0.198221634179762,0.450892999937052,0,20,0,20,4,0.116279069767442,0.00415966584608806,0.00745505562748288,0,0.0095903606820421,NaN,0.5,-0.00447224247332684,0.0689655172413793,0.00451039873263776,0.0101412110904033,0.0101412110904033,NaN,0.2,400,156,712,712,369,343,303,65,100,65,11085,2843,172,172,172,172,172,172,172,172,172,0,20
LIRCMOP6_BC,1,ref_y,437,151,1,0.51,151,0,0.0195442515298692,0.0610706884809156,151,20,4,0.00785190577713068,21.1920529801325,0.210214454140221,0.418039904313373,0,20,0,20,0,0.132450331125828,0.00860960076562824,0.0134103996900841,0,0.0134103996900841,NaN,0.85,0.0777158617684311,0,0.0108487136553815,0.0147196120590246,0.0147196120590246,NaN,0,400,172,744,744,383,361,320,64,100,64,11042,2813,152,152,152,152,151,151,151,151,151,0,20
LIRCMOP6_BC,1,ref_y,438,164,1,0.55,164,0,0.0179629040126295,0.0607269944371887,164,20,4,0.00852789766522802,19.5121951219512,0.21610134552314,0.473723905157333,0,20,0,20,4,0.121951219512195,0.00810563559917403,0.0129359285424337,0,0.0129359285424337,NaN,0.95,0.0447775724041695,0.0727272727272727,0.0091394004981744,0.0132340233583866,0.0132340233583866,NaN,0.2,400,151,702,702,374,328,300,65,100,65,9755,2563,164,164,164,164,164,164,164,164,164,0,20
LIRCMOP6_BC,1,ref_y,439,161,1,0.54,161,0,0.0147778948535147,0.052936534380795,161,20,4,0.00837189953720555,19.8757763975155,0.210214454140221,0.473723905157333,0,20,0,20,2,0.124223602484472,0.00946705475209483,0.0184856230800938,0,0.0184856230800938,NaN,0.85,0.0524329154458236,0.0740740740740741,0.0106156333976372,0.0186324189919102,0.0186324189919102,NaN,0.1,400,164,728,728,380,348,313,63,100,63,10762,2902,161,161,161,161,161,161,161,161,161,0,20
LIRCMOP6_BC,1,ref_y,440,165,1,0.55,165,0,0.017803586793423,0.0543782143343792,165,20,4,0.00857989704123551,19.3939393939394,0.221751921947744,0.444353533215533,0,20,0,20,5,0.121212121212121,0.00535957581319828,0.00998263351419515,0,0.00998263351419515,NaN,1,0.0195439428227583,0.0727272727272727,0.00562718538267555,0.0101656018716264,0.0101656018716264,NaN,0.25,400,161,722,722,378,344,314,67,100,67,10665,2657,165,165,165,165,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,441,168,1,0.56,168,0,0.0141027495075756,0.0483974373819413,168,20,4,0.00873589516925797,19.047619047619,0.212039719279555,0.455332338119557,0,20,0,20,2,0.119047619047619,0.00316038371831785,0.00478163424933584,0,0.00524156049251647,NaN,0.85,0.0275028464260239,0.0535714285714286,0.00439876626474344,0.00635306973039181,0.00635306973039181,NaN,0.1,400,165,730,730,379,351,316,65,100,65,11101,3027,168,168,168,168,168,168,168,168,168,0,20
LIRCMOP6_BC,1,ref_y,442,162,1,0.54,162,0,0.0128880176167696,0.0492258021549843,162,20,4,0.00842389891321304,19.7530864197531,0.212039719279555,0.478914971864535,0,20,0,20,3,0.123456790123457,0.00164601507910732,0.0106695091944245,0,0.0172206710775672,NaN,0.2,-0.0425634454670107,0.0925925925925926,0.00598763070744458,0.0183394293332018,0.0183394293332018,NaN,0.15,400,168,736,736,379,357,316,63,100,63,12361,3261,165,165,165,162,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y,443,152,1,0.51,152,0,0.0148071662980251,0.0559771924324398,152,20,4,0.00790390515313816,21.0526315789474,0.221751921947744,0.462407128243051,0,20,0,20,2,0.131578947368421,0.00520828734763582,0.0175446198350519,0,0.022530547633548,NaN,0.45,-0.00310960558192988,0.0784313725490196,0.00686326811141951,0.0240981295021984,0.0240981295021984,NaN,0.1,400,162,724,724,365,359,307,60,100,60,10756,2426,152,152,152,152,152,152,152,152,152,0,20
LIRCMOP6_BC,1,ref_y,444,165,1,0.55,165,0,0.0133660641075562,0.0540877385895475,165,20,4,0.00857989704123551,19.3939393939394,0.221751921947744,0.473723905157333,0,20,0,20,0,0.121212121212121,0.00532890220849004,0.00723077537493451,0,0.00723077537493451,NaN,0.25,-0.0445038118752914,0,0.00669258070945775,0.00735791435090569,0.00735791435090569,NaN,0,400,152,704,704,375,329,305,64,100,64,10019,2318,165,165,165,165,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,445,169,1,0.57,169,0,0.0177043284203652,0.0657725859911822,169,20,4,0.00878789454526546,18.9349112426036,0.21411402109938,0.515327112767161,0,20,0,20,4,0.118343195266272,0.00674229918445337,0.0101483680579156,0,0.0101483680579156,NaN,0.55,0.00234542944595481,0.0701754385964912,0.00778963503017696,0.010240580451977,0.010240580451977,NaN,0.2,400,165,730,730,380,350,312,64,100,64,10762,2411,169,169,169,169,169,169,169,169,169,0,20
LIRCMOP6_BC,1,ref_y,446,180,1,0.61,180,0,0.0115667579925231,0.0543743321176002,180,20,4,0.00935988768134782,17.7777777777778,0.245793195302255,0.519700821037023,0,20,0,20,7,0.111111111111111,0.00796785158203459,0.0167034196084626,0,0.0167034196084626,NaN,0.7,0.0219114301077754,0.147540983606557,0.0101491169882467,0.0171789343407778,0.0171789343407778,NaN,0.35,400,169,738,738,397,341,324,64,100,64,11828,3138,183,183,183,183,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,447,173,1,0.58,173,0,0.0132364840342122,0.0420905105577348,173,20,4,0.00899589204929541,18.4971098265896,0.196436987578591,0.430061647077796,0,20,0,20,7,0.115606936416185,0.00477469103235227,0.00798010112551238,0,0.00822603374357974,NaN,0.85,0.0227625444967731,0.0689655172413793,0.00530572532185955,0.00844859799102062,0.00844859799102062,NaN,0.35,400,180,760,760,397,363,328,68,100,68,11901,2775,173,173,173,173,173,173,173,173,173,0,20
LIRCMOP6_BC,1,ref_y,448,168,1,0.56,168,0,0.0160231485609761,0.0540487936486145,168,20,4,0.00873589516925797,19.047619047619,0.196436987578591,0.473723905157333,0,20,0,20,4,0.119047619047619,0.00872898665945118,0.0136958098907394,0,0.0136958098907394,NaN,0.95,0.0442973043683498,0.107142857142857,0.00928881218069074,0.0142439388338581,0.0142439388338581,NaN,0.2,400,173,746,746,386,360,327,63,100,63,11294,2681,174,174,174,168,168,168,168,168,168,0,20
LIRCMOP6_BC,1,ref_y,449,171,1,0.57,171,0,0.0089139227807499,0.0469528723085052,171,20,4,0.00889189329728043,18.7134502923977,0.21411402109938,0.478914971864535,0,20,0,20,1,0.116959064327485,0.00513139188621313,0.00734243415725581,0,0.00858214502393786,NaN,0.7,0.0407574588366579,0.0350877192982456,0.00874747893546818,0.00922342397910077,0.00922342397910077,NaN,0.05,400,168,736,736,381,355,319,63,100,63,12100,3051,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,450,159,1,0.53,159,0,0.0144211438950148,0.0568129822217778,159,20,4,0.00826790078519058,20.125786163522,0.192822460385366,0.450892999937052,0,20,0,20,1,0.125786163522013,0.00670239486947562,0.0109847126716138,0,0.0111786065794907,NaN,0.95,0.0573939625739097,0.0377358490566038,0.006788810274766,0.0114102349102765,0.0114102349102765,NaN,0.05,400,171,742,742,384,358,323,68,100,68,11189,2379,165,165,165,165,159,159,159,159,159,0,20
