problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,401,225,1,0.75,225,0,0.00185836035476896,0.00629647387592955,225,30,3,0.0117782547243888,14.2222222222222,0.324956704361213,0.689109086819225,0,1,0.155555555555556,0.489871383580673,0.505518843291488,zero,24,6,30,5,0.133333333333333,0.00180386377468627,0.00789752725394679,0,0.00789752725394679,NaN,0.366666666666667,-0.0319518784330993,0.0533333333333333,0.00211254986561735,0.0157985726959939,0.0164274060929817,0.0147199005062226,0.166666666666667,400,225,850,850,382,468,342,80,100,80,14937,20,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,402,216,1,0.72,216,0,0.00197038091011884,0.00598861770198607,216,30,3,0.0113071245354133,14.8148148148148,0.353653696970877,0.745575093600424,-0,1,0.138888888888889,0.479609556140044,0.607482781001383,zero,27,3,30,2,0.138888888888889,0.00362078148050949,0.0102260183671448,0,0.0102260183671448,NaN,0.333333333333333,-0.0606378664158467,0.0555555555555556,0.00482497441566173,0.0186758207818948,0.0190425599889496,0.0173310528727982,0.0666666666666667,400,225,850,850,383,467,336,77,100,77,15128,0,231,231,231,228,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,403,237,1,0.79,237,0,0.00231903556043055,0.00850747227806452,237,30,3,0.0124064283096896,13.5021097046414,0.335515554089899,0.6933501684192,-0,1,0.189873417721519,0.578499170571455,0.769097179058551,zero,20,10,30,7,0.126582278481013,0.00609289524030067,0.0191042742325153,0,0.0214852277031049,NaN,0.4,-0.0276550976587877,0.0759493670886076,0.00617578471194316,0.0227076553427451,0.0227076553427451,0.022931314457137,0.233333333333333,400,216,832,832,370,462,332,82,100,82,13686,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,404,222,1,0.74,222,0,0.00193871302684405,0.00668344126757684,222,30,3,0.0116212113280637,14.4144144144144,0.339419011392724,0.694410438819194,-0,1,0.144144144144144,0.566025508967586,0.96100717580215,zero,25,5,30,5,0.135135135135135,0.00517586873853289,0.0168997227084987,0,0.0256638403914501,NaN,0.333333333333333,-0.0161555250557971,0.0810810810810811,0.00862480547446337,0.0279052022403101,0.0282358612826054,0.0275496836419388,0.166666666666667,400,237,874,874,392,482,356,77,100,77,17568,0,231,231,231,231,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,405,234,1,0.78,234,0,0.00213415769872122,0.00693865874703392,234,30,3,0.0122493849133644,13.6752136752137,0.323754854493356,0.686579149859647,0,1,0.166666666666667,0.497807358386966,0.59765629683896,zero,21,9,30,4,0.128205128205128,0.00187691860270867,0.00427222590945182,0,0.0107884478202642,NaN,0.666666666666667,0.0127467165419848,0.0512820512820513,0.00930330801381674,0.0211409769519941,0.0201251908108089,0.0201996814271452,0.133333333333333,400,222,844,844,375,469,335,81,100,81,14239,12,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,406,219,1,0.73,219,0,0.0025804520278275,0.00931105563728656,219,30,3,0.0114641679317385,14.6118721461187,0.32571268983903,0.693843603182564,0,1,0.150684931506849,0.440696484372094,0.507504860557542,zero,26,4,30,5,0.136986301369863,0.00232637805519314,0.00373244951008139,0,0.00939750627782733,NaN,0.433333333333333,-0.00941626987042091,0.123287671232877,0.00790757829781751,0.0202538459937614,0.017382118449101,0.0223106266393341,0.166666666666667,400,234,868,868,384,484,347,78,100,78,16022,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,407,195,1,0.65,195,0,0.00184380615260552,0.00632482370524264,195,30,3,0.010207820761137,16.4102564102564,0.32571268983903,0.650752813427845,0,0.847479716186294,0.138461538461538,0.476361604851988,1.1728732083584,zero,30,0,30,4,0.153846153846154,0.00791152579503808,0.0220933619253083,0,0.0355502210396441,NaN,0.533333333333333,0.00877847261850703,0.0769230769230769,0.00851338053641775,0.0387354878944483,0.0387354878944483,NaN,0.133333333333333,400,219,838,838,368,470,329,72,100,72,16514,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,408,240,1,0.8,240,0,0.00199358853265686,0.00704300759511067,240,30,3,0.0125634717060148,13.3333333333333,0.324939411866185,0.668665981643746,0,1,0.175,0.513708522255887,1.24335858523948,zero,19,11,30,4,0.125,0.00304824933711227,0.00625293817033153,0,0.0138476557537662,NaN,0.533333333333333,0.0020447732793295,0.025,0.00650152430301359,0.0161747390496406,0.0163268779408223,0.0142911125962442,0.133333333333333,400,195,790,790,345,445,309,83,100,83,12415,26,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,409,210,1,0.7,210,0,0.00146037189670683,0.0055224809180117,210,30,3,0.0109930377427629,15.2380952380952,0.325334697100121,0.690211376521105,-0,0.889469551508678,0.171428571428571,0.511394589977569,0.933127154857149,zero,29,1,30,1,0.142857142857143,0.00292861669563542,0.00871383387274778,0,0.0113839107889156,NaN,0.5,-8.46553882413725e-05,0.0285714285714286,0.00484943474657162,0.0154848254259753,0.0157816526496827,0.00896678118922071,0.0333333333333333,400,240,880,880,388,492,351,74,100,74,17851,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,410,216,1,0.72,216,0,0.00162564174179604,0.00532116202306986,216,30,3,0.0113071245354133,14.8148148148148,0.341879432334622,0.693843603182564,-0,0.889469551508678,0.138888888888889,0.530852075327778,0.879933333287447,zero,27,3,30,0,0.138888888888889,0.0105336533895016,0.0380382046801007,0,0.0382605274199464,NaN,0.633333333333333,0.00949905849439009,0,0.0111185217196527,0.039804750964834,0.040247082778433,0.0390675312755022,0,400,210,820,820,361,459,323,78,100,78,13890,12,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,411,213,1,0.71,213,0,0.00175276180802642,0.00700709747692306,213,30,3,0.0111500811390881,15.0234741784038,0.335515554089899,0.690055990091893,0,0.889469551508678,0.154929577464789,0.479386080921161,0.591610408254234,zero,28,2,30,1,0.140845070422535,0.00278761683245201,0.0139914516018402,0,0.0139914516018402,NaN,0.7,0.0113022435161073,0.028169014084507,0.00848478557774464,0.0191705790897832,0.0179879062347497,0.0191705790897832,0.0333333333333333,400,216,832,832,359,473,330,77,100,77,14471,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,412,204,1,0.68,204,0,0.00149175188112124,0.00579921150045612,204,30,3,0.0106789509501125,15.6862745098039,0.341879432334622,0.686579149859647,0,0.889469551508678,0.176470588235294,0.520181545906246,0.612299669343919,zero,30,0,30,1,0.147058823529412,0.00536296225801402,0.00688132199389779,0,0.0105255280449924,NaN,0.533333333333333,0.00381805363626131,0.0294117647058824,0.00694086908825642,0.0135516055758223,0.0135516055758223,NaN,0.0333333333333333,400,213,826,826,357,469,320,74,100,74,14941,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,413,216,1,0.72,216,0,0.00216413165197122,0.00765472651074383,216,30,3,0.0113071245354133,14.8148148148148,0.326475443326437,0.693843603182564,0,1,0.166666666666667,0.514240718322519,0.937384040890422,zero,27,3,30,2,0.138888888888889,0.00655157509531014,0.0181176761846776,0,0.0262803084874945,NaN,0.566666666666667,0.00565625099203898,0.0555555555555556,0.00956281737079419,0.0323777483277091,0.032478264869998,0.0277290355482924,0.0666666666666667,400,204,808,808,346,462,313,76,100,76,13516,0,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,414,237,1,0.79,237,0,0.0017580105644037,0.00681619432170454,237,30,3,0.0124064283096896,13.5021097046414,0.324956704361213,0.650752813427845,-0,1,0.19831223628692,0.474172473735212,0.632183135165156,zero,20,10,30,4,0.126582278481013,0.00156717317489616,0.0157611932155536,0,0.0157611932155536,NaN,0.633333333333333,0.00827524648035238,0.0253164556962025,0.00637470496111458,0.0179660126761053,0.0179660126761053,0.0151005788508717,0.133333333333333,400,216,832,832,353,479,322,83,100,83,14096,3,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,415,222,1,0.74,222,0,0.00164504735924413,0.00648296855608386,222,30,3,0.0116212113280637,14.4144144144144,0.363984925246204,0.694410438819194,0,1,0.166666666666667,0.669418121745635,2.46726913239111,zero,25,5,30,11,0.135135135135135,0.0241672385250555,0.0850161559655939,0,0.085299244064736,NaN,0.533333333333333,0.00745799828694366,0.0945945945945946,0.0270506379654428,0.0884786549565287,0.086241572757678,0.0907157371553794,0.366666666666667,400,237,874,874,378,496,343,80,100,80,16032,6,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,416,204,1,0.68,204,0,0.00141868265934072,0.00560616964762334,204,30,3,0.0106789509501125,15.6862745098039,0.358223002610783,0.693843603182564,0,0.889469551508678,0.220588235294118,0.685640205217752,3.90848008725565,zero,30,0,30,13,0.147058823529412,0.0259995491041886,0.0989589528812053,0,0.100161125505084,NaN,0.466666666666667,-0.00793824084644359,0.147058823529412,0.0343572734666705,0.111251567426763,0.111251567426763,NaN,0.433333333333333,400,222,844,844,362,482,326,73,100,73,16396,0,219,219,219,217,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,417,237,1,0.79,237,0,0.00210195141730583,0.00762425500251653,237,30,3,0.0124064283096896,13.5021097046414,0.343891324113372,0.694410438819194,0,1,0.185654008438819,0.568630559671037,1.05921943641197,zero,20,10,30,4,0.126582278481013,0.0052221049796166,0.0245515898490416,0,0.0285110752005106,NaN,0.466666666666667,-0.0070051960795551,0.0506329113924051,0.0088589413848308,0.0365887464177342,0.0365754067800617,0.0365887464177342,0.133333333333333,400,204,808,808,350,458,309,83,100,83,13101,0,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,418,216,1,0.72,216,0,0.0016669291720101,0.00659389448081072,216,30,3,0.0113071245354133,14.8148148148148,0.347382134859577,0.694410438819194,0,0.872542775570416,0.152777777777778,0.52992350435127,1.6170271772867,zero,27,3,30,10,0.138888888888889,0.00973540368496346,0.0386930714581404,0,0.0389403167901411,NaN,0.5,-0.00168553369470809,0.0833333333333333,0.0107519826780701,0.0503278781822135,0.0515158382088792,0.0483479448044372,0.333333333333333,400,237,874,874,370,504,340,76,100,76,16973,4,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,419,217,1,0.73,217,0,0.00145900794452084,0.00558680372132399,217,30,3,0.0113594723341883,14.7465437788018,0.334384405594633,0.745575093600424,0,0.857603419449464,0.138248847926267,0.550459006188094,2.02946724484157,zero,26,4,30,6,0.138248847926267,0.00334252426537523,0.0217656074379062,0,0.0228377735240959,NaN,0.633333333333333,0.0227233616323323,0.0821917808219178,0.00554752539311903,0.0363759297946374,0.0374819755633204,0.0321100795084383,0.2,400,216,832,832,365,467,324,78,100,78,14567,0,234,234,234,234,217,217,217,217,217,0,30
LIRCMOP7_BC,1,ref_tau,420,244,1,0.82,244,0,0.0024106126791376,0.00828052410564554,244,30,3,0.012772862901115,13.1147540983607,0.343891324113372,0.693900286746227,-0,1,0.245901639344262,0.701404381154418,1.2846658638054,zero,17,13,30,12,0.122950819672131,0.00583729878877967,0.0190998219104237,0,0.0324709882941049,NaN,0.433333333333333,-0.0131648910520073,0.146341463414634,0.00851669079527244,0.0324881776556578,0.0297558024400602,0.0368892346629192,0.4,400,217,834,834,353,481,324,85,100,85,14697,6,255,255,255,255,244,244,244,244,244,0,30
LIRCMOP7_BC,1,ref_tau,421,249,1,0.83,249,0,0.00183030087948723,0.00635598312216138,249,30,3,0.0130346018949903,12.85140562249,0.344862029781391,0.694410438819194,0,1,0.204819277108434,0.58907008372645,1.47536932926103,zero,16,14,30,7,0.120481927710843,0.00718703718027436,0.0359327105720301,0,0.0386037631663304,NaN,0.533333333333333,0.00682709829138503,0.072289156626506,0.00952112878159835,0.0396951951337236,0.0458849563970325,0.0339900562376091,0.233333333333333,400,244,888,888,389,499,349,86,100,86,15528,0,258,258,258,258,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_tau,422,249,1,0.83,249,0,0.00192953879349756,0.00639361097678765,249,30,3,0.0130346018949903,12.85140562249,0.335515554089899,0.761203885427351,0,1,0.180722891566265,0.570145188625498,0.752548755995586,zero,16,14,30,9,0.120481927710843,0.00234247808709779,0.00874258712011697,0,0.0184135588402593,NaN,0.6,0.0155810939992375,0.072289156626506,0.00266653213223523,0.0226658211819409,0.0259611087625703,0.0201039395904363,0.3,400,249,898,898,394,504,355,85,100,85,16168,0,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_tau,423,228,1,0.76,228,0,0.00222423566227878,0.00791602662573941,228,30,3,0.011935298120714,14.0350877192982,0.356709466130897,0.825564781087936,-0,1,0.157894736842105,0.590911468389256,1.00680079644766,zero,23,7,30,3,0.131578947368421,0.010558273988069,0.030185398081882,0,0.0360386896898362,NaN,0.6,0.0147751075453373,0.0657894736842105,0.0153500213380358,0.0383724505690506,0.0390802001779924,0.0380012373839445,0.1,400,249,898,898,391,507,352,81,100,81,17390,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,424,234,1,0.78,234,0,0.00186870459275079,0.00737033850524947,234,30,3,0.0122493849133644,13.6752136752137,0.341018256614854,0.819771304587824,0,0.937360392173332,0.153846153846154,0.541988677913129,0.628939343182372,zero,21,9,30,7,0.128205128205128,0.00587683371934892,0.0143273510830973,0,0.0154660695540936,NaN,0.5,-0.000769716191969083,0.0769230769230769,0.00737617570577953,0.0185975736508505,0.0218191071049736,0.0145448335061086,0.233333333333333,400,228,856,856,377,479,333,81,100,81,14807,0,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,425,225,1,0.75,225,0,0.00192172337941043,0.00712437793461885,225,30,3,0.0117782547243888,14.2222222222222,0.346520959139809,0.825564781087936,0,1,0.146666666666667,0.536812117866798,3.11401932607992,zero,24,6,30,5,0.133333333333333,0.00632915299959089,0.01607533835764,0,0.0225381060297173,NaN,0.5,0.00075482894768808,0.0533333333333333,0.00816781515487874,0.0231414537790074,0.0272626242439312,0.0169074692728118,0.166666666666667,400,234,868,868,378,490,345,81,100,81,15663,0,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,426,213,1,0.71,213,0,0.00156801336335479,0.00607959442307949,213,30,3,0.0111500811390881,15.0234741784038,0.346520959139809,0.836583874422713,0,1,0.140845070422535,0.598783457271204,0.793400573630612,zero,28,2,30,1,0.140845070422535,0.00424471182311669,0.00519704049503479,0,0.00769079005044458,NaN,0.633333333333333,0.0156035313235493,0.028169014084507,0.00590488460728147,0.0104240091351762,0.0106462136940784,0.00730501772727159,0.0333333333333333,400,225,850,850,386,464,327,76,100,76,14693,0,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,427,210,1,0.7,210,0,0.00141230746896323,0.0057642128664724,210,30,3,0.0109930377427629,15.2380952380952,0.341018256614854,0.757090871703509,0,0.94518429287215,0.157142857142857,0.578928207183606,1.37465321979996,zero,29,1,30,1,0.142857142857143,0.00366515855169919,0.00866764958101809,0,0.0170885807350991,NaN,0.633333333333333,0.0121940926599517,0.0285714285714286,0.0102996753753781,0.0204253073418911,0.0204506856646759,0.0122907679987919,0.0333333333333333,400,213,826,826,365,461,321,75,100,75,15034,0,225,225,225,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,428,210,1,0.7,210,0,0.0014306405797422,0.00572156741471148,210,30,3,0.0109930377427629,15.2380952380952,0.341018256614854,0.974554364622574,0,0.942306655557042,0.128571428571429,0.552081858371332,1.06155682297674,zero,29,1,30,8,0.142857142857143,0.00465213446324026,0.0123117298993475,0,0.0144073481797763,NaN,0.466666666666667,-0.00713499931320849,0.128571428571429,0.00872079931927958,0.0153321439422673,0.015419958062367,0.0135719677039853,0.266666666666667,400,210,820,820,350,470,319,74,100,74,14628,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,429,199,1,0.67,199,0,0.00137476709202021,0.00551653513163541,199,30,3,0.0104172119562372,16.0804020100502,0.335515554089899,0.825564781087936,0,0.94518429287215,0.135678391959799,0.593225542775707,1.40475645408602,zero,30,0,30,1,0.150753768844221,0.00379994108619981,0.00818326496789345,0,0.0207155633188947,NaN,0.5,-0.000319284573721004,0.0298507462686567,0.00701861049222051,0.0208332463307567,0.0208332463307567,NaN,0.0333333333333333,400,210,820,820,362,458,315,75,100,75,14127,0,225,225,225,222,199,199,199,199,199,0,30
LIRCMOP7_BC,1,ref_tau,430,218,1,0.73,218,0,0.00125001877429511,0.00458950508395332,218,30,3,0.0114118201329634,14.6788990825688,0.335515554089899,0.825564781087936,0,1,0.151376146788991,0.618717003771611,1.81842640730211,zero,26,4,30,3,0.137614678899083,0.00919576219288291,0.0314766498288037,0,0.0452305977373601,NaN,0.4,-0.00700389533728432,0.0821917808219178,0.0237226274244162,0.0484338633039123,0.0477041859363426,0.0508357382073863,0.1,400,199,798,798,336,462,297,76,100,76,12843,0,228,228,228,228,218,218,218,218,218,0,30
LIRCMOP7_BC,1,ref_tau,431,225,1,0.75,225,0,0.00174078411605124,0.00592886311574618,225,30,3,0.0117782547243888,14.2222222222222,0.335515554089899,0.825564781087936,0,1,0.16,0.590001499436618,1.21608272646683,zero,24,6,30,3,0.133333333333333,0.00973818736373359,0.0296407444636441,0,0.0362891178898787,NaN,0.5,-0.00074555663618589,0.0666666666666667,0.0152310291897432,0.0374971395128056,0.0386291933532392,0.0363273985242626,0.1,400,218,836,836,363,473,323,77,100,77,14608,0,231,231,231,231,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,432,216,1,0.72,216,0,0.00172126565809784,0.0059908999311371,216,30,3,0.0113071245354133,14.8148148148148,0.345738343468436,0.880660247761814,0,0.872542775570416,0.125,0.534139667458867,0.643291412046488,zero,27,3,30,6,0.138888888888889,0.00499335616191334,0.00886458295613952,0,0.0262058402902764,NaN,0.4,-0.0147827548127567,0.0555555555555556,0.00966858955814406,0.0276111332798166,0.0262302585235104,0.0307636291666289,0.2,400,225,850,850,373,477,329,75,100,75,15401,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,433,207,1,0.69,207,0,0.00149366940536655,0.0059604474061355,207,30,3,0.0108359943464377,15.4589371980676,0.334384405594633,0.869641154427039,-0,0.982609548868462,0.188405797101449,0.671332845619208,0.874835377480685,zero,29,1,30,5,0.144927536231884,0.00660567710411786,0.0126354688334573,0,0.0269747478481757,NaN,0.533333333333333,0.0230253537206505,0.0289855072463768,0.0143093450466531,0.0287283639719841,0.0288949569939318,0.0203551254544786,0.166666666666667,400,216,832,832,350,482,316,73,100,73,16633,0,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,434,248,1,0.83,248,0,0.00201437342300332,0.0069100917342804,248,30,3,0.0129822540962153,12.9032258064516,0.355961132846974,0.730225697166056,-0,1,0.229838709677419,0.526473002894798,0.690353367558871,zero,16,14,30,0,0.120967741935484,0.00517455567448112,0.0110236326130675,0,0.0235856105720041,NaN,0.566666666666667,0.0278128713689378,0,0.00749123744084876,0.023667369377021,0.0231442614318457,0.0240394398576622,0,400,207,814,814,344,470,306,85,100,85,12990,4,255,255,255,255,248,248,248,248,248,0,30
LIRCMOP7_BC,1,ref_tau,435,204,1,0.68,204,0,0.00138229037398164,0.00573136167637862,204,30,3,0.0106789509501125,15.6862745098039,0.334949979842266,0.805731064789702,-0,1,0.191176470588235,0.60462806710043,1.10186348592768,zero,30,0,30,3,0.147058823529412,0.0119155316816958,0.0234696060753962,0,0.0283417196583169,NaN,0.7,0.0152767446577527,0.0588235294117647,0.0134718717793365,0.0295879755616668,0.0295879755616668,NaN,0.1,400,248,896,896,405,491,348,72,100,72,18588,0,216,216,216,216,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,436,228,1,0.76,228,0,0.00209178094743662,0.00802371996784157,228,30,3,0.011935298120714,14.0350877192982,0.334384405594633,0.693843603182564,0,1,0.210526315789474,0.599276095050296,1.32827967878475,zero,23,7,30,4,0.131578947368421,0.00683775717909598,0.0157934873531684,0,0.0436331350790634,NaN,0.466666666666667,-0.00406834130125747,0.0526315789473684,0.0177361925683108,0.0444692619165754,0.0435033404611895,0.0438682826296158,0.133333333333333,400,204,808,808,346,462,303,79,100,79,13145,2,237,237,237,237,228,228,228,228,228,0,30
