problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,398,52,1,0.2,52,0,0.00582120559001675,0.0282311717551639,52,30,3,0.0027220855363032,123.076923076923,0.147982956773485,0.241212766064741,0.287524182208441,1,0.538461538461538,0.194435487561278,0.234656227816141,zero,30,0,30,0,0.576923076923077,0.00508420451829058,0.00746989556458945,0,0.00767056337791269,NaN,0.966666666666667,0.116586704429579,0,0.00529626358507269,0.00805428660276187,0.00805428660276187,NaN,0,400,56,512,512,328,184,236,52,100,52,5451,1913,85,85,85,67,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,399,56,1,0.19,56,0,0.00743644000091115,0.0173314306137952,56,30,3,0.00293147673140344,114.285714285714,0.147982956773485,0.240544624070059,0.196494112688818,0.648934461889081,0.517857142857143,0.144392826047079,0.156174382371178,zero,30,0,30,0,0.535714285714286,0.00539875820074863,0.00736067866233358,0,0.00914207086315331,NaN,1,0.0988760304934043,0,0.00872660636619167,0.0122756083281157,0.0122756083281157,NaN,0,400,52,504,504,329,175,233,65,100,65,3763,1703,81,81,81,68,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,400,48,1,0.16,48,0,0.00677698308090221,0.0168873219112229,48,30,3,0.00251269434120295,133.333333333333,0.118533029508523,0.241212766064741,0.185284235913623,0.399396855725762,0.5,0.115113556608138,0.118150196137031,zero,30,0,30,0,0.625,0.00373350630941116,0.00552940749950536,0,0.00608136879953955,NaN,1,0.119482086650721,0,0.00563136984701931,0.00909060637417774,0.00909060637417774,NaN,0,400,56,512,512,331,181,244,68,100,68,4311,2046,78,78,78,55,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,401,57,1,0.19,57,0,0.00811887648723466,0.0217683638552631,57,30,3,0.00298382453017851,112.280701754386,0.126691837340661,0.239876482075378,0.151178712382983,0.799088060421233,0.578947368421053,0.0892098786790081,0.132921671408403,zero,30,0,30,8,0.526315789473684,0.00224157568251545,0.00547250598984586,0,0.0103455503922712,NaN,1,0.116599285923618,0.105263157894737,0.0037025930700401,0.0138651515540343,0.0138651515540343,NaN,0.266666666666667,400,48,496,496,313,183,217,64,100,64,3562,1783,97,97,97,80,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,402,43,1,0.15,43,0,0.00845754431915417,0.0648056537353468,43,30,3,0.00225095534732764,148.837209302326,0.0884124948618602,0.173870308628717,0.0480554257143039,0.739343516605906,0.511627906976744,0.159937249696448,0.225305302473589,zero,30,0,30,7,0.697674418604651,0.00226750362581644,0.00458173565853209,0,0.00456731082278315,NaN,0.733333333333333,0.0112398322900291,0.333333333333333,0.00265162969804328,0.00691844694019531,0.00691844694019531,NaN,0.233333333333333,400,57,514,514,328,186,240,67,100,67,4224,2051,86,86,86,55,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,403,36,1,0.12,36,0,0.00693864404318767,0.0173132753211127,36,30,3,0.00188452075590221,177.777777777778,0.0836632169829824,0.172459322032592,0.569870132222593,0.739343516605906,0.5,0.114146821480936,0.167655287681282,zero,30,0,30,0,0.833333333333333,0.00903824563893391,0.00959770599403892,0,0.016103183214345,NaN,1,0.0517058314879273,0,0.0157211771365728,0.019787245374135,0.019787245374135,NaN,0,400,43,486,486,323,163,227,68,100,68,3399,1813,70,70,70,59,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_tau,404,36,1,0.13,36,0,0.007529548610454,0.0251412487844499,36,30,3,0.00188452075590221,177.777777777778,0.0836632169829824,0.171726364551405,0.341155147304049,0.739343516605906,0.472222222222222,0.0959287635138959,0.0492386907859682,zero,30,0,30,15,0.833333333333333,0.000571270089728374,0.00459173655505009,0,0.00488209960728071,NaN,1,0.161454782097268,0.153846153846154,0.00171173167057232,0.00715309742288629,0.00715309742288629,NaN,0.5,400,36,472,472,310,162,226,69,100,69,3374,1842,72,72,72,63,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_tau,405,61,1,0.21,61,0,0.0185119616060301,0.0668458187660407,61,30,3,0.00319321572527875,104.918032786885,0.125686631395992,0.209933777804708,0.284106957294733,0.739343516605906,0.704918032786885,0.112000557299317,0.090321060720111,zero,30,0,30,5,0.491803278688525,0.00249130126134288,0.00402913249786529,0,0.00402913249786529,NaN,0.433333333333333,-0.0131753227724058,0.19047619047619,0.00313946496163245,0.00670845036655998,0.00670845036655998,NaN,0.166666666666667,400,36,472,472,301,171,220,78,100,78,3351,1583,68,68,68,61,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,406,51,1,0.17,51,0,0.0129060737757495,0.0562126631168411,51,30,3,0.00266973773752814,125.490196078431,0.125686631395992,0.242931427052679,0.23875490317487,0.638660117710931,0.705882352941177,0.105031988393384,0.177384806621984,zero,30,0,30,5,0.588235294117647,0.0066390106832781,0.00883304468235431,0,0.0267660686640259,NaN,0.633333333333333,0.0191150708026119,0.176470588235294,0.0130830430424256,0.0329365621305887,0.0329365621305887,NaN,0.166666666666667,400,61,522,522,329,193,239,72,100,72,4377,1848,77,77,77,68,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,407,70,1,0.24,70,0,0.0141864122418276,0.0636882795384973,70,30,3,0.00366434591425431,91.4285714285714,0.126729077498555,0.242931427052679,0.142755458319211,0.679149712613666,0.7,0.112625314038412,0.166230365418578,zero,30,0,30,5,0.428571428571429,0.00226230034064027,0.00527140536207127,0,0.00527140536207127,NaN,0.966666666666667,0.122348971752439,0.166666666666667,0.00498667319294237,0.0079356152963516,0.0079356152963516,NaN,0.166666666666667,400,51,502,502,331,171,233,74,100,74,3743,1624,83,83,83,76,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_tau,408,55,1,0.19,55,0,0.00808963135492491,0.0165328044388412,55,30,3,0.00287912893262838,116.363636363636,0.0960873054083417,0.194095063791193,0.20245579703786,0.868127151881873,0.618181818181818,0.110955259694854,0.0993680689506689,zero,30,0,30,10,0.545454545454545,0.00131439466131267,0.00505858272342819,0,0.00619100356685965,NaN,1,0.184756870409543,0.105263157894737,0.00230065540578726,0.00919261877735109,0.00919261877735109,NaN,0.333333333333333,400,70,540,540,339,201,256,69,100,69,5650,2281,93,93,93,78,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,409,82,1,0.28,82,0,0.0176361600126308,0.0754844667221639,82,30,3,0.00429251949955504,78.0487804878049,0.143248236601382,0.215812248389398,0.136337343047531,0.739343516605906,0.707317073170732,0.106232537544384,0.0664290814603933,zero,30,0,30,16,0.365853658536585,0.000797347116325857,0.00379100048661046,0,0.00395111328278579,NaN,0.866666666666667,0.0649505620259863,0.321428571428571,0.00174618824655499,0.00682300130204309,0.00682300130204309,NaN,0.533333333333333,400,55,510,510,317,193,241,77,100,77,4228,1743,104,104,104,90,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,410,54,1,0.18,54,0,0.00792612195808822,0.0148127585624072,54,30,3,0.00282678113385332,118.518518518519,0.0918786455105776,0.147982956773485,0.247027671750408,0.739343516605906,0.611111111111111,0.118177643754352,0.188412843142091,zero,30,0,30,8,0.555555555555556,0.00267692395538819,0.00821271469384063,0,0.0188103395111123,NaN,1,0.151933550794319,0.111111111111111,0.00509461108973378,0.0232955518125117,0.0232955518125117,NaN,0.266666666666667,400,82,564,564,350,214,268,71,100,71,5951,2381,93,93,93,75,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,411,56,1,0.19,56,0,0.00927444517648549,0.0175218746887275,56,30,3,0.00293147673140344,114.285714285714,0.0960873054083417,0.154512221270724,0.424721463992109,0.783715370950211,0.571428571428571,0.165750468889264,0.0975040413676596,zero,30,0,30,9,0.535714285714286,0.00260763272557849,0.00490653435104905,0,0.00499691446475116,NaN,1,0.200234278894805,0.105263157894737,0.00427030471376284,0.00747668776091795,0.00747668776091795,NaN,0.3,400,54,508,508,327,181,235,71,100,71,3990,1739,94,94,94,72,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,412,54,1,0.18,54,0,0.00909465891912706,0.0178738100204203,54,30,3,0.00282678113385332,118.518518518519,0.0960873054083417,0.179592028981176,0.365208777395811,0.739343516605906,0.574074074074074,0.15596686399739,0.174015289102337,zero,30,0,30,8,0.555555555555556,0.00768396726735694,0.0154347704087034,0,0.0359798842008287,NaN,0.933333333333333,0.151270461756874,0.111111111111111,0.0129142227569316,0.0418522811291895,0.0418522811291895,NaN,0.266666666666667,400,56,512,512,333,179,237,70,100,70,4084,1743,84,84,84,76,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,413,64,1,0.22,64,0,0.0140447406434006,0.0665032255801774,64,30,3,0.00335025912160394,100,0.109216409525885,0.200636626634537,0.299437921989342,0.739343516605906,0.765625,0.116275664151077,0.329040005972053,zero,30,0,30,1,0.46875,0.00348593245047158,0.00541998752929003,0,0.0060454943353898,NaN,1,0.0610125094073265,0.0909090909090909,0.00693105709127298,0.00913457250981478,0.00913457250981478,NaN,0.0333333333333333,400,54,508,508,327,181,234,70,100,70,4031,1745,88,88,88,74,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,414,57,1,0.19,57,0,0.00856775038696094,0.0154445659781995,57,30,3,0.00298382453017851,112.280701754386,0.0884124948618602,0.168811909535193,0.27549572166521,0.737060708526093,0.631578947368421,0.138484335364511,0.207683645053678,zero,30,0,30,8,0.526315789473684,0.00178466086140044,0.00568325644614988,0,0.0089019208095391,NaN,0.733333333333333,0.15209902301515,0.105263157894737,0.00361358116384831,0.0133061521280822,0.0133061521280822,NaN,0.266666666666667,400,64,528,528,331,197,252,73,100,73,5127,2501,101,101,101,81,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,415,48,1,0.16,48,0,0.0114215654496789,0.0195023932386518,48,30,3,0.00251269434120295,133.333333333333,0.0979073931685321,0.133779529120003,0.363462813288182,0.878773938088536,0.6875,0.117456883894463,0.0844089758162837,zero,30,0,30,0,0.625,0.00266174554340845,0.00402041198832706,0,0.00402041198832706,NaN,0.633333333333333,0.0253394080016798,0,0.004128664315572,0.00616340251676765,0.00616340251676765,NaN,0,400,57,514,514,331,183,240,69,100,69,3866,2060,82,82,82,67,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,416,42,1,0.14,42,0,0.00761944111552612,0.0134473907305989,42,30,3,0.00219860754855258,152.380952380952,0.0922499001351009,0.133779529120003,0.360899871409615,0.877354532403894,0.642857142857143,0.0948280365566217,0.1726453034009,zero,30,0,30,4,0.714285714285714,0.00944506871197985,0.022410029453077,0,0.0457444083158714,NaN,0.766666666666667,0.0984776464525083,0.142857142857143,0.0332831946062699,0.0502836663437049,0.0502836663437049,NaN,0.133333333333333,400,48,496,496,334,162,240,69,100,69,3479,1742,87,87,87,57,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,417,44,1,0.15,44,0,0.0107334852474893,0.0169362870919509,44,30,3,0.00230330314610271,145.454545454545,0.0884124948618602,0.133779529120003,0.691987425340704,0.877354532403894,0.659090909090909,0.115734449171745,0.133536560147757,zero,30,0,30,0,0.681818181818182,0.00384888553929828,0.00670765093392872,0,0.0107292313794384,NaN,1,0.0652310573139702,0,0.00641061765399949,0.014530392570732,0.014530392570732,NaN,0,400,42,484,484,322,162,230,76,100,76,3197,1718,70,70,70,51,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_tau,418,51,1,0.17,51,0,0.00910061601119772,0.0519817735209491,51,30,3,0.00266973773752814,125.490196078431,0.0997274809287226,0.168471878409797,0.242090807436557,0.877354532403894,0.647058823529412,0.146693135920199,0.171115137696999,zero,30,0,30,0,0.588235294117647,0.00454188653703882,0.0062799393761629,0,0.0115464954089253,NaN,0.733333333333333,0.0073110192757667,0,0.00895770627144014,0.0163523367142107,0.0163523367142107,NaN,0,400,44,488,488,303,185,232,71,100,71,3801,1890,77,77,77,67,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,419,51,1,0.18,51,0,0.00851127242845293,0.0164339395260946,51,30,3,0.00266973773752814,125.490196078431,0.0960873054083417,0.206785409473845,0.360899871409615,0.97729558884248,0.705882352941177,0.102656159908683,0.085562081409271,zero,30,0,30,16,0.588235294117647,0.000403997240616569,0.00147067902812476,0,0.00147067902812476,NaN,1,0.30681638853855,0.111111111111111,0.00103272335235187,0.00238394045245165,0.00238394045245165,NaN,0.533333333333333,400,51,502,502,330,172,236,68,100,68,3574,1708,71,71,71,60,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,420,51,1,0.17,51,0,0.00791712555285882,0.0154253789734736,51,30,3,0.00266973773752814,125.490196078431,0.0960873054083417,0.206785409473845,0.298677789093325,0.877354532403894,0.705882352941177,0.168202155318988,0.138636046133145,zero,30,0,30,3,0.588235294117647,0.00507203043727636,0.00708221356912836,0,0.0101715031948349,NaN,0.633333333333333,0.0781838037382356,0.117647058823529,0.0100199725547975,0.0157764330323527,0.0157764330323527,NaN,0.1,400,51,502,502,334,168,241,68,100,68,3698,1805,89,89,89,73,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,421,44,1,0.15,44,0,0.00754534374002443,0.0167788516256271,44,30,3,0.00230330314610271,145.454545454545,0.0960873054083417,0.17757000463899,0.290686837602989,0.877354532403894,0.659090909090909,0.0966921613105362,0.107484449280771,zero,30,0,30,15,0.681818181818182,0.000523122779850776,0.0025671424417176,0,0.00256714244171759,NaN,0.8,0.143375774783249,0.2,0.00137745588603811,0.00416860790771241,0.00416860790771241,NaN,0.5,400,51,502,502,329,173,239,70,100,70,3864,1848,75,75,75,62,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_tau,422,55,1,0.19,55,0,0.00894493832417199,0.0451147604576068,55,30,3,0.00287912893262838,116.363636363636,0.105613818375843,0.150242844461905,0.242090807436557,0.813500602871122,0.727272727272727,0.117366949413544,0.0866572661496149,zero,30,0,30,11,0.545454545454545,0.00183231999067588,0.0032781786995477,0,0.0032781786995477,NaN,0.566666666666667,0.0125306854806087,0.157894736842105,0.00199334401721144,0.00459998326002661,0.00459998326002661,NaN,0.366666666666667,400,44,488,488,303,185,226,73,100,73,3816,1971,87,87,87,77,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,423,42,1,0.14,42,0,0.00683492767395787,0.015285577073302,42,30,3,0.00219860754855258,152.380952380952,0.107103213588837,0.228848225031812,0.290938291571742,0.813500602871122,0.761904761904762,0.117257083988694,0.139956023753443,zero,30,0,30,10,0.714285714285714,0.0080651180955746,0.0103189092592799,0,0.0286749454935418,NaN,1,0.179545105186216,0.142857142857143,0.014377251986819,0.0337858078854692,0.0337858078854692,NaN,0.333333333333333,400,55,510,510,327,183,236,72,100,72,3808,1873,85,85,85,64,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,424,50,1,0.17,50,0,0.00915889964619898,0.0179258436202472,50,30,3,0.00261738993875308,128,0.108592608801831,0.21337169950363,0.259301183763729,0.400421238393154,0.76,0.0970841928728397,0.125075740950987,zero,30,0,30,13,0.6,0.0013506031841519,0.00470256357832019,0,0.00496459427357952,NaN,0.933333333333333,0.0836298363890437,0.117647058823529,0.00150361439377135,0.0070252919195468,0.0070252919195468,NaN,0.433333333333333,400,42,484,484,312,172,225,73,100,73,3418,1877,85,85,85,63,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,425,58,1,0.2,58,0,0.0125285955788597,0.0219964925430456,58,30,3,0.00303617232895357,110.344827586207,0.113223583927717,0.203077442312826,0.23494636756932,0.882604037687591,0.741379310344828,0.130904506946532,0.279880271597074,zero,30,0,30,9,0.517241379310345,0.00469282095060945,0.0134241060496051,0,0.0214195609652516,NaN,0.933333333333333,0.0998037589190604,0.1,0.00825168242356383,0.0252650093832508,0.0252650093832508,NaN,0.3,400,50,500,500,323,177,245,74,100,74,3845,1887,94,94,94,81,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_tau,426,60,1,0.2,60,0,0.012574830088443,0.0209310268670652,60,30,3,0.00314086792650369,106.666666666667,0.126284567122917,0.204694268235234,0.260115976198961,0.78777496461853,0.766666666666667,0.121114182872783,0.0830863827415131,zero,30,0,30,9,0.5,0.00156207503687977,0.00427618319968313,0,0.00434326905122809,NaN,0.933333333333333,0.092959035547761,0.1,0.00200908965518243,0.0067775099683274,0.0067775099683274,NaN,0.3,400,58,516,516,324,192,242,73,100,73,4298,2254,88,88,88,79,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,427,54,1,0.18,54,0,0.00909168093117332,0.0158122114467041,54,30,3,0.00282678113385332,118.518518518519,0.106999826568688,0.202454419223452,0.342109691149187,0.882604037687591,0.722222222222222,0.136170223562979,0.143897116389881,zero,30,0,30,7,0.555555555555556,0.00260019297888484,0.00591661128195177,0,0.00620644099803746,NaN,1,0.0676441575324693,0.111111111111111,0.00334771106050302,0.00894411607654985,0.00894411607654985,NaN,0.233333333333333,400,60,520,520,325,195,246,72,100,72,4448,2268,87,87,87,73,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,428,60,1,0.2,60,0,0.00948412757094775,0.0167550158834578,60,30,3,0.00314086792650369,106.666666666667,0.108489221781681,0.176637986484052,0.326500440397053,0.882604037687591,0.75,0.107658616239137,0.0914129831822767,zero,30,0,30,5,0.5,0.00383611494673583,0.00794669649956814,0,0.0126549006655362,NaN,1,0.0609721570452257,0.1,0.00457691049043322,0.0171767608324676,0.0171767608324676,NaN,0.166666666666667,400,54,508,508,326,182,252,76,100,76,4090,2031,99,99,99,87,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,429,48,1,0.16,48,0,0.00813599805471228,0.0114318930286117,48,30,3,0.00251269434120295,133.333333333333,0.117084480879628,0.155922034685877,0.298321526155419,0.710447975660629,0.6875,0.0970652519793861,0.127337188279788,zero,30,0,30,0,0.625,0.00643994514080649,0.0093911678080912,0,0.0191832973896156,NaN,1,0.0369485573606014,0,0.0166220365016982,0.023262208905726,0.023262208905726,NaN,0,400,60,520,520,328,192,240,70,100,70,4087,2176,82,82,82,64,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,430,45,1,0.15,45,0,0.00882657033054296,0.0219933045056784,45,30,3,0.00235565094487777,142.222222222222,0.108592608801831,0.20091949396261,0.193834049094936,0.710447975660629,0.755555555555556,0.114445390805047,0.0923065369791502,zero,30,0,30,0,0.666666666666667,0.0080595805115752,0.011014570546727,0,0.0221063498471415,NaN,0.766666666666667,0.0346742660989662,0,0.0181402722769005,0.0251878299650058,0.0251878299650058,NaN,0,400,48,496,496,323,173,245,71,100,71,3814,2058,87,87,87,74,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,431,52,1,0.18,52,0,0.0111847164831225,0.0252107607682183,52,30,3,0.0027220855363032,123.076923076923,0.138603288760045,0.22724422422539,0.237219286176156,0.814035225881188,0.769230769230769,0.173941670536964,0.121352245989879,zero,30,0,30,0,0.576923076923077,0.00582879744420547,0.0084581018735798,0,0.00965618589102045,NaN,1,0.051137725698895,0,0.00856599419680673,0.011936296861835,0.011936296861835,NaN,0,400,45,490,490,330,160,239,80,100,80,3467,1712,93,93,93,74,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,432,63,1,0.22,63,0,0.0175871455391531,0.0558726212971563,63,30,3,0.00329791132282887,101.587301587302,0.142938630084643,0.244578739591917,0.282360642597953,0.647175417127396,0.761904761904762,0.129277529424915,0.190506024350059,zero,30,0,30,11,0.476190476190476,0.00603643811525838,0.0164473944251563,0,0.0381007036665389,NaN,0.333333333333333,-0.0206354431677821,0.136363636363636,0.0120817970978511,0.0421014270983964,0.0421014270983964,NaN,0.366666666666667,400,52,504,504,334,170,244,80,100,80,3818,2261,99,99,99,76,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,433,55,1,0.19,55,0,0.008110775295737,0.0174442448811539,55,30,3,0.00287912893262838,116.363636363636,0.137823387737585,0.236916145139772,0.192369876396965,0.692960267259997,0.636363636363636,0.148150295953657,0.157362591445726,zero,30,0,30,16,0.545454545454545,0.000544600206214856,0.0025750715994872,0,0.00258843643788241,NaN,1,0.263278999694426,0.105263157894737,0.00275203785028388,0.00353611625837743,0.00353611625837743,NaN,0.533333333333333,400,63,526,526,336,190,255,71,100,71,4399,2223,98,98,98,72,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,434,53,1,0.18,53,0,0.00859326870134827,0.0152893497805493,53,30,3,0.00277443333507826,120.754716981132,0.126438599684562,0.15974798207532,0.231659669958224,0.882604037687591,0.716981132075472,0.137070743048568,0.187444136584458,zero,30,0,30,4,0.566037735849057,0.0100862711827768,0.0173534786774489,0,0.0385782639103018,NaN,1,0.052994485548729,0.111111111111111,0.0258454019119419,0.042714089878816,0.042714089878816,NaN,0.133333333333333,400,55,510,510,332,178,242,74,100,74,3689,1852,95,95,95,75,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,435,51,1,0.17,51,0,0.00814937147749377,0.014755357549853,51,30,3,0.00266973773752814,125.490196078431,0.126438599684562,0.173160058905459,0.253402480203268,0.612200324482847,0.705882352941177,0.119737120908038,0.137842648608647,zero,30,0,30,10,0.588235294117647,0.0185348206159956,0.0427071398121816,0,0.06813876936693,NaN,1,0.126378987244654,0.117647058823529,0.045502796374733,0.0711811799561074,0.0711811799561074,NaN,0.333333333333333,400,53,506,506,330,176,247,74,100,74,3896,1948,83,83,83,72,51,51,51,51,51,0,30
