problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,390,74,1,0.25,74,0,0.00672152320984978,0.0176435498252929,74,30,2,0.00389986824769433,17.2972972972973,0.126879722101597,0.221469161270985,0.303462677963058,0.903979566071751,0.594594594594595,0.234649782049835,0.371532589741266,zero,30,0,30,0,0.405405405405405,0.00140757431723207,0.00436700966688229,0,0.00450937729638354,NaN,0.9,0.12522635348889,0,0.00232432997962137,0.00524460059858354,0.00524460059858354,NaN,0,400,77,554,554,354,200,259,65,100,65,4627,1581,130,130,130,115,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_only,391,74,1,0.26,74,0,0.00730063903669534,0.0284700312338006,74,30,2,0.00389986824769433,17.2972972972973,0.135630476605921,0.253155121504872,0.140671812429197,0.436762534609323,0.567567567567568,0.285349678209936,0.599286517177577,zero,30,0,30,4,0.405405405405405,0.00246804024278795,0.00323451026403511,0,0.00368516334650531,NaN,0.933333333333333,0.157664396260799,0.0769230769230769,0.00319924311124035,0.00434788786509694,0.00434788786509694,NaN,0.133333333333333,400,74,548,548,334,214,248,62,100,62,4818,1560,114,114,114,113,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_only,392,83,1,0.28,83,0,0.00718861987287974,0.0187417937546279,83,30,2,0.00437417654808959,15.421686746988,0.122166763933614,0.229960126074979,0.207666428437734,0.693841387521442,0.55421686746988,0.195733649541499,0.340554929562424,zero,30,0,30,12,0.36144578313253,0.000816653625744199,0.0028552560462438,0,0.0028552560462438,NaN,0.966666666666667,0.2124336015061,0.25,0.00155455789630684,0.00289121170860072,0.00289121170860072,NaN,0.4,400,74,548,548,334,214,257,66,100,66,5966,1462,143,143,143,115,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_only,393,78,1,0.26,78,0,0.00654646150524271,0.0167174398577692,78,30,2,0.00411067193675889,16.4102564102564,0.128558586548136,0.258445157299465,0.187076431496471,0.615158661264642,0.576923076923077,0.188996142185123,0.456978353420882,zero,30,0,30,20,0.384615384615385,0.000473173775561612,0.00122537918884066,0,0.00250544034338352,NaN,1,0.14065912848725,0.230769230769231,0.00196737294710595,0.00315293322240204,0.00315293322240204,NaN,0.666666666666667,400,83,566,566,351,215,261,64,100,64,5779,1571,132,132,132,119,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_only,394,75,1,0.26,75,0,0.00784242250668271,0.0355970892027512,75,30,2,0.00395256916996047,17.0666666666667,0.115215740361669,0.275304634908777,0.431925488282542,0.895810375777355,0.64,0.257703354019881,0.787781165875417,zero,30,0,30,9,0.4,0.00110493670804397,0.00361749159085083,0,0.00663746079340788,NaN,1,0.0653294087994581,0.0769230769230769,0.00248042248300451,0.00735646981646376,0.00735646981646376,NaN,0.3,400,78,556,556,340,216,258,62,100,62,5629,1626,127,127,127,100,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,395,68,1,0.24,68,0,0.00926869610537873,0.0371105845744065,68,30,2,0.0035836627140975,18.8235294117647,0.115997936873533,0.180141222248119,0.411243359186426,0.940419969369331,0.735294117647059,0.160633149939226,0.407311525862798,zero,30,0,30,14,0.441176470588235,0.000987769251570023,0.00425850114075807,0,0.00819109374060919,NaN,0.9,0.0553074329909805,0.0833333333333333,0.00193055522207356,0.0087683580628735,0.0087683580628735,NaN,0.466666666666667,400,75,550,550,346,204,264,71,100,71,5184,1906,114,114,114,102,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_only,396,70,1,0.24,70,0,0.00621718248652486,0.0264546502826906,70,30,2,0.00368906455862978,18.2857142857143,0.128558586548136,0.266874896104121,0.16514536700413,0.895810375777355,0.571428571428571,0.208004623479179,0.597850917415864,zero,30,0,30,5,0.428571428571429,0.00163874851599781,0.00257659962505286,0,0.00390207853626801,NaN,0.9,0.0828476165570029,0.166666666666667,0.00287238458740267,0.00439804580448993,0.00439804580448993,NaN,0.166666666666667,400,68,536,536,331,205,243,62,100,62,5023,1476,126,126,126,109,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,397,103,1,0.37,103,0,0.0153488438932842,0.0643378693420871,103,30,2,0.00542819499341238,12.4271844660194,0.158008462828797,0.298528765735104,0.144125472832838,0.703217529505829,0.796116504854369,0.190012624896397,0.793844144607407,zero,30,0,30,7,0.29126213592233,0.00127813171154773,0.00289626999663844,0,0.00531884315984855,NaN,1,0.0515306959874805,0.216216216216216,0.00181321103300073,0.00606266130251938,0.00606266130251938,NaN,0.233333333333333,400,70,540,540,338,202,255,65,100,65,4644,1780,123,123,123,103,103,103,103,103,103,0,30
LIRCMOP5_BC,1,ref_only,398,80,1,0.27,80,0,0.00973982560339807,0.0423746164682036,80,30,2,0.00421607378129117,16,0.128558586548136,0.258445157299465,0.16514536700413,0.567710911569699,0.625,0.230085920760004,0.878559267304034,zero,30,0,30,8,0.375,0.00216983121004021,0.0041293403760114,0,0.00939512665444187,NaN,1,0.0666923808239147,0.0740740740740741,0.00464286703292708,0.010010013325505,0.010010013325505,NaN,0.266666666666667,400,103,606,606,371,235,288,64,100,64,7816,2033,122,122,122,109,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_only,399,65,1,0.22,65,0,0.00776943046242661,0.0191003141465419,65,30,2,0.00342555994729908,19.6923076923077,0.120526816950994,0.230516772882203,0.416043952480644,0.690281703748804,0.6,0.218092685252709,0.616962531922961,zero,30,0,30,11,0.461538461538462,0.0010859656545807,0.00278254486869518,0,0.00281276641063131,NaN,1,0.235024394798514,0.181818181818182,0.00184931679376645,0.00297508218035955,0.00297508218035955,NaN,0.366666666666667,400,80,560,560,320,240,256,65,100,65,6141,1772,122,122,122,98,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,400,77,1,0.28,77,0,0.00745964112165349,0.0184026457253466,77,30,2,0.00405797101449275,16.6233766233766,0.124684195317626,0.230516772882203,0.146600800899468,0.690281703748804,0.571428571428571,0.188451806712612,0.416058658159758,zero,30,0,30,1,0.38961038961039,0.00232451763243281,0.00655455106439731,0,0.0086200801316553,NaN,1,0.148355761188236,0.0714285714285714,0.00266482303873825,0.00960102760637085,0.00960102760637085,NaN,0.0333333333333333,400,65,530,530,342,188,249,65,100,65,4712,1483,125,125,125,109,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_only,401,73,1,0.25,73,0,0.00858323073836373,0.0204189934675359,73,30,2,0.0038471673254282,17.5342465753425,0.123509132281217,0.225915377609343,0.178811592822068,0.557972641040831,0.753424657534247,0.137380565319789,0.240853414333193,zero,30,0,30,15,0.410958904109589,0.00106745167616342,0.0030404812246332,0,0.00318633711830986,NaN,1,0.102792967309108,0.2,0.00193478887844362,0.00403582280066559,0.00403582280066559,NaN,0.5,400,77,554,554,341,213,266,72,100,72,5365,1981,137,137,137,95,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,402,81,1,0.28,81,0,0.00850502810537661,0.0246976531321962,81,30,2,0.00426877470355731,15.8024691358025,0.126898431266619,0.242642790526375,0.159070488164842,0.836320103342747,0.580246913580247,0.175266833501473,0.636351453440594,zero,30,0,30,12,0.37037037037037,0.00103464106000458,0.00299389719637213,0,0.00530369533646103,NaN,0.866666666666667,0.163053560516105,0.178571428571429,0.00217790164168091,0.00600856806130052,0.00600856806130052,NaN,0.4,400,73,546,546,333,213,251,67,100,67,5261,1732,126,126,126,115,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_only,403,82,1,0.28,82,0,0.00804549247715435,0.0253135456679374,82,30,2,0.00432147562582345,15.609756097561,0.122645043859909,0.259161155207415,0.159070488164842,0.819739093456184,0.597560975609756,0.162005256121893,0.560916802801558,zero,30,0,30,10,0.365853658536585,0.0018425379920389,0.00445295589430133,0,0.0108752003485854,NaN,0.966666666666667,0.0990270576116671,0.142857142857143,0.00366122636420295,0.0113133671365682,0.0113133671365682,NaN,0.333333333333333,400,81,562,562,355,207,259,66,100,66,5354,1513,140,140,140,111,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_only,404,63,1,0.21,63,0,0.00759123202555139,0.0344463006590503,63,30,2,0.0033201581027668,20.3174603174603,0.126898431266619,0.236579781704289,0.276152229540216,0.756281096240012,0.714285714285714,0.184488458642203,0.51619933907279,zero,30,0,30,9,0.476190476190476,0.0030199305442227,0.00550342116294937,0,0.0118215235194513,NaN,0.933333333333333,0.0754422115664261,0.0952380952380952,0.00593575274081072,0.0125611642864556,0.0125611642864556,NaN,0.3,400,82,564,564,346,218,262,65,100,65,5349,1973,108,108,108,92,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,405,73,1,0.25,73,0,0.0078499819559618,0.0186480153439304,73,30,2,0.0038471673254282,17.5342465753425,0.123123323786204,0.260831816992632,0.206140423807326,0.819739093456184,0.712328767123288,0.150863216381279,0.275382378904466,zero,30,0,30,18,0.410958904109589,0.000663159942611747,0.00161805247272897,0,0.00161805247272897,NaN,1,0.0844050268901033,0.24,0.00135776498783458,0.00295296718502636,0.00295296718502636,NaN,0.6,400,63,526,526,329,197,249,71,100,71,4684,1786,123,123,123,102,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,406,73,1,0.26,73,0,0.00958923207959139,0.0207465170582487,73,30,2,0.0038471673254282,17.5342465753425,0.126095163203333,0.251186385311994,0.157284669996988,0.995052468118966,0.684931506849315,0.14901851225515,0.119547006411503,zero,30,0,30,5,0.410958904109589,0.00175777771123627,0.00403678508515209,0,0.00571029892491876,NaN,1,0.057969898514274,0.0769230769230769,0.00360509511687408,0.00729120272827483,0.00729120272827483,NaN,0.166666666666667,400,73,546,546,356,190,246,68,100,68,4456,1896,111,111,111,94,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,407,73,1,0.25,73,0,0.00803578812041151,0.0401447792118847,73,30,2,0.0038471673254282,17.5342465753425,0.132747179737457,0.256847659813918,0.397955066114404,0.995052468118966,0.671232876712329,0.198072683571245,0.420712938942247,zero,30,0,30,18,0.410958904109589,0.000825122093724073,0.002125011632395,0,0.00396956005603023,NaN,0.6,0.0142992642935904,0.16,0.00173072397063818,0.00462069430392731,0.00462069430392731,NaN,0.6,400,73,546,546,341,205,259,68,100,68,5071,1744,133,133,133,96,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,408,76,1,0.27,76,0,0.0081177935630148,0.0292391642187363,76,30,2,0.00400527009222661,16.8421052631579,0.145114627063651,0.269068555559999,0.191343361707717,0.995052468118966,0.618421052631579,0.205174047987084,0.242894752464648,zero,30,0,30,9,0.394736842105263,0.00112602345823237,0.00329576594895675,0,0.00329576594895675,NaN,1,0.0896827138167384,0.222222222222222,0.00178077212653601,0.0038023974192274,0.0038023974192274,NaN,0.3,400,73,546,546,343,203,259,68,100,68,5070,1801,133,133,133,107,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_only,409,67,1,0.24,67,0,0.00663460277353907,0.0191513991050673,67,30,2,0.00353096179183136,19.1044776119403,0.126095163203333,0.269068555559999,0.183176501143623,0.913568400564315,0.537313432835821,0.149844355333522,0.116068938416684,zero,30,0,30,13,0.447761194029851,0.0012961353959275,0.00379178869851927,0,0.00384160152892822,NaN,1,0.105276339753912,0.291666666666667,0.0021350653854636,0.00421938831844764,0.00421938831844764,NaN,0.433333333333333,400,76,552,552,349,203,256,64,100,64,5221,1823,135,135,135,91,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,410,85,1,0.29,85,0,0.00682304951219677,0.0220357348592932,85,30,2,0.00447957839262187,15.0588235294118,0.140761582980783,0.269068555559999,0.187076431496471,0.913568400564315,0.576470588235294,0.195794738854357,0.356998295984993,zero,30,0,30,8,0.352941176470588,0.0010565985612529,0.00450667447600667,0,0.00462707917921806,NaN,1,0.0675293937322319,0.206896551724138,0.00147307431345437,0.00623933017445892,0.00623933017445892,NaN,0.266666666666667,400,67,534,534,345,189,259,63,100,63,4768,1502,129,129,129,124,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_only,411,73,1,0.25,73,0,0.00680354379849083,0.0165261156419336,73,30,2,0.0038471673254282,17.5342465753425,0.140761582980783,0.29706665392326,0.355718641092372,0.938457815076875,0.671232876712329,0.154123696264021,0.219854475720808,zero,30,0,30,8,0.410958904109589,0.00117189985621316,0.00368562374713404,0,0.00374825975658162,NaN,0.9,0.0776368078977536,0.16,0.00199274158459745,0.00437887760046631,0.00437887760046631,NaN,0.266666666666667,400,85,570,570,362,208,277,66,100,66,5498,1950,135,135,135,108,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,412,80,1,0.28,80,0,0.0072078639475659,0.0219966773640212,80,30,2,0.00421607378129117,16,0.177326183260839,0.356866213900451,0.258078467943562,0.80978389505009,0.6375,0.19710533769262,0.308570304635728,zero,30,0,30,22,0.375,0.000469691096492597,0.00158234340601889,0,0.00277125307981834,NaN,1,0.176668589589144,0.357142857142857,0.00137205248742971,0.00353388580059323,0.00353388580059323,NaN,0.733333333333333,400,73,546,546,345,201,262,64,100,64,5342,1448,126,126,126,110,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_only,413,63,1,0.22,63,0,0.00744645525136713,0.0277205819736347,63,30,2,0.0033201581027668,20.3174603174603,0.126095163203333,0.30509878632278,0.237060039805015,0.80978389505009,0.619047619047619,0.190109625775687,0.557527421634207,zero,30,0,30,23,0.476190476190476,9.79787923371305e-05,0.000692156373255925,0,0.00118279916754454,NaN,0.566666666666667,0.0253939062711342,0.136363636363636,0.00161223150415651,0.00201070210908166,0.00201070210908166,NaN,0.766666666666667,400,80,560,560,359,201,259,66,100,66,4651,2141,113,113,113,95,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,414,75,1,0.26,75,0,0.00707794423896275,0.0279304018833914,75,30,2,0.00395256916996047,17.0666666666667,0.129702637114272,0.254825816162223,0.477361557364267,0.80978389505009,0.653333333333333,0.209190138381731,0.599207218603018,zero,30,0,30,10,0.4,0.000708742706207152,0.00179196631349106,0,0.00292615884358627,NaN,0.9,0.0780050239859871,0.0769230769230769,0.00160843949658558,0.00377829719023264,0.00377829719023264,NaN,0.333333333333333,400,63,526,526,337,189,253,67,100,67,4493,1736,117,117,117,101,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,415,70,1,0.24,70,0,0.00667426059014411,0.0164049272302086,70,30,2,0.00368906455862978,18.2857142857143,0.115702578176033,0.282779378446752,0.268215496727274,0.80978389505009,0.542857142857143,0.210344515752995,0.405815053601161,zero,30,0,30,6,0.428571428571429,0.00207432620436457,0.00276988042799886,0,0.00401005197152913,NaN,0.9,0.0998475012912157,0.0833333333333333,0.00326688096905101,0.00537348783366415,0.00537348783366415,NaN,0.2,400,75,550,550,361,189,258,64,100,64,4684,1597,112,112,112,99,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,416,77,1,0.27,77,0,0.00733631340571386,0.0292656839454836,77,30,2,0.00405797101449275,16.6233766233766,0.119303913596234,0.295044192290669,0.295482840968949,0.949139764991961,0.688311688311688,0.173217782279627,0.521769543905943,zero,30,0,30,15,0.38961038961039,0.00111759171110727,0.00354732711228309,0,0.00610990820121548,NaN,0.6,0.0434305587434293,0.0740740740740741,0.00172884857732533,0.00693742818460072,0.00693742818460072,NaN,0.5,400,70,540,540,342,198,264,67,100,67,4730,1664,127,127,127,115,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_only,417,76,1,0.26,76,0,0.00729316116615692,0.0254262496627683,76,30,2,0.00400527009222661,16.8421052631579,0.155872112446777,0.272846908030355,0.202900122216522,0.694535734214475,0.552631578947368,0.205590690528282,0.504887339961299,zero,30,0,30,10,0.394736842105263,0.00145681600393459,0.0022295380402831,0,0.00439199211519899,NaN,0.7,0.0507713505261075,0.0769230769230769,0.00204660929094078,0.00527245206401901,0.00527245206401901,NaN,0.333333333333333,400,77,554,554,355,199,263,64,100,64,4957,1505,118,118,118,101,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_only,418,80,1,0.28,80,0,0.00680008670454061,0.0193379101244215,80,30,2,0.00421607378129117,16,0.132329741513176,0.254986323809123,0.197764236579541,0.694535734214475,0.5125,0.22223462954431,0.260087522777158,zero,30,0,30,7,0.375,0.00110894413296081,0.00168517809518496,0,0.00180839995673464,NaN,0.933333333333333,0.0777904079912012,0.142857142857143,0.00172461992239172,0.00236418002639454,0.00236418002639454,NaN,0.233333333333333,400,76,552,552,349,203,259,63,100,63,5304,1559,126,126,126,111,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_only,419,85,1,0.29,85,0,0.00590820516292789,0.0234743600489896,85,30,2,0.00447957839262187,15.0588235294118,0.117771165056132,0.255146831456024,0.186823435002603,0.882641272610107,0.576470588235294,0.123398495135294,0.210266417380084,zero,30,0,30,9,0.352941176470588,0.00133683417962557,0.00390712025874528,0,0.00390712025874528,NaN,1,0.0370079572937921,0.241379310344828,0.00249236050583191,0.00423534280190382,0.00423534280190382,NaN,0.3,400,80,560,560,359,201,253,63,100,63,5133,1363,127,127,127,119,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_only,420,71,1,0.24,71,0,0.00674419977745833,0.0110671130747171,71,30,2,0.00374176548089592,18.0281690140845,0.115649329487471,0.255146831456024,0.236307914373641,0.80978389505009,0.492957746478873,0.120966083197092,0.182604302692623,zero,30,0,30,12,0.422535211267606,0.00102083556091608,0.00202253410702842,0,0.00211242801530992,NaN,0.966666666666667,0.0434922816030477,0.333333333333333,0.00168069222541737,0.00310093901878567,0.00310093901878567,NaN,0.4,400,85,570,570,357,213,272,62,100,62,5606,1629,116,116,116,94,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,421,76,1,0.26,76,0,0.0061369676766125,0.0253417786868694,76,30,2,0.00400527009222661,16.8421052631579,0.124471511829199,0.325750801385727,0.183176501143623,0.672065663532999,0.526315789473684,0.154194714207242,0.203314548845513,zero,30,0,30,6,0.394736842105263,0.00116576519877471,0.00274843557125493,0,0.00278433465240421,NaN,0.833333333333333,0.0750002563618994,0.230769230769231,0.00235080037276272,0.0035322713719274,0.0035322713719274,NaN,0.2,400,71,542,542,335,207,250,59,100,59,5430,1385,125,125,125,103,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_only,422,88,1,0.3,88,0,0.00656279525410598,0.0186669254117182,88,30,2,0.00463768115942029,14.5454545454545,0.132329741513176,0.322725649120089,0.251138327590435,0.882641272610107,0.568181818181818,0.141317717773933,0.224493410594416,zero,30,0,30,4,0.340909090909091,0.00128620622145522,0.00236319788679798,0,0.00341175624114742,NaN,0.966666666666667,0.137244915272121,0.133333333333333,0.00190306915694893,0.00409355072950656,0.00409355072950656,NaN,0.133333333333333,400,76,552,552,346,206,266,63,100,63,5769,1386,136,136,136,119,88,88,88,88,88,0,30
LIRCMOP5_BC,1,ref_only,423,71,1,0.24,71,0,0.00584572273167157,0.01876169581777,71,30,2,0.00374176548089592,18.0281690140845,0.120324653978871,0.268993375641608,0.165936009683784,0.585105314677896,0.464788732394366,0.238320079751302,0.634739429736488,zero,30,0,30,3,0.422535211267606,0.00113447113906182,0.00432772833835525,0,0.0044649596269314,NaN,0.9,0.110491856457878,0.166666666666667,0.00196626514554293,0.00477751284547647,0.00477751284547647,NaN,0.1,400,88,576,576,350,226,278,63,100,63,6552,1707,133,133,133,97,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,424,65,1,0.22,65,0,0.00556397736942532,0.0182319056987688,65,30,2,0.00342555994729908,19.6923076923077,0.115755826864596,0.241957220943322,0.153335300865401,0.882641272610107,0.507692307692308,0.194355145277402,0.32507946213008,zero,30,0,30,1,0.461538461538462,0.00427909701734042,0.00744005897143338,0,0.00786811724399192,NaN,0.933333333333333,0.0219557116251183,0.0909090909090909,0.00524747711014193,0.00913873812595267,0.00913873812595267,NaN,0.0333333333333333,400,71,542,542,346,196,255,63,100,63,4659,1474,119,119,119,98,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,425,58,1,0.2,58,0,0.00566005865996625,0.0194134087306279,58,30,2,0.0030566534914361,22.0689655172414,0.115755826864596,0.236352082294081,0.48409805471561,0.994010677418854,0.53448275862069,0.153818920060903,0.34969903245451,zero,30,0,30,7,0.517241379310345,0.00218625606303155,0.00362639354109317,0,0.00694100983252626,NaN,0.966666666666667,0.0516725358047614,0.1,0.00266742702483298,0.00800228615668875,0.00800228615668875,NaN,0.233333333333333,400,65,530,530,333,197,244,64,100,64,4420,1760,102,102,102,89,58,58,58,58,58,0,30
