problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,43,"infeasible_endpoint","AI_train",0,37,0.14090107345329139,2.5112898744703678,2.8952448024164266,0.76246020588830465,0.89820297874937982,0.25323496403326584,0.82407555030667357,0.091177059078977857,0.94386139580271611,0.30218249541913511,0.86106106079206113,0.40567998148000051,0.82283059842665573,0.43236842170369971,0.78341786124861135,0.53577463244882439,0.98037431233646588,0.3443301023310395,0.93787078618331909,0.65141657905962358,0.64825711867730784,0.7419829228651631,0.87449227942156105,0.8090872751408632,0.66204992663609641,0.83529269593327859,0.72997413278853451,0.87768130232610164,0.53914238300508499,0.78030567481511159,0.52376463114178229,0.8910645551025651,0.33701885494975325
"LIRCMOP8_BC",1,30000,30020,148,44,"feasible_endpoint","AF_train",1,58,0.053478568538774106,3.3091743138387733,2.2994032908014326,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84050754237694292,0.44662502511757113,0.79657317265440608,0.53661594499902132,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.75600072437942334,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,30000,30020,148,44,"infeasible_endpoint","AI_train",0,58,0.053478568538774106,3.2420895970767347,2.2968284601355697,0.75435805375912701,0.84666208343230298,0.3584068605501759,0.91270440790063612,0.16369939712698184,0.91351502185901279,0.36703910218449243,0.83601965846480308,0.4278272806501987,0.86117535025024128,0.46827976660221388,0.78964031619685682,0.62899610248505544,0.9184558571130228,0.35537592702697379,0.70753570894565254,0.69533864548628044,0.57611881040406066,0.69346998097350143,0.71758310216577392,0.65490461194040206,0.61305894034826736,0.69993631183558036,0.64127210120103106,0.83778976091042168,0.47465537565096055,0.73055234206871622,0.49399650841680304,0.93532804145693615,0.33701242201171278
"LIRCMOP8_BC",1,30000,30020,148,45,"feasible_endpoint","AF_train",1,85,0.029091180966401297,4.108189058680451,1.3813144951882033,0.79322893351907287,1,0.35928171745817195,0.99023681149029785,0.011667153747439166,0.9807732657097914,0.40700135697500572,0.88393263288811474,0.38662053899302484,0.82864359420997558,0.68336385282692014,0.93360613070591758,0.67527307461878139,0.870270528743467,0.48975267984805937,0.87740073858660872,0.61668594756497774,0.74177510113180545,0.77255529551147084,0.72312851530746258,0.89829770977178147,0.65967330734092022,0.83541978761859248,0.55082968184968606,0.80026031097046424,0.51312710367456504,0.77333500144243228,0.38841775540809598,0.80484629326471724,0.3163616411698168
"LIRCMOP8_BC",1,30000,30020,148,45,"infeasible_endpoint","AI_train",0,85,0.029091180966401297,4.0894160312353183,1.34762461944519,0.76145206919915021,0.94559174225835363,0.48082868685293267,0.99561662938995843,0.108714552300782,0.98991826950109962,0.38258920626514969,0.89869370061844733,0.35857655285325574,0.93480986949513911,0.48923900448456709,0.91460744652114567,0.5275054467885727,0.78536872234879662,0.4263032435394184,0.89661266650875326,0.57279050497959116,0.74083409665801836,0.91930056275943617,0.70019014547395408,0.65515834965452258,0.64313515411679911,0.81814656500254479,0.5381406920308035,0.84541672767811882,0.488918279380535,0.73523960424248824,0.46937275396802292,0.87127428641887439,0.35837229153818123
"LIRCMOP8_BC",1,30000,30020,148,46,"feasible_endpoint","AF_train",1,35,0.91018448436675226,2.4982310006491364,3.1372094353790105,0.68053380620077997,0.7621982622678215,0.22911968004765743,0.82860350873636168,0.16146218490887779,0.84639346611820088,0.26181818386485556,0.82810409782529959,0.37670007754113571,0.92716230530740418,0.42171754311494636,0.77710451831350791,0.45239522992569681,0.85366250216444106,0.35173136383330827,0.69374469998599464,0.55733639320156547,0.70492981971886282,0.74964477601504176,0.74422062555501167,0.67973054668371469,0.55528043857724185,0.69123352820981188,0.66527501051493987,0.80384180478453748,0.6098322243192853,0.70331834355607847,0.55143631249706482,0.67405082696227192,0.49971491171108667
"LIRCMOP8_BC",1,30000,30020,148,46,"infeasible_endpoint","AI_train",0,35,0.91018448436675226,2.3895711628647529,2.1740299432231724,0.70700464792343332,0.82463584642140231,0.28836756889336201,0.86279559554272622,0.090926634410875895,0.89661969111761286,0.31006284783545718,0.84776508413808371,0.31460521064557656,0.8894378974077306,0.48638359134801856,0.80915787470589939,0.50513403861585737,0.84026642986332578,0.42714726427239652,0.7637122755387733,0.53405521994649718,0.70928551960246,0.74934789962364023,0.76743480335194203,0.75173302555660948,0.59248851845796846,0.75813145946495564,0.64283995117703951,0.7785590031578411,0.60865635954972352,0.73316021948333077,0.51239245046691351,0.7992447359824133,0.45716019157109955
"LIRCMOP8_BC",1,30000,30020,148,47,"feasible_endpoint","AF_train",1,77,0.034083354964853749,3.8843334907452851,1.6484088965833503,0.77180802722909514,0.88894853303241483,0.32494097026275304,0.95481280671586388,0,0.95568929122640589,0.41690788619134678,0.85221986244862125,0.2519243701459567,0.81597024846566013,0.59167901596036088,0.91759751242780563,0.64395970371801359,0.84804682710034329,0.51082292517653616,0.77876260194634983,0.4703945313044845,0.68341295370912236,0.73432919905830696,0.77084139475336977,0.89333837527476812,0.64393398602543384,0.84240020786044756,0.64095821453227375,0.69474246300302789,0.54152300766380124,0.82900482443572576,0.43572064965121371,0.87637415386293849,0.38448712904055005
"LIRCMOP8_BC",1,30000,30020,148,47,"infeasible_endpoint","AI_train",0,77,0.034083354964853749,3.8423858043173613,1.6313608611950019,0.7747310515022815,0.86398425321370309,0.30668138534290812,0.94785240545239136,0.14385413596481517,0.90538079119975312,0.38276026485984871,0.84579081013521684,0.47472622789158925,0.88102252422825011,0.48449588141244038,0.83617996206488032,0.58636029982383864,0.88164850902049663,0.32276002107456819,0.73628064275831018,0.70119308813704073,0.71623992836514472,0.81609321223788001,0.67588018234382252,0.75369332449393256,0.56192830786483416,0.69105597612703595,0.60682637800369588,0.80786922287890206,0.46890210656629183,0.75873680505791785,0.46678774440337745,0.69355668554046457,0.34203065989722686
"LIRCMOP8_BC",1,30000,30020,148,48,"feasible_endpoint","AF_train",1,75,0.030738538919614075,3.8571601991638884,1.7044202024503508,0.77211446493658786,0.85795869624659349,0.40998651317343887,0.94852880190461442,0.087814204156258069,0.91800131530770834,0.40975041555333436,0.8722681295890069,0.45464569588421455,0.87503694579718339,0.52508608786556055,0.80144999919742188,0.60147613156070356,0.84078953229977471,0.36706452956396107,0.73812422572515568,0.61840958107386168,0.64356256614454388,0.75603014817588821,0.70004826751583682,0.70095703308394941,0.54876510694785363,0.72030647557589567,0.55711542509295409,0.7411929976380387,0.48641634287107804,0.71746012078557175,0.41082923995679493,0.88187927325272164,0.34219056141191817
"LIRCMOP8_BC",1,30000,30020,148,48,"infeasible_endpoint","AI_train",0,75,0.030738538919614075,3.8246804784219943,1.679229604568734,0.80748886687922572,0.85879325510836502,0.373641460804161,0.96321141588269499,0.13608859422524827,0.95483403183484494,0.46955361562139386,0.84601736866967436,0.45219927717689984,0.86858464380915779,0.53351985891425757,0.79747226826111861,0.5706895398903773,0.87197947906102558,0.33487763445895746,0.76098097119381669,0.59671984471923256,0.64420114049475086,0.81267375209101456,0.75036165570452273,0.77342523774444993,0.58609607566171595,0.72236661033216953,0.60127906559893562,0.73356137531052712,0.40420079815909471,0.83510351666605498,0.40587293665762242,0.88745742123524007,0.32578460072115428
"LIRCMOP8_BC",1,30000,30020,148,49,"feasible_endpoint","AF_train",1,27,0.14906146884228172,2.211477178168721,3.3860847679120649,0.69662776272412419,0.78959972869968142,0.19744168709204579,0.94717593200403138,0.10072549471044291,1,0.26629510864025857,0.81522905096571607,0.40796574620058917,0.87757347821585685,0.40599242278271097,0.71678113074357563,0.47862238685099212,0.99246081114760609,0.380621321753359,0.84646097269692133,0.62104992553899652,0.68016018731304662,0.77979169265413872,0.89336028456483108,0.69896549316410672,0.61996933360203887,0.72619411352413532,0.76818427958618174,0.77811540899555376,0.60506195099990057,0.70305172997899756,0.72356972628888216,0.87451122711242935,0.45551058003336486
"LIRCMOP8_BC",1,30000,30020,148,49,"infeasible_endpoint","AI_train",0,27,0.14906146884228172,2.1777568056729821,3.2243963142386836,0.69152230033816819,0.86288500518309674,0.20638297713069612,0.97835470287865101,0.10645908819892087,1,0.27524296692381933,0.81428243538483458,0.40934158634541673,0.88503304204103861,0.40472895919241431,0.7050381954175553,0.46876259091145034,0.97395292155955704,0.38567664340232111,0.84142234436727292,0.6158254630845208,0.67344456254712592,0.76769183554628562,0.90942535082913822,0.68951311249160496,0.63193981516847164,0.72101801830293155,0.77681449222064991,0.75871760648731601,0.6072912584583261,0.70104480348104969,0.73872071762777625,0.87879822586716982,0.45370881816862507
"LIRCMOP8_BC",1,30000,30020,148,50,"feasible_endpoint","AF_train",1,82,0.069060926322878774,4.0547149711735964,1.4522535558912504,0.72717393948190501,0.96543936754511206,0.44075077638757804,0.99371384925156114,0.11464721516059435,0.99502401258247053,0.24926279796674322,0.92123311627025428,0.34504679263416088,0.92161854931689957,0.49590672019526433,0.94389301839301154,0.53899860026138824,0.80515577082183498,0.5163414455978681,0.94251530561352359,0.51033540065881189,0.77870268867870951,0.94716828550102306,0.74051837449777702,0.69534177463053359,0.70053827497575483,0.90638155472714355,0.57742946538825501,0.82738338860752469,0.54136232923961292,0.69985680579855747,0.50844412119805438,0.84087532927554465,0.37569548449829915
"LIRCMOP8_BC",1,30000,30020,148,50,"infeasible_endpoint","AI_train",0,82,0.069060926322878774,3.9962110007275804,1.3943198115086788,0.76364836487257215,0.92580551440097969,0.43557708002924173,1,0.13931818745379393,0.99696010028068627,0.34121945179625757,0.88188730451930419,0.44369038845685571,0.92105760408264548,0.5354812062891452,0.83275919202713544,0.58220747474232404,0.787294436310497,0.35150988865929289,0.85936090001626897,0.51344821531636364,0.73162733196169971,0.8022539074213848,0.7564734418854604,0.66073238722033378,0.62170358011622773,0.7689293234291984,0.58655917126178825,0.74324974708934555,0.47238628514725417,0.73538213068960923,0.45313798264229055,0.83179393795610235,0.32922316941709778
"LIRCMOP8_BC",1,30000,30020,148,51,"feasible_endpoint","AF_train",1,81,0.10488263421547039,4.0044052635920293,1.5122439691479439,0.74651037099229522,1,0.27727039816823956,0.98916375408612378,0.006985295813433573,0.98715255449036243,0.30080402526499028,0.90159049187755436,0.37224716977132533,0.82993652697376552,0.65757403619213473,0.94759431787286696,0.67796686841264342,0.87701690859097037,0.56071433017309047,0.91976297579555488,0.55744627861445428,0.78190487170601564,0.77744784629666008,0.77707606547164754,0.92236388256687762,0.67956052388761701,0.90127192592229399,0.59646678505999629,0.81852010213612914,0.56628059622126448,0.76271743465086494,0.44636523542840512,0.75643561080327093,0.34532329265371131
"LIRCMOP8_BC",1,30000,30020,148,51,"infeasible_endpoint","AI_train",0,81,0.10488263421547039,3.9962110007275804,1.3943198115086788,0.76364836487257215,0.92580551440097969,0.43557708002924173,1,0.13931818745379393,0.99696010028068627,0.34121945179625757,0.88188730451930419,0.44369038845685571,0.92105760408264548,0.5354812062891452,0.83275919202713544,0.58220747474232404,0.787294436310497,0.35150988865929289,0.85936090001626897,0.51344821531636364,0.73162733196169971,0.8022539074213848,0.7564734418854604,0.66073238722033378,0.62170358011622773,0.7689293234291984,0.58655917126178825,0.74324974708934555,0.47238628514725417,0.73538213068960923,0.45313798264229055,0.83179393795610235,0.32922316941709778
"LIRCMOP8_BC",1,30000,30020,148,52,"feasible_endpoint","AF_train",1,73,0.12370146304071933,3.753677140026614,1.7886715430609963,0.76005057872493398,0.84790537515732733,0.29333016086205443,0.93161582638727081,0.14219620169389974,0.8946754678456198,0.36582173646532612,0.83762246571352494,0.46590505226167783,0.89331105852694326,0.47852509643159302,0.83286081760258224,0.56676360876900855,0.87521220014847145,0.30974275598354672,0.71705471935573184,0.68507743514536545,0.71528419689575951,0.80791211262644791,0.66630771336144834,0.74623352743449489,0.56141441069096043,0.68586450311938474,0.59496422606408594,0.79611129857792418,0.48213219484459702,0.74654930577385059,0.44915550571975876,0.6848443650275915,0.3603761433134301
"LIRCMOP8_BC",1,30000,30020,148,52,"infeasible_endpoint","AI_train",0,73,0.12370146304071933,3.6350578051954612,1.7091851201120456,0.75382349465496379,0.8668092894194861,0.37934002490946661,0.96530918604789062,0.16570924349673385,0.94432617223615922,0.42380804498419528,0.88660009554543762,0.45337346850316762,0.88171255057600306,0.50707458638157554,0.777271220215485,0.53922271473054839,0.8508597463355394,0.37152817608915434,0.81867091068109688,0.60281075381114335,0.70683948463701229,0.80683980292692348,0.78501985340239921,0.71960436185560761,0.63828589127748681,0.71724221976515024,0.61538327727608599,0.78620532265470167,0.54126733082234657,0.68343864042294977,0.35628076459220331,0.81351859733103971,0.34502243744462202
"LIRCMOP8_BC",1,30000,30020,148,53,"feasible_endpoint","AF_train",1,72,0.12338651213001225,3.740744397522838,1.8032770818311681,0.78773564622183678,0.89502631609731165,0.37074578986713413,0.93990373451381171,0.2144172199035867,0.92284011956709722,0.2923310259894859,0.86217668498671918,0.44026551252904667,0.83191090681655011,0.53348540185846549,0.864301537321289,0.68991087147083985,0.93435712790697145,0.45673300510834436,0.86039755579313681,0.64622950629361275,0.6715280372215725,0.81481213065983926,0.68682232193647397,0.63561823802623074,0.60755570830516192,0.72103219375782412,0.57458147369859336,0.77048412680201239,0.53392859415048266,0.65996523911402971,0.5455507444708082,0.96121884520715395,0.31020436600770107
"LIRCMOP8_BC",1,30000,30020,148,53,"infeasible_endpoint","AI_train",0,72,0.12338651213001225,3.6350578051954612,1.7091851201120456,0.75382349465496379,0.8668092894194861,0.37934002490946661,0.96530918604789062,0.16570924349673385,0.94432617223615922,0.42380804498419528,0.88660009554543762,0.45337346850316762,0.88171255057600306,0.50707458638157554,0.777271220215485,0.53922271473054839,0.8508597463355394,0.37152817608915434,0.81867091068109688,0.60281075381114335,0.70683948463701229,0.80683980292692348,0.78501985340239921,0.71960436185560761,0.63828589127748681,0.71724221976515024,0.61538327727608599,0.78620532265470167,0.54126733082234657,0.68343864042294977,0.35628076459220331,0.81351859733103971,0.34502243744462202
"LIRCMOP8_BC",1,30000,30020,148,54,"feasible_endpoint","AF_train",1,71,0.14291345533255542,3.734746835578246,1.835250063108437,0.76452995174679828,0.86023803756945172,0.39707246314667072,0.921227991156369,0.14492784919292023,0.91303212211763252,0.38722196795084496,0.85633856575978684,0.5062134592875045,0.88215924656486477,0.44416078462835534,0.79888777929327448,0.53326873006015241,0.87966587308555311,0.3768857462129554,0.7493438888717443,0.60970555716288277,0.66456495381680647,0.83743572587127157,0.77327790407840258,0.69229568308016121,0.62098812340822673,0.67458768464688801,0.63630951019465565,0.79901188826722702,0.51143504204710122,0.72029409873045436,0.50629954125677279,0.84069709624019628,0.38310244823423517
"LIRCMOP8_BC",1,30000,30020,148,54,"infeasible_endpoint","AI_train",0,71,0.14291345533255542,3.5752091267999102,1.7902434791611113,0.72918236654668434,0.90485978482208629,0.34547720411083288,0.9704584929712734,0.13083047711421186,0.95341784482170544,0.34183566281756367,0.8400859120935209,0.49675985396759742,0.90546147467508487,0.4754379054265801,0.80889873292417691,0.47981030811202396,0.876193709712768,0.38879781476026015,0.83071721193277404,0.54728020336874028,0.79474749410734513,0.89747327690996692,0.76299133038918776,0.73990490089952821,0.5871312596496896,0.73588540417373671,0.65676245284936163,0.81808844042132722,0.51250008850925965,0.75223950782114823,0.61784377851594641,0.73099460964783858,0.42086519145030887
