problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,6,"feasible_endpoint","AF_train",1,18,0.091048230232953914,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,40000,40120,198,6,"infeasible_endpoint","AI_train",0,18,0.091048230232953914,1.6484796547971794,3.8241541194856321,0.62335640216775967,0.80311439669095042,0.13030167276056046,0.82473957115200636,0.13207552539708181,0.84501519887618204,0.20028873262399061,0.8319476539105356,0.33095811475249726,0.88672509386204101,0.38390661353169475,0.6887571055489865,0.35964632765069315,0.85335148707384523,0.50222047632971911,0.73276761614332442,0.40706430322049403,0.63439707179464722,0.64067713769934964,0.90076500479064259,0.66602585042221385,0.7168004669757202,0.71771220930828838,0.83154561363406498,0.72544973575740712,0.71127575623234396,0.72709916737840441,0.61520359948916936,0.78807813712337482,0.55289313933148776
"LIRCMOP8_BC",1,40000,40120,198,7,"feasible_endpoint","AF_train",1,15,0.27436780532906385,1.6132718231716041,3.9617223550028049,0.59560278766796315,0.74460653440332403,0.12124853890247081,0.94987337621486923,0.14002144880471981,0.86978096633211499,0.18560552255630813,0.8101950129483575,0.27324006814865487,0.89553974380027868,0.36683315249606696,0.65893751405100121,0.38913469338091111,0.84301636747108066,0.51626019546389823,0.71733550056406836,0.55318955824704008,0.69093951033656009,0.59870924828455607,0.82899997803617942,0.71805710794152366,0.67986225583100302,0.7241089855622429,0.85805827790706524,0.74915665796882613,0.67257966639696687,0.78261576539190814,0.62750757195244944,0.80351827292320954,0.56708288438292831
"LIRCMOP8_BC",1,40000,40120,198,7,"infeasible_endpoint","AI_train",0,15,0.27436780532906385,1.5056717338577092,3.9617223550028049,0.59560278766796315,0.74460653440332403,0.12124853890247081,0.94987337621486923,0.14002144880471981,0.86978096633211499,0.18560552255630813,0.8101950129483575,0.27324006814865487,0.89553974380027868,0.36683315249606696,0.65893751405100121,0.38913469338091111,0.84301636747108066,0.51626019546389823,0.71733550056406836,0.55318955824704008,0.69093951033656009,0.59870924828455607,0.82899997803617942,0.64248770019567769,0.67986225583100302,0.7241089855622429,0.85805827790706524,0.74915665796882613,0.67257966639696687,0.78261576539190814,0.62750757195244944,0.80351827292320954,0.56708288438292831
"LIRCMOP8_BC",1,40000,40120,198,8,"feasible_endpoint","AF_train",1,18,0.11063162816507977,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,40000,40120,198,8,"infeasible_endpoint","AI_train",0,18,0.11063162816507977,1.6468458127280372,3.8099559404537322,0.67847364903190233,0.77833827653972198,0.19597756245445203,0.90066123912654728,0.13792836463772809,0.85142015682651828,0.24939544218143073,0.81382596110111871,0.35376299232295061,0.86505385450710759,0.394537664018342,0.69258600213238763,0.46143294090140824,0.91398498179768284,0.47869797678210169,0.73755203740978303,0.59415401775737453,0.6254761732250117,0.72049536266970426,0.94063128029670029,0.69999622580709908,0.66388986359155389,0.70718803543923725,0.80317710043684465,0.765871479182332,0.64186167785925319,0.77023775095056779,0.63870139992900099,0.83186615647121842,0.47662414726583568
"LIRCMOP8_BC",1,40000,40120,198,9,"feasible_endpoint","AF_train",1,8,0.099571783615114234,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,9,"infeasible_endpoint","AI_train",0,8,0.099571783615114234,1.4003027576530638,4.0064808781585119,0.61135418347266746,0.72252858986323787,0.11214668466056324,0.99794821425957603,0.15375481782492978,0.8076633563514124,0.19364377710259517,0.8320140855964131,0.30785391438066678,0.85972239841647324,0.36643788614201678,0.66293378349890086,0.41539677447695716,0.85285913494901555,0.48992614405300983,0.74656863973515752,0.53863662646612964,0.69078304927508061,0.57514350413858528,0.85165067979524789,0.6479464764222056,0.6917035379382056,0.72264411053248778,0.83417699183623628,0.75312972956886259,0.71061448793878679,0.76508489178385486,0.64068699324892886,0.81753600456441589,0.51834745251695968
"LIRCMOP8_BC",1,40000,40120,198,10,"feasible_endpoint","AF_train",1,8,0.099571783615114234,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,10,"infeasible_endpoint","AI_train",0,8,0.099571783615114234,1.4003027576530638,4.0064808781585119,0.61135418347266746,0.72252858986323787,0.11214668466056324,0.99794821425957603,0.15375481782492978,0.8076633563514124,0.19364377710259517,0.8320140855964131,0.30785391438066678,0.85972239841647324,0.36643788614201678,0.66293378349890086,0.41539677447695716,0.85285913494901555,0.48992614405300983,0.74656863973515752,0.53863662646612964,0.69078304927508061,0.57514350413858528,0.85165067979524789,0.6479464764222056,0.6917035379382056,0.72264411053248778,0.83417699183623628,0.75312972956886259,0.71061448793878679,0.76508489178385486,0.64068699324892886,0.81753600456441589,0.51834745251695968
"LIRCMOP8_BC",1,40000,40120,198,11,"feasible_endpoint","AF_train",1,52,0.066540463282175499,1.7516910978897227,1.5628798811303364,0.70123062621022592,0.97483670385462795,0.083086042337472396,0.97971191298337246,0.10105598110272679,0.98240960143187861,0.21502842957649218,0.88640402732452683,0.34879976221613995,0.83671140984877557,0.43275371268994922,0.87530844978098898,0.49627612570595947,0.87256186966357085,0.48651695843416731,0.87174500518717246,0.60114007410956805,0.77277136222947851,0.72166438451615589,0.82961171056726002,0.71754002153093788,0.75496807033005553,0.82332537494196001,0.69993792533460575,0.87667732787049379,0.61172649631633902,0.83566011785370475,0.49873814966383112,0.84020456474728034,0.45240384665772015
"LIRCMOP8_BC",1,40000,40120,198,11,"infeasible_endpoint","AI_train",0,52,0.066540463282175499,1.7510674970194098,1.5129254876639604,0.71361322387161097,0.90086198795696759,0.13972523920495028,0.97815131041858883,0.15660260756450489,0.93098597615873357,0.211735340185811,0.89310740414418366,0.37213071237433892,0.84762601918617397,0.45423489643172726,0.85996904592969448,0.50700931022776663,0.86760054448990298,0.48641740244203402,0.84680446115207375,0.57579469555557028,0.75461157250649946,0.71363565885528413,0.77971054842142451,0.7052502196753353,0.7069138251355549,0.81841353066566369,0.6757461097285351,0.90053733853770335,0.58993009290140952,0.81733291352043935,0.48419154640826345,0.82939034658663247,0.42240384312173845
"LIRCMOP8_BC",1,40000,40120,198,12,"feasible_endpoint","AF_train",1,52,0.066540463282175499,1.7516910978897227,1.5628798811303364,0.70123062621022592,0.97483670385462795,0.083086042337472396,0.97971191298337246,0.10105598110272679,0.98240960143187861,0.21502842957649218,0.88640402732452683,0.34879976221613995,0.83671140984877557,0.43275371268994922,0.87530844978098898,0.49627612570595947,0.87256186966357085,0.48651695843416731,0.87174500518717246,0.60114007410956805,0.77277136222947851,0.72166438451615589,0.82961171056726002,0.71754002153093788,0.75496807033005553,0.82332537494196001,0.69993792533460575,0.87667732787049379,0.61172649631633902,0.83566011785370475,0.49873814966383112,0.84020456474728034,0.45240384665772015
"LIRCMOP8_BC",1,40000,40120,198,12,"infeasible_endpoint","AI_train",0,52,0.066540463282175499,1.7510674970194098,1.5129254876639604,0.71361322387161097,0.90086198795696759,0.13972523920495028,0.97815131041858883,0.15660260756450489,0.93098597615873357,0.211735340185811,0.89310740414418366,0.37213071237433892,0.84762601918617397,0.45423489643172726,0.85996904592969448,0.50700931022776663,0.86760054448990298,0.48641740244203402,0.84680446115207375,0.57579469555557028,0.75461157250649946,0.71363565885528413,0.77971054842142451,0.7052502196753353,0.7069138251355549,0.81841353066566369,0.6757461097285351,0.90053733853770335,0.58993009290140952,0.81733291352043935,0.48419154640826345,0.82939034658663247,0.42240384312173845
"LIRCMOP8_BC",1,40000,40120,198,13,"feasible_endpoint","AF_train",1,11,0.036081423983161255,1.4986351042889732,4.0057447331844109,0.56395955520652041,0.77817664798647579,0.083106653524368787,0.97352689240836898,0.13221376880879449,0.92472905796110494,0.18601527003294019,0.79756599981122389,0.31658563845630783,0.86820428899914548,0.3197785483585307,0.66045992990759794,0.426392172453118,0.90129809414788331,0.41593253995071289,0.73877849979257415,0.51995037968139679,0.72715602171435434,0.5466228627916403,0.99096236846386621,0.6110995888071169,0.73121164113209114,0.71770327868246364,0.88599274968930164,0.65352566229399067,0.75402905808649923,0.71078359623811771,0.73431501206060501,0.82947850001455981,0.5850732873908302
"LIRCMOP8_BC",1,40000,40120,198,13,"infeasible_endpoint","AI_train",0,11,0.036081423983161255,1.481590179988189,3.9945785674234502,0.64800059769080076,0.71860837424599711,0.15528970678905474,0.94028768192861922,0.13271448572350089,0.90385400609973487,0.2147756027509897,0.81799845210593403,0.31479701083525846,0.86451417030342159,0.36780338927627987,0.68586743405101136,0.44796490611389339,0.88312446970752956,0.4764995009028779,0.72222195030401348,0.50955045165220147,0.64303384273633113,0.65053333868647367,0.91068516339850225,0.68509866415108767,0.6697462040815334,0.72351977773689835,0.8411364309810615,0.74129791427361935,0.6780464833583234,0.74636646718148136,0.665355465262778,0.82878334983598334,0.52354234557369572
"LIRCMOP8_BC",1,40000,40120,198,14,"feasible_endpoint","AF_train",1,52,0.066540463282175499,1.7516910978897227,1.5628798811303364,0.70123062621022592,0.97483670385462795,0.083086042337472396,0.97971191298337246,0.10105598110272679,0.98240960143187861,0.21502842957649218,0.88640402732452683,0.34879976221613995,0.83671140984877557,0.43275371268994922,0.87530844978098898,0.49627612570595947,0.87256186966357085,0.48651695843416731,0.87174500518717246,0.60114007410956805,0.77277136222947851,0.72166438451615589,0.82961171056726002,0.71754002153093788,0.75496807033005553,0.82332537494196001,0.69993792533460575,0.87667732787049379,0.61172649631633902,0.83566011785370475,0.49873814966383112,0.84020456474728034,0.45240384665772015
"LIRCMOP8_BC",1,40000,40120,198,14,"infeasible_endpoint","AI_train",0,52,0.066540463282175499,1.7510674970194098,1.5129254876639604,0.71361322387161097,0.90086198795696759,0.13972523920495028,0.97815131041858883,0.15660260756450489,0.93098597615873357,0.211735340185811,0.89310740414418366,0.37213071237433892,0.84762601918617397,0.45423489643172726,0.85996904592969448,0.50700931022776663,0.86760054448990298,0.48641740244203402,0.84680446115207375,0.57579469555557028,0.75461157250649946,0.71363565885528413,0.77971054842142451,0.7052502196753353,0.7069138251355549,0.81841353066566369,0.6757461097285351,0.90053733853770335,0.58993009290140952,0.81733291352043935,0.48419154640826345,0.82939034658663247,0.42240384312173845
"LIRCMOP8_BC",1,40000,40120,198,15,"feasible_endpoint","AF_train",1,52,0.066540463282175499,1.7516910978897227,1.5628798811303364,0.70123062621022592,0.97483670385462795,0.083086042337472396,0.97971191298337246,0.10105598110272679,0.98240960143187861,0.21502842957649218,0.88640402732452683,0.34879976221613995,0.83671140984877557,0.43275371268994922,0.87530844978098898,0.49627612570595947,0.87256186966357085,0.48651695843416731,0.87174500518717246,0.60114007410956805,0.77277136222947851,0.72166438451615589,0.82961171056726002,0.71754002153093788,0.75496807033005553,0.82332537494196001,0.69993792533460575,0.87667732787049379,0.61172649631633902,0.83566011785370475,0.49873814966383112,0.84020456474728034,0.45240384665772015
"LIRCMOP8_BC",1,40000,40120,198,15,"infeasible_endpoint","AI_train",0,52,0.066540463282175499,1.7510674970194098,1.5129254876639604,0.71361322387161097,0.90086198795696759,0.13972523920495028,0.97815131041858883,0.15660260756450489,0.93098597615873357,0.211735340185811,0.89310740414418366,0.37213071237433892,0.84762601918617397,0.45423489643172726,0.85996904592969448,0.50700931022776663,0.86760054448990298,0.48641740244203402,0.84680446115207375,0.57579469555557028,0.75461157250649946,0.71363565885528413,0.77971054842142451,0.7052502196753353,0.7069138251355549,0.81841353066566369,0.6757461097285351,0.90053733853770335,0.58993009290140952,0.81733291352043935,0.48419154640826345,0.82939034658663247,0.42240384312173845
"LIRCMOP8_BC",1,40000,40120,198,16,"feasible_endpoint","AF_train",1,12,0.056505197401322947,1.527124331945118,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.15447935461997986,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
"LIRCMOP8_BC",1,40000,40120,198,16,"infeasible_endpoint","AI_train",0,12,0.056505197401322947,1.5011773974954561,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.12188068244868178,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
