problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,31,"feasible_endpoint","AF_train",1,54,0.041937769652368409,1.6563094674560008,1.6712401975354232,0.73392256194281591,0.86016855479830057,0.13938185351810986,0.90752870049874734,0.15330786535828367,0.89316141539477245,0.2708424362222665,0.92680778052843871,0.35794497100072969,0.87711184370001916,0.41510178283598975,0.82795769698541688,0.55837349239271239,0.82596956399866173,0.5668075543246337,0.81049093850372056,0.61600358561392476,0.79427664324210934,0.75244593690099093,0.74183883566032127,0.70400985312819253,0.61693090552382168,0.7684197082045261,0.65755729975085397,0.83434162679451196,0.48754366133206417,0.87153533912273595,0.44780077886043207,0.83109973227828471,0.41651053120016157
"LIRCMOP8_BC",1,60000,60120,297,31,"infeasible_endpoint","AI_train",0,54,0.041937769652368409,1.6429358107964751,1.6132710748910308,0.74430614934903272,0.93313521636468089,0.15929421246698927,0.99569847437781134,0.12875582766218593,1,0.29045952078134762,0.98312514271003903,0.35026730494793878,0.84697530896076834,0.44419285650421858,0.92568363125983344,0.5066687935416021,0.86508948203782565,0.55513735321435564,0.95798228422652887,0.63877049960592736,0.81230666647795902,0.75727768865983136,0.77713432902028823,0.75510316021223189,0.66338463966401506,0.79139378967435836,0.65497919356049195,0.86022022245148189,0.5332785341814904,0.84405925726134023,0.47935712998349933,0.86339329601635717,0.41874262593158273
"LIRCMOP8_BC",1,60000,60120,297,32,"feasible_endpoint","AF_train",1,54,0.032550015191852306,1.6621456437873339,1.6566604962135019,0.75239957226942389,0.95951137283081112,0.13227586561651847,0.98728231664194455,0.15806793170192174,0.97186485591585736,0.26842704773629372,1,0.36130970617178804,0.84656673367431878,0.4086995100355435,0.94928449203867149,0.57056428908925771,0.81833157528715428,0.57098887023613498,0.91379368437611075,0.62476735842485298,0.907412683443512,0.75963088569577564,0.76315106534151966,0.7271904985199299,0.66916964695151127,0.79017708197086989,0.58928977915788594,0.85875125775372818,0.51708239536886935,0.88427138165444186,0.43919918970253136,0.84145126080862154,0.39089633216578146
"LIRCMOP8_BC",1,60000,60120,297,32,"infeasible_endpoint","AI_train",0,54,0.032550015191852306,1.6429358107964751,1.6132710748910308,0.74430614934903272,0.93313521636468089,0.15929421246698927,0.99569847437781134,0.12875582766218593,1,0.29045952078134762,0.98312514271003903,0.35026730494793878,0.84697530896076834,0.44419285650421858,0.92568363125983344,0.5066687935416021,0.86508948203782565,0.55513735321435564,0.95798228422652887,0.63877049960592736,0.81230666647795902,0.75727768865983136,0.77713432902028823,0.75510316021223189,0.66338463966401506,0.79139378967435836,0.65497919356049195,0.86022022245148189,0.5332785341814904,0.84405925726134023,0.47935712998349933,0.86339329601635717,0.41874262593158273
"LIRCMOP8_BC",1,60000,60120,297,33,"feasible_endpoint","AF_train",1,62,0.053458025686233111,1.7606727940213669,1.5414839641533611,0.74578294188208216,0.9826696010972914,0.15646858384522416,0.99029886492421859,0.10742894591350019,1,0.28741905264344281,0.96443685456916362,0.32406937591043256,0.85301450963789693,0.50310943951317377,0.92080823971722026,0.53642450440051703,0.83670710276219706,0.54951726980538906,0.89951652836919171,0.59666034924967737,0.83069587336401451,0.71079159935949221,0.81879148746911268,0.76216001776874243,0.68351076664160304,0.7744383321677869,0.62636825627592219,0.87855793240954139,0.58245107660720874,0.83396899375251921,0.42179273643003656,0.83704864703350523,0.35618370775166652
"LIRCMOP8_BC",1,60000,60120,297,33,"infeasible_endpoint","AI_train",0,62,0.053458025686233111,1.727528344168618,1.4738081663392588,0.73206640147217772,0.98924621094380449,0.16064903785117671,0.94640857991725014,0.11510511555618809,0.94983351208274491,0.2909575288123577,0.94043925048665455,0.30610391201871262,0.86777634313298679,0.48735294528909456,0.84424588683561375,0.53097284261905853,0.84116248637131741,0.5606528675651421,0.83362137732766706,0.58838912908406715,0.83830064043517816,0.70511569083183701,0.82100802077503798,0.75462489674376032,0.64905436782214299,0.76514932830122717,0.60578116387021386,0.86053855099911591,0.58383649123223635,0.82504134177865629,0.41063578780433768,0.83149476235349717,0.40269177358700425
"LIRCMOP8_BC",1,60000,60120,297,34,"feasible_endpoint","AF_train",1,38,0.016178337770665057,1.4680217356748795,1.819372871525226,0.67703655690692588,0.85697162669747518,0.10628798655432811,1,0.14382208093932031,1,0.22709811090500676,0.89888316584845074,0.30540956881855641,0.90001088027782494,0.41085014774828754,0.92038182610565455,0.46907924941554857,0.81999117594042858,0.49040453378141807,0.80963542636476038,0.57665233317441877,0.77380935607350443,0.6448146286316907,0.89749306589406286,0.65508473532085809,0.73026148277436254,0.73889813042782415,0.71147915184317767,0.79384555514116761,0.66328567842352437,0.79029305838535813,0.53721485222823617,0.80175816342642869,0.50177401433799806
"LIRCMOP8_BC",1,60000,60120,297,34,"infeasible_endpoint","AI_train",0,38,0.016178337770665057,1.4586810447178871,1.7954722188067949,0.64267953246993981,0.90237185111160723,0.11025631920295546,0.94452867361597337,0.15059938577223531,0.93800275257289178,0.18744934157932991,0.91404540331094219,0.32436328875263737,0.8722125117790448,0.39940048145957274,0.92610099214722474,0.445606918181295,0.77400913307202857,0.46889423210417713,0.96116662907617179,0.55791001931379625,0.84659319536299349,0.65284656130036678,0.8096556952206253,0.6681214581666326,0.77002106219391819,0.69437167281645362,0.6439677009135174,0.7531059172207637,0.64932753502878438,0.77388145446892342,0.59536999959631509,0.78732445623165259,0.5068504558415039
"LIRCMOP8_BC",1,60000,60120,297,35,"feasible_endpoint","AF_train",1,36,0.039399078612692214,1.459770977998611,1.8514312356680691,0.65944299817098306,0.98501168304610276,0.13222322380549234,1,0.1371550557978013,0.9803899956182478,0.23965742225816972,0.87769932523772354,0.29728893346080576,0.81768291711390795,0.40631106081038487,0.82937687221707768,0.45106719204700152,0.84539326933500702,0.46791832019972768,0.81902505345979038,0.60246701325332186,0.87630271571528739,0.63156187038747436,0.90006394546486945,0.68481090874513428,0.70328999083719124,0.72601030059227789,0.73734332954388548,0.78093338712772309,0.62157802301225495,0.78389669222509739,0.58169954009206493,0.81387004508030925,0.52717027093698809
"LIRCMOP8_BC",1,60000,60120,297,35,"infeasible_endpoint","AI_train",0,36,0.039399078612692214,1.4586810447178871,1.7954722188067949,0.64267953246993981,0.90237185111160723,0.11025631920295546,0.94452867361597337,0.15059938577223531,0.93800275257289178,0.18744934157932991,0.91404540331094219,0.32436328875263737,0.8722125117790448,0.39940048145957274,0.92610099214722474,0.445606918181295,0.77400913307202857,0.46889423210417713,0.96116662907617179,0.55791001931379625,0.84659319536299349,0.65284656130036678,0.8096556952206253,0.6681214581666326,0.77002106219391819,0.69437167281645362,0.6439677009135174,0.7531059172207637,0.64932753502878438,0.77388145446892342,0.59536999959631509,0.78732445623165259,0.5068504558415039
"LIRCMOP8_BC",1,60000,60120,297,36,"feasible_endpoint","AF_train",1,39,0.014620384343080403,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,60000,60120,297,36,"infeasible_endpoint","AI_train",0,39,0.014620384343080403,1.4586810447178871,1.7954722188067949,0.64267953246993981,0.90237185111160723,0.11025631920295546,0.94452867361597337,0.15059938577223531,0.93800275257289178,0.18744934157932991,0.91404540331094219,0.32436328875263737,0.8722125117790448,0.39940048145957274,0.92610099214722474,0.445606918181295,0.77400913307202857,0.46889423210417713,0.96116662907617179,0.55791001931379625,0.84659319536299349,0.65284656130036678,0.8096556952206253,0.6681214581666326,0.77002106219391819,0.69437167281645362,0.6439677009135174,0.7531059172207637,0.64932753502878438,0.77388145446892342,0.59536999959631509,0.78732445623165259,0.5068504558415039
"LIRCMOP8_BC",1,60000,60120,297,37,"feasible_endpoint","AF_train",1,41,0.029611859635222476,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,60000,60120,297,37,"infeasible_endpoint","AI_train",0,41,0.029611859635222476,1.4586810447178871,1.7954722188067949,0.64267953246993981,0.90237185111160723,0.11025631920295546,0.94452867361597337,0.15059938577223531,0.93800275257289178,0.18744934157932991,0.91404540331094219,0.32436328875263737,0.8722125117790448,0.39940048145957274,0.92610099214722474,0.445606918181295,0.77400913307202857,0.46889423210417713,0.96116662907617179,0.55791001931379625,0.84659319536299349,0.65284656130036678,0.8096556952206253,0.6681214581666326,0.77002106219391819,0.69437167281645362,0.6439677009135174,0.7531059172207637,0.64932753502878438,0.77388145446892342,0.59536999959631509,0.78732445623165259,0.5068504558415039
"LIRCMOP8_BC",1,60000,60120,297,38,"feasible_endpoint","AF_train",1,36,0.098988208205028905,1.459770977998611,1.8514312356680691,0.65944299817098306,0.98501168304610276,0.13222322380549234,1,0.1371550557978013,0.9803899956182478,0.23965742225816972,0.87769932523772354,0.29728893346080576,0.81768291711390795,0.40631106081038487,0.82937687221707768,0.45106719204700152,0.84539326933500702,0.46791832019972768,0.81902505345979038,0.60246701325332186,0.87630271571528739,0.63156187038747436,0.90006394546486945,0.68481090874513428,0.70328999083719124,0.72601030059227789,0.73734332954388548,0.78093338712772309,0.62157802301225495,0.78389669222509739,0.58169954009206493,0.81387004508030925,0.52717027093698809
"LIRCMOP8_BC",1,60000,60120,297,38,"infeasible_endpoint","AI_train",0,36,0.098988208205028905,1.4407982965739765,1.7183237212869837,0.65404208536344477,0.89288017387857099,0.1144462717234328,0.9738212111120399,0.15564593207876148,0.97148437188573455,0.21355659789514561,0.94930217637243985,0.32535856929511242,0.8639705925158464,0.36541884613563225,0.90324565500927534,0.44980753876886204,0.81765965262427942,0.46916493922236846,0.8938559202303481,0.56769013010786207,0.8939885759331726,0.63979304783347068,0.84987960434552701,0.68024745348671822,0.71551659047632343,0.70403284404685018,0.70358607575221077,0.77532722817579081,0.7027836592447847,0.75499175089390436,0.60597246014662309,0.79802376822906029,0.48685487011379214
"LIRCMOP8_BC",1,60000,60120,297,39,"feasible_endpoint","AF_train",1,51,0.026338071436390144,1.6255284991242023,1.6933714373428632,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.87311928031961927,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.84318785321666523,0.74000362467230585,0.77150415059991817,0.72739372258152568,0.77099866597789268,0.77205936930768027,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,60000,60120,297,39,"infeasible_endpoint","AI_train",0,51,0.026338071436390144,1.6120474510695346,1.6566777506849224,0.77457860212585894,0.99967312745635994,0.11217814818980594,1,0.18701234361561236,0.98558985014959077,0.24274454898725284,0.89259260672767549,0.36112628324424378,0.94834316557592835,0.42054798860135267,0.98480562040612185,0.57421839593178337,0.84947944038686729,0.58078364510103608,0.8638281241940422,0.64321778912420047,0.88545449778569618,0.71573541902315374,0.78631247755718703,0.72185812676789141,0.59356008691071149,0.80976695521412889,0.58349157138996621,0.86626851224270007,0.56558984908260745,0.92246888985555209,0.4168844778612083,0.86483464104150465,0.34111609247411745
"LIRCMOP8_BC",1,60000,60120,297,40,"feasible_endpoint","AF_train",1,51,0.027504996113430037,1.6254507141535615,1.6950135287154007,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.90869390254379534,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.85962491828020182,0.74000362467230585,0.77150415059991817,0.72021095200236529,0.77099866597789268,0.77390625588765327,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,60000,60120,297,40,"infeasible_endpoint","AI_train",0,51,0.027504996113430037,1.6120474510695346,1.6566777506849224,0.77457860212585894,0.99967312745635994,0.11217814818980594,1,0.18701234361561236,0.98558985014959077,0.24274454898725284,0.89259260672767549,0.36112628324424378,0.94834316557592835,0.42054798860135267,0.98480562040612185,0.57421839593178337,0.84947944038686729,0.58078364510103608,0.8638281241940422,0.64321778912420047,0.88545449778569618,0.71573541902315374,0.78631247755718703,0.72185812676789141,0.59356008691071149,0.80976695521412889,0.58349157138996621,0.86626851224270007,0.56558984908260745,0.92246888985555209,0.4168844778612083,0.86483464104150465,0.34111609247411745
"LIRCMOP8_BC",1,60000,60120,297,41,"feasible_endpoint","AF_train",1,45,0.0084985867930763483,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,60000,60120,297,41,"infeasible_endpoint","AI_train",0,45,0.0084985867930763483,1.543050397163767,1.7443629630967472,0.68379099952211631,0.90595728990157554,0.088015118276987769,0.98884814977645874,0.13271048894315374,0.85657435586638675,0.24072773353952565,0.91306901851892308,0.31395002483879569,0.86957522575075097,0.4191067154442199,0.92250487226527056,0.51021559908889524,0.82129940261948808,0.52849806308332481,0.85235034977192581,0.58573945417703388,0.81628421000592932,0.66510011091605326,0.85225483104803545,0.71509780644967691,0.71287399196459789,0.75923853869406377,0.68795287188150256,0.82029569452003004,0.66172700385042915,0.82327725878984337,0.5108620491914122,0.80890430746685793,0.43602056842927794
