problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5393298947634668,12.273703492498647,0.55706706443552945,0.4561056380990699,0.13260983362204942,0.76021977224597659,0.14549064806167511,0.75109701615571589,0.13611135863268081,0.72435039264014156,0.32917619366000994,0.98084493316114463,0.27581307946585853,0.35659629340285587,0.45290445092882958,0.79613593367791768,0.40061072934002606,0.61678004562843958,0.50244719757613909,0.63476236421779242,0.5715066563617045,0.90590530148612236,0.53262804625713134,0.46705435434402576,0.67317287026994677,0.8155312694757556,0.6710715162898373,0.72796338602644994,0.69734897418425468,0.60027913907594799,0.74408861369530721,0.75248449253626082
"LIRCMOP8_BC",1,10000,10020,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.547030262427822,9.0703103653196635,0.66912991933672961,0.53773150170591877,0.11591234066312441,0.72389862958745776,0.14131361526364328,0.78257296239378271,0.20990651918134856,0.6856271735122812,0.25101083783359579,0.88324842998171149,0.39187595367564587,0.50945340817506946,0.37721244768025664,0.84630196733258334,0.46197762235334972,0.56558506322684277,0.56552597804424132,0.62220177947080146,0.61187246128934225,0.84642880069431081,0.7267043197282943,0.54940232615392715,0.72707099099892947,0.88130903224565538,0.8080629922798328,0.65966358259547508,0.79701463113202053,0.64469127390443304,0.82331974919181761,0.61143235768923743
"LIRCMOP8_BC",1,10000,10020,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.7353701930879097,1.7688393311608961,0.75669001476009856,0.99308116777880806,0.67093689964120773,1,0.12061962590999091,0.98323812795359822,0.32596074854130763,0.89286342372059768,0.56436605421295127,0.79594291816897966,0.64254150107618779,0.92476615242031146,0.85862200108133591,0.93469427277939765,0.38506720710966547,0.85605176688009244,0.59093405331015469,0.66637778409279602,0.6430898396729916,0.7812888880929616,0.75693524907896392,0.60791881097609801,0.51575020536708516,0.54151767487313962,0.63218277912352883,0.50341596954734169,0.57567478461638033,0.56894468041269164,0.70429558284474592,0.39247993552451299
"LIRCMOP8_BC",1,10000,10020,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.5482589263546078,1.8607455938091217,0.73980402763227215,0.93381147692085453,0.64642243501111551,0.89528478226127728,0.14617494657689378,0.92917433905528735,0.26369664701327433,0.87977720442476226,0.57640410109413576,0.82381363250827222,0.72634116395348414,0.90714587043055483,0.68390127220765606,0.87849526640431674,0.38975845960910582,0.92712144810627684,0.50916950156531726,0.73248971473204327,0.61031023257465444,0.71369240627407016,0.74476235436622007,0.58680557858832316,0.46876458326415832,0.64404781871774786,0.53418262995439547,0.47018004448715445,0.56711582761499479,0.58080241627828277,0.74415807731405215,0.43167129642836394
"LIRCMOP8_BC",1,10000,10020,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2446382662888817,5.3643838924402028,0.71577090597102588,0.68303810193134229,0.24042112933514487,0.86691051622951498,0.080450874415644053,0.80704336190971238,0.19291656696772239,0.82872405670900162,0.3968023293609621,0.79328556849515397,0.53457018849427951,0.59346880155290738,0.41795415308171369,0.85719148172302762,0.44120471761044022,0.8576541836631506,0.57212627553631257,0.59648392131847605,0.61141902197943609,0.841689259170189,0.77394505071054387,0.41001454829743023,0.78755216145531637,0.75525821540584159,0.77962900826090131,0.60669137501326487,0.75349547226210145,0.49938592662502568,0.87758106366114597,0.51513446357111148
"LIRCMOP8_BC",1,10000,10020,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9966962636693182,6.2660395698627536,0.55241638956095707,0.63162345508117312,0.21320773720516145,0.73856507513048508,0.11931973567037728,0.84837269240505342,0.2242745808371874,0.83363264194058229,0.36539071661331574,0.92991495015245684,0.42156852929562155,0.60557685142411832,0.37276177418933909,0.93258168925762286,0.48886387658606356,0.72362524598282807,0.51005837823374922,0.70134733212661926,0.54917644604637716,0.98421570186174312,0.70490643979370249,0.61281152345261136,0.60679913673674446,0.89240525397836745,0.68077299243766598,0.6646338413285513,0.61575782967946535,0.70839109425020941,0.73534858287114235,0.67418625249273589
"LIRCMOP8_BC",1,10000,10020,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4434399229490609,5.0226000058009532,0.66436218224543264,0.70775113666912282,0.28420708529271421,0.82629871419222156,0.12488305346600317,0.88202332251877202,0.2193081319384603,0.80431750880607289,0.43174474425954867,0.7452307413604311,0.51629325775467316,0.6119593450724512,0.44594864230507741,0.84655554551699941,0.55955659424429838,0.74227725937344069,0.47859962796690636,0.64709278656237912,0.58507104272889643,0.83518245727939755,0.73962471439319377,0.55208737103031735,0.68902519580665,0.80377621729302073,0.76046678498476439,0.59894746189185732,0.7014507030001853,0.58060216442928037,0.75509516964959011,0.60704483725838332
"LIRCMOP8_BC",1,10000,10020,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4568701275300415,4.9837112569601763,0.66952054248740467,0.69297982663116908,0.33372143263376847,0.79991550549714818,0.11566337722116198,0.85209655206783586,0.27290996351840446,0.80283010318656722,0.39252949233732431,0.87014806972058589,0.47349951356395509,0.59487967572889344,0.50849420223332165,0.82924604810242997,0.43888251999083339,0.76246921840690574,0.53832089180532283,0.63955485397284295,0.62758217817423967,0.81844919854193687,0.65760156711977924,0.51187146555851137,0.66353605902607127,0.76789533152544376,0.72436976829281996,0.63753288503195993,0.67739341823831833,0.58497792100739565,0.80030007199406406,0.54184818755001141
"LIRCMOP8_BC",1,10000,10020,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.1854014560850024,2.2515241699298585,0.71142615692380373,0.88698639051415551,0.52576278250730335,0.84163986611604336,0.10383275947533566,0.91751452216990037,0.29142749504622978,0.8597834318541413,0.52674598000291295,0.83053397354877201,0.61623154330250351,0.85116380924509594,0.60466253426472327,0.92194228740845419,0.42321976955836454,0.88933678728768339,0.45338577088843957,0.69501948898553023,0.70393469825779498,0.76385663047547392,0.7804096149521339,0.59338975315127451,0.52626063498767206,0.7220652565584792,0.63750033174948284,0.56129628948944299,0.62680442242742163,0.61526813303897776,0.7235362745831001,0.46876339439365539
"LIRCMOP8_BC",1,10000,10020,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.3267856210166515,2.8278297188394417,0.69312290332569193,0.88246611641236306,0.43065850000166239,0.83033063328517809,0.094313505358048139,0.95686455975125995,0.35710241337739723,0.82593266099129847,0.46215794244130387,0.74251702814751119,0.49730210678649295,0.8289613726507381,0.46496260631084074,1,0.25705986361617522,0.87222240329261203,0.56274816907987146,0.66192627153306383,0.69456464007013596,0.82061128945329265,0.76951783452699574,0.61073995009660731,0.69793690899363126,0.72935289932449976,0.74580713843983837,0.60019710447503671,0.66469937673271651,0.60061116388615565,0.69662176934013242,0.44630161290828363
"LIRCMOP8_BC",1,10000,10020,49,1,"feasible_endpoint","AF_train",1,41,0.28715333154040301,3.5247073985116941,4.5652445408637945,0.71766359452199957,0.81159180780530615,0.3966588552632011,0.83991645602719101,0.12044594600844911,0.88326265732481946,0.44988918841044462,0.79756508595966347,0.42363998241056777,0.83377824750845142,0.51077354445284329,0.63291834342146847,0.5548659267005811,0.88070453749904731,0.3834745528165211,0.73528409860470734,0.59591040315788446,0.48216687795079533,0.64053544288378372,0.83940854696595801,0.75384421043844352,0.52365083700203641,0.71804849773067669,0.7906066768775839,0.74596677332473327,0.57126024033715028,0.75813669386906146,0.52102776093251857,0.73646534767257998,0.35911111358166303
"LIRCMOP8_BC",1,10000,10020,49,1,"infeasible_endpoint","AI_train",0,41,0.28715333154040301,3.2632890740862397,4.4375815522363746,0.66789364159180531,0.76673232870539598,0.3879948110429266,0.84818809846104581,0.1637290794118435,0.88202783603444601,0.28027570746838509,0.78917855724134889,0.48762858173555723,0.79746819102093047,0.48860658434584192,0.63944910344237815,0.49383563696384897,0.8745998795039005,0.41371640860320902,0.73680632471363472,0.60679310923884189,0.57314955313827309,0.72514249463158809,0.81754330719241342,0.66323870627254344,0.56553834568048478,0.65352072830405183,0.79214845523176791,0.68473369315035648,0.6331619436319903,0.72852116105471576,0.53219654185417098,0.70708729615998012,0.48134239037664989
"LIRCMOP8_BC",1,10000,10020,49,2,"feasible_endpoint","AF_train",1,41,0.28715333154040301,3.5247073985116941,4.5652445408637945,0.71766359452199957,0.81159180780530615,0.3966588552632011,0.83991645602719101,0.12044594600844911,0.88326265732481946,0.44988918841044462,0.79756508595966347,0.42363998241056777,0.83377824750845142,0.51077354445284329,0.63291834342146847,0.5548659267005811,0.88070453749904731,0.3834745528165211,0.73528409860470734,0.59591040315788446,0.48216687795079533,0.64053544288378372,0.83940854696595801,0.75384421043844352,0.52365083700203641,0.71804849773067669,0.7906066768775839,0.74596677332473327,0.57126024033715028,0.75813669386906146,0.52102776093251857,0.73646534767257998,0.35911111358166303
"LIRCMOP8_BC",1,10000,10020,49,2,"infeasible_endpoint","AI_train",0,41,0.28715333154040301,3.2632890740862397,4.4375815522363746,0.66789364159180531,0.76673232870539598,0.3879948110429266,0.84818809846104581,0.1637290794118435,0.88202783603444601,0.28027570746838509,0.78917855724134889,0.48762858173555723,0.79746819102093047,0.48860658434584192,0.63944910344237815,0.49383563696384897,0.8745998795039005,0.41371640860320902,0.73680632471363472,0.60679310923884189,0.57314955313827309,0.72514249463158809,0.81754330719241342,0.66323870627254344,0.56553834568048478,0.65352072830405183,0.79214845523176791,0.68473369315035648,0.6331619436319903,0.72852116105471576,0.53219654185417098,0.70708729615998012,0.48134239037664989
"LIRCMOP8_BC",1,10000,10020,49,3,"feasible_endpoint","AF_train",1,41,0.28715333154040301,3.5247073985116941,4.5652445408637945,0.71766359452199957,0.81159180780530615,0.3966588552632011,0.83991645602719101,0.12044594600844911,0.88326265732481946,0.44988918841044462,0.79756508595966347,0.42363998241056777,0.83377824750845142,0.51077354445284329,0.63291834342146847,0.5548659267005811,0.88070453749904731,0.3834745528165211,0.73528409860470734,0.59591040315788446,0.48216687795079533,0.64053544288378372,0.83940854696595801,0.75384421043844352,0.52365083700203641,0.71804849773067669,0.7906066768775839,0.74596677332473327,0.57126024033715028,0.75813669386906146,0.52102776093251857,0.73646534767257998,0.35911111358166303
"LIRCMOP8_BC",1,10000,10020,49,3,"infeasible_endpoint","AI_train",0,41,0.28715333154040301,3.2632890740862397,4.4375815522363746,0.66789364159180531,0.76673232870539598,0.3879948110429266,0.84818809846104581,0.1637290794118435,0.88202783603444601,0.28027570746838509,0.78917855724134889,0.48762858173555723,0.79746819102093047,0.48860658434584192,0.63944910344237815,0.49383563696384897,0.8745998795039005,0.41371640860320902,0.73680632471363472,0.60679310923884189,0.57314955313827309,0.72514249463158809,0.81754330719241342,0.66323870627254344,0.56553834568048478,0.65352072830405183,0.79214845523176791,0.68473369315035648,0.6331619436319903,0.72852116105471576,0.53219654185417098,0.70708729615998012,0.48134239037664989
"LIRCMOP8_BC",1,10000,10020,49,4,"feasible_endpoint","AF_train",1,51,0.012007975104449753,4.0124512752376233,4.1292955397200632,0.72052550226713963,0.77777137637467741,0.37886292508425851,0.81075392905330057,0.12495655054176955,0.88302896933547537,0.42356572058741909,0.84555794969191866,0.43556229079344005,0.81427092455697969,0.59739369409644616,0.67663209601633356,0.44500279027029804,0.90188246506799497,0.37276338520112529,0.73753952226363606,0.58001636020940039,0.57057878553726149,0.67888614648629964,0.88505367035992077,0.82420341859621549,0.50453263299576256,0.68529944504964968,0.73790067626732614,0.68206424179072644,0.57295094569959826,0.73642525530070535,0.58800772591973727,0.70656249488171807,0.38132722879027448
"LIRCMOP8_BC",1,10000,10020,49,4,"infeasible_endpoint","AI_train",0,51,0.012007975104449753,3.9549508497379051,4.0969579592126717,0.72727961527506779,0.9045917401626512,0.19804598666040768,0.8284263317279954,0.12955318952840136,0.90491754995005014,0.31809122632048326,0.73028936536834155,0.4644889751797322,0.85901571243063768,0.54270366002911707,0.66887394543864698,0.68549656778024115,0.94256182882217798,0.29378010504401664,0.75822188881590469,0.60458780986338767,0.55196604829223772,0.62163541320798388,0.81929458045875658,0.9046474231183631,0.48778700947234932,0.75470565459186312,0.81287411173659119,0.73842029383756203,0.58727083968998595,0.76554187254041539,0.52394434950644819,0.67555148195704484,0.40199754888099692
"LIRCMOP8_BC",1,10000,10020,49,5,"feasible_endpoint","AF_train",1,41,0.12946771349022104,3.5247073985116941,4.5652445408637945,0.71766359452199957,0.81159180780530615,0.3966588552632011,0.83991645602719101,0.12044594600844911,0.88326265732481946,0.44988918841044462,0.79756508595966347,0.42363998241056777,0.83377824750845142,0.51077354445284329,0.63291834342146847,0.5548659267005811,0.88070453749904731,0.3834745528165211,0.73528409860470734,0.59591040315788446,0.48216687795079533,0.64053544288378372,0.83940854696595801,0.75384421043844352,0.52365083700203641,0.71804849773067669,0.7906066768775839,0.74596677332473327,0.57126024033715028,0.75813669386906146,0.52102776093251857,0.73646534767257998,0.35911111358166303
"LIRCMOP8_BC",1,10000,10020,49,5,"infeasible_endpoint","AI_train",0,41,0.12946771349022104,3.4025341794222186,4.4619373835553873,0.67289206805853563,0.76737323785543343,0.39298020689817537,0.83256433474530267,0.1806652270867749,0.8682113588859609,0.35277109143458518,0.8003552279201801,0.44245642192502627,0.86344731506180583,0.49424805030115415,0.64212816397107186,0.55598741577444455,0.87376613610378784,0.39152148406555087,0.71755747998848474,0.52783933444191278,0.58171074595051364,0.63401307059328105,0.86394599149737916,0.65441116496814988,0.55487244343140785,0.67274745933502467,0.8146117599612509,0.69949870731095409,0.61538633132987686,0.68174207081522442,0.57798841562408843,0.6967073316273531,0.45888364578078761
"LIRCMOP8_BC",1,10000,10020,49,6,"feasible_endpoint","AF_train",1,63,0.13286084907923601,4.614235546941627,3.5638608819950166,0.76810832613143099,0.79109630374806028,0.44704029745297402,0.88280903777918296,0.088373069870673671,0.85409497237177168,0.52002341947369524,0.87385792596437917,0.48162117278090105,0.87931010778791896,0.44145191963885211,0.71606327129963443,0.62411711061388198,0.88634638721798742,0.43296466517556759,0.74081496636533017,0.60101301710222643,0.60706397210213703,0.83142522094062488,0.91321865378334444,0.74801896303172322,0.56542339784241591,0.72743629985696756,0.81594194423541511,0.85004793856642979,0.55183133072835666,0.67662302496537041,0.43277087258192748,0.78743455159443854,0.34127695867953922
"LIRCMOP8_BC",1,10000,10020,49,6,"infeasible_endpoint","AI_train",0,63,0.13286084907923601,4.5960409994973981,3.4072874134008835,0.69354317238893692,0.80787749776535978,0.43922207860932738,0.81430556677489196,0.21617646575332333,0.88995262749534465,0.30553633441296207,0.84768839241120464,0.4738629722481047,0.73891708786099719,0.5821934416476866,0.72906299450952639,0.52133761232834552,0.92018678765162143,0.45844838884182193,0.79513469941561188,0.38050187412282771,0.66719737167756588,0.64891881811489416,0.7144261025789691,0.67598379645958062,0.63119705168454265,0.57991596004531609,0.79161044682256931,0.66375127155063707,0.65465862892997484,0.66526383289099722,0.61788154471722823,0.699071189591427,0.50537784302550193
