problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,16,"feasible_endpoint","AF_train",1,67,0.12601664953311642,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,50000,50020,247,16,"infeasible_endpoint","AI_train",0,67,0.12601664953311642,1.5545961376495954,1.6562598450035295,0.69288557754819213,0.93192958899191447,0.13937469056739743,0.95255706232198145,0.15705215154185398,0.97580936500123017,0.25242064107281559,0.88783077928506515,0.32637261616349261,0.82650952269459177,0.45824553817033331,0.86367715862902417,0.50702582720194633,0.85735248753614757,0.47792376395496994,0.91259196079741944,0.57734803048521455,0.79472705824336365,0.65712092051684845,0.83695781896054633,0.69609185769973392,0.64897128371929824,0.74418231075188024,0.62942010307369067,0.83678212451816425,0.60618133737178714,0.81240529508069903,0.49208895074110232,0.82799598146507614,0.43814379722599478
"LIRCMOP8_BC",1,50000,50020,247,17,"feasible_endpoint","AF_train",1,85,0.065648039713829862,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,17,"infeasible_endpoint","AI_train",0,85,0.065648039713829862,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,50000,50020,247,18,"feasible_endpoint","AF_train",1,15,0.3457376021446642,1.3662464584096039,4.1168246729749702,0.60843192233289844,0.81701644138857188,0.09977095725274894,0.98176968097027384,0.15348678184999284,0.97838592027522009,0.20220213491094208,0.80375697821290715,0.26049374901615818,0.8514168129467603,0.40041949337498589,0.6090837151327797,0.40509178043867233,0.85443210057454722,0.4733994540178863,0.80281988093540391,0.53634377088769303,0.70203756295408959,0.57346626319824212,0.94345136632266502,0.61837592636502636,0.57405542171161483,0.64992093833949416,0.80899742680507414,0.71164889573905321,0.72157903991810579,0.75856737086775172,0.74946954895816609,0.80322290406273344,0.60430118519643661
"LIRCMOP8_BC",1,50000,50020,247,18,"infeasible_endpoint","AI_train",0,15,0.3457376021446642,1.3373846326964685,3.9278228356852996,0.5808751984837397,0.76402164581129062,0.089709020337952583,1,0.13734807176018238,1,0.20188310869319515,0.79478975570706734,0.2619573500714667,0.87120360855595169,0.3764937730019407,0.69436792005358572,0.38246215156280539,0.8065653697072519,0.46381562723537695,0.75126854020575839,0.50033322871317287,0.71157246107156746,0.53411783678374047,0.98526742073096707,0.63515781617398892,0.77899726464115515,0.64071672168239668,0.90038546350942106,0.69728479681602518,0.73238107508055461,0.73280984250750691,0.72483504750463057,0.76342358949969724,0.59061064260124718
"LIRCMOP8_BC",1,50000,50020,247,19,"feasible_endpoint","AF_train",1,85,0.065648039713829862,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,19,"infeasible_endpoint","AI_train",0,85,0.065648039713829862,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,50000,50020,247,20,"feasible_endpoint","AF_train",1,15,0.17809021668943534,1.3662464584096039,4.1168246729749702,0.60843192233289844,0.81701644138857188,0.09977095725274894,0.98176968097027384,0.15348678184999284,0.97838592027522009,0.20220213491094208,0.80375697821290715,0.26049374901615818,0.8514168129467603,0.40041949337498589,0.6090837151327797,0.40509178043867233,0.85443210057454722,0.4733994540178863,0.80281988093540391,0.53634377088769303,0.70203756295408959,0.57346626319824212,0.94345136632266502,0.61837592636502636,0.57405542171161483,0.64992093833949416,0.80899742680507414,0.71164889573905321,0.72157903991810579,0.75856737086775172,0.74946954895816609,0.80322290406273344,0.60430118519643661
"LIRCMOP8_BC",1,50000,50020,247,20,"infeasible_endpoint","AI_train",0,15,0.17809021668943534,1.3361347967522432,4.0185078086412247,0.5808751984837397,0.75967402649828619,0.099185356419074111,1,0.13902329871430152,0.99912745831751026,0.21870049674779024,0.78838169072138875,0.25910061335795509,0.86948615413214281,0.37262904714367728,0.68745787260384039,0.37825792383349954,0.80732554415589108,0.45837668345646976,0.74562729503132164,0.50206609417131043,0.71725281487768444,0.5167792616778013,0.98703087165829484,0.62012955742947073,0.77793422512642429,0.62620054749287579,0.90423573551680292,0.67193381991480972,0.72842755093253364,0.73065445549237473,0.72215949806648372,0.76131203620357357,0.58907505959033091
"LIRCMOP8_BC",1,50000,50020,247,21,"feasible_endpoint","AF_train",1,67,0.063577887707797903,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,50000,50020,247,21,"infeasible_endpoint","AI_train",0,67,0.063577887707797903,1.5816793231846509,1.6811269298369225,0.70269541429240756,0.96510278481400169,0.13832628654484261,0.97265153104041535,0.15418654467934989,0.99970310497876436,0.25250967868452007,0.90179554494095227,0.32429738290072574,0.80903445075016045,0.46833185022061091,0.90416999525933472,0.51430958175269348,0.85946212187009641,0.48463604302872182,0.930896307015461,0.58620567164186632,0.82101091711223861,0.67042967392719832,0.84152368320966997,0.70523385505956449,0.66578543728618622,0.74987957714222753,0.61970138990223567,0.84805210285507537,0.631425280255411,0.82835663731300935,0.48687767786020025,0.83082639186412999,0.41995090395783957
"LIRCMOP8_BC",1,50000,50020,247,22,"feasible_endpoint","AF_train",1,78,0.10415494378598833,1.7357212361191345,1.5988210887313024,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.87273285667390932,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.76316786254642377,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82337947134827627,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,50000,50020,247,22,"infeasible_endpoint","AI_train",0,78,0.10415494378598833,1.7290510786230382,1.5409028008169734,0.73042267374611569,0.92198639959930739,0.1186494273340167,1,0.16466499265767592,0.97692222138309281,0.26143218129660617,0.88090638008785282,0.38993410152026903,0.83953482876377783,0.46799531327303157,0.8646966534687861,0.54831381497206078,0.80317303119815731,0.51575892686493685,0.82324558910171097,0.64068455165755234,0.71110063441194993,0.72344188029804424,0.75962630546716658,0.67202964686379252,0.72446115098978325,0.71065832793584072,0.59757887149977584,0.83543589661073636,0.54761935426191899,0.84246935095045905,0.44828923584851443,0.82241384573254561,0.3467240434313606
"LIRCMOP8_BC",1,50000,50020,247,23,"feasible_endpoint","AF_train",1,78,0.11167726844624845,1.735324373913288,1.6029605049877609,0.70054499659741798,0.97535585859017371,0.08342115933128888,0.96832774804324373,0.10073148824542266,0.96684296744649201,0.20922085828581,0.88199520614875826,0.35564948839427651,0.83046532229056946,0.43519083480392745,0.83665614072746153,0.50065472517628284,0.88044034626455048,0.48594396444713434,0.8990107349186347,0.59834624747074949,0.77839461160265033,0.71294217913885083,0.81584914817243193,0.71419420378188758,0.72229349790581032,0.81213323007047644,0.70332774486421701,0.87884966687718924,0.61505857752757986,0.83681042684992835,0.50134693504251415,0.84979318316702634,0.45079789362747014
"LIRCMOP8_BC",1,50000,50020,247,23,"infeasible_endpoint","AI_train",0,78,0.11167726844624845,1.7290510786230382,1.5409028008169734,0.73042267374611569,0.92198639959930739,0.1186494273340167,1,0.16466499265767592,0.97692222138309281,0.26143218129660617,0.88090638008785282,0.38993410152026903,0.83953482876377783,0.46799531327303157,0.8646966534687861,0.54831381497206078,0.80317303119815731,0.51575892686493685,0.82324558910171097,0.64068455165755234,0.71110063441194993,0.72344188029804424,0.75962630546716658,0.67202964686379252,0.72446115098978325,0.71065832793584072,0.59757887149977584,0.83543589661073636,0.54761935426191899,0.84246935095045905,0.44828923584851443,0.82241384573254561,0.3467240434313606
"LIRCMOP8_BC",1,50000,50020,247,24,"feasible_endpoint","AF_train",1,85,0.065648039713829862,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,24,"infeasible_endpoint","AI_train",0,85,0.065648039713829862,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,50000,50020,247,25,"feasible_endpoint","AF_train",1,78,0.2418120715032343,1.7357212361191345,1.5988210887313024,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.87273285667390932,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.76316786254642377,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82337947134827627,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,50000,50020,247,25,"infeasible_endpoint","AI_train",0,78,0.2418120715032343,1.7263378755080563,1.4663866443774727,0.74111427661550089,0.92775808822677885,0.11674664029424051,0.99333798174555932,0.12287455153613749,0.92183328503757145,0.26561495942665592,0.89143688190982551,0.39144993693883634,0.83867659176205411,0.46669538730904875,0.88819247725546902,0.55730113304297213,0.84354104934838259,0.53197860114181539,0.84032602175369475,0.61059961979764943,0.74528772830150603,0.74351658471056059,0.75968631664994291,0.71745441494497608,0.70578561998023159,0.80769434380091965,0.65133138878441088,0.84501770763885953,0.5379865285585016,0.81466803903562768,0.48047725787196971,0.84791898630904894,0.33846135474759909
"LIRCMOP8_BC",1,50000,50020,247,26,"feasible_endpoint","AF_train",1,78,0.2418120715032343,1.7357212361191345,1.5988210887313024,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.87273285667390932,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.76316786254642377,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82337947134827627,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,50000,50020,247,26,"infeasible_endpoint","AI_train",0,78,0.2418120715032343,1.7263378755080563,1.4663866443774727,0.74111427661550089,0.92775808822677885,0.11674664029424051,0.99333798174555932,0.12287455153613749,0.92183328503757145,0.26561495942665592,0.89143688190982551,0.39144993693883634,0.83867659176205411,0.46669538730904875,0.88819247725546902,0.55730113304297213,0.84354104934838259,0.53197860114181539,0.84032602175369475,0.61059961979764943,0.74528772830150603,0.74351658471056059,0.75968631664994291,0.71745441494497608,0.70578561998023159,0.80769434380091965,0.65133138878441088,0.84501770763885953,0.5379865285585016,0.81466803903562768,0.48047725787196971,0.84791898630904894,0.33846135474759909
"LIRCMOP8_BC",1,50000,50020,247,27,"feasible_endpoint","AF_train",1,89,0.15531988111451092,1.9337966148692389,1.3607481799380521,0.79774404663344023,0.92713452244395578,0.1670076120013774,0.96062924744610778,0.18732644439326457,0.96059027758369475,0.22841144554529424,0.8966120648771525,0.38058378583424529,0.8275874097695024,0.48375154731579062,0.93903344018371993,0.58835941938134018,0.84347599540922535,0.52289316009437814,0.86459739068200392,0.68134491640676631,0.71484678722545425,0.77346551318744572,0.70912441768952483,0.66518567580838694,0.63332253922585924,0.83655093595180574,0.56978039255988511,0.89013963200634993,0.47208239637656113,0.8552750380065155,0.3840596393508105,0.84797422904776065,0.3190109752343428
