problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,124,"infeasible_endpoint","AI_train",0,7,0.2140388133185768,0.76548463078751672,2.2816555328812651,0,0.82591036489820724,0,0.85702030180565303,0.074372407131761603,0.93498802820557092,0.021147296190746678,0.99720754285014435,0,0.94909869952470882,0,0.99554338032862311,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,125,"feasible_endpoint","AF_train",1,71,0.14840700100774656,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,90000,90020,445,125,"infeasible_endpoint","AI_train",0,71,0.14840700100774656,2.1244738094769873,1.0083375170777278,0.88225448294056519,1,0.066399777327223408,0.97447223726566645,0.34558227829970484,0.93553437125789918,0.27316570470652218,0.94630369857282148,0.4843260009631008,0.87377034655097285,0.4078686383639582,0.88145571347550655,0.56194486146632694,0.82669879511152167,0.695715223352671,0.75469556954703321,0.68121432969498619,0.73022369898662398,0.74785752985989251,0.61141124388796053,0.83395709127837381,0.52845728764210187,0.98859176032083584,0.42233096159404082,0.96391009169313235,0.33475969254113147,0.93644787305386168,0.27301573723258798,0.97201939223507106,0.17378254000214535
"LIRCMOP8_BC",1,90000,90020,445,126,"feasible_endpoint","AF_train",1,1,0.079082989871705242,0.71338885440032673,2.3898735748778881,0,0.8600285213570551,0,0.78976191576169463,0.0020760665278545948,0.94448826946696596,0,0.99843062517389769,0,0.96074091919075733,0.00087754944116180678,1,0.02653669888829302,1,0,1,0.0073323726872976946,1,0,1,1.4852996522152218e-05,1,0.001920803005331928,1,0,1,0,1,0.0014681665003505873,1
"LIRCMOP8_BC",1,90000,90020,445,126,"infeasible_endpoint","AI_train",0,1,0.079082989871705242,0.71048092819080222,2.3493301241611322,0,0.88692101250917421,0,0.79497977579221157,0,0.95517816455658888,0,1,0,0.96535309527940827,0.018329148277499513,1,0,0.99899434938259901,0,1,0.0080981025631795545,1,0,1,0,0.92042333006745769,0.0076961876372631521,1,0.0041622798115842352,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,127,"feasible_endpoint","AF_train",1,11,0.046126575734207725,0.99153429188508491,2.2101187297187632,0,0.84290193209680964,0.016488924024238377,0.87513477640573156,0.16826034759571662,0.92325957537254921,0,0.98991304361664689,0,0.93534780352816194,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,127,"infeasible_endpoint","AI_train",0,11,0.046126575734207725,0.97181049406046349,2.1952892194206157,0,0.84290193209680964,0.016488924024238377,0.87511472809997459,0.1617034970049136,0.92776091691691531,0,0.99168365341466003,0,0.94173216049662911,0.00043877472058090339,1,0.01326834944414651,1,0,1,0.0036661863436488473,1,0,1,7.4264982610761088e-06,1,0.00096040150266596402,1,0,1,0,1,0.00073408325017529363,1
"LIRCMOP8_BC",1,90000,90020,445,128,"feasible_endpoint","AF_train",1,92,0.062341220718951387,2.3358250906515643,0.80423357769730108,0.99948815330965757,0.9659497487051516,0.049328836935031442,1,0.18687254689834748,0.95240761406048646,0.30389521278676834,0.95203654992319409,0.58832050641276967,0.85855891546835927,0.58368874689807937,0.82448620715176502,0.7129414255461739,0.78025300452224156,0.78721804779434401,0.68788587067310925,0.79111149811965187,0.61509143897484764,0.88147774353093866,0.51218112227273704,0.93946826275529693,0.4244370062471915,1,0.32759741856018809,0.98616710676637576,0.21619590126172589,0.96405665472514612,0.16397750235985473,0.97596922047633661,0.0037411683229088112
"LIRCMOP8_BC",1,90000,90020,445,128,"infeasible_endpoint","AI_train",0,92,0.062341220718951387,2.3088869105588428,0.78592353163452955,0.96710933806143584,0.9769799049140796,0.1277557140834451,0.99254579642828644,0.13137920534669723,0.9528119369080581,0.37392865420583454,0.93331541872972146,0.52661063305486477,0.87838824492605849,0.59600316074407567,0.82639521958386764,0.76812964060338773,0.7789466074941761,0.67726816494228326,0.6932097168506669,0.74938563779962264,0.61269040086162141,0.90385279854269696,0.53039156557616507,0.92631542294363001,0.44249129543203691,0.94726741178448437,0.34827166441527668,0.95704387143923864,0.23390624320697007,0.97822836967832183,0.15377042201793231,0.96412069550235502,0.042169545793957083
"LIRCMOP8_BC",1,90000,90020,445,129,"feasible_endpoint","AF_train",1,33,0.010673971395459118,1.5485738280472594,1.7476189482562134,0.67993109696246279,0.90950668215659225,0.12164548159119629,0.99656859040139467,0.13289249286652455,0.98200034040590578,0.23299883501761121,1,0.33425229005685342,0.85226013707722537,0.40340607086187485,0.98220205290590601,0.50676738495840024,0.80468173645516416,0.49813995157470226,0.87519015222749652,0.5778680239006545,0.83320075116408421,0.68889991578676391,0.8121605214737484,0.69866717673155587,0.82826434819917183,0.75300870352343441,0.67277660298657926,0.81021087306030115,0.64128871181044134,0.81557846436268699,0.54230342352858929,0.80096952617038208,0.43887569754690209
"LIRCMOP8_BC",1,90000,90020,445,129,"infeasible_endpoint","AI_train",0,33,0.010673971395459118,1.5485738280472594,1.7402137856747388,0.67993109696246279,0.90950668215659225,0.12164548159119629,0.99656859040139467,0.13289249286652455,0.98200034040590578,0.23299883501761121,1,0.33425229005685342,0.85226013707722537,0.40340607086187485,0.98220205290590601,0.50676738495840024,0.80468173645516416,0.49813995157470226,0.87519015222749652,0.5778680239006545,0.83320075116408421,0.68889991578676391,0.80497458034127034,0.69866717673155587,0.82826434819917183,0.75300870352343441,0.67277660298657926,0.81021087306030115,0.64128871181044134,0.81557846436268699,0.54230342352858929,0.80096952617038208,0.43887569754690209
"LIRCMOP8_BC",1,90000,90020,445,130,"feasible_endpoint","AF_train",1,16,0.070962510212862928,1.1320620351307618,2.1094708696690008,0,0.88397689083271669,0,0.86062467539505638,0.169760134195065,0.92516929109352541,0,1,0,0.95651886613854509,0,1,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10100266136381364,1
"LIRCMOP8_BC",1,90000,90020,445,130,"infeasible_endpoint","AI_train",0,16,0.070962510212862928,1.1188059436987468,2.0753134539669622,0,0.90117387119007375,0,0.88869496612251109,0.19765560709745622,0.91602736731261536,0.0025216808737502094,1,0,0.97033192554939129,0.0066389154469603251,1,0,1,0,0.93753580671570502,0,0.96141228564531678,0,0.98639283910962905,0,1,0,0.96407681416314273,0,1,0,0.9971864323943318,0.046823298474902131,1
"LIRCMOP8_BC",1,90000,90020,445,131,"feasible_endpoint","AF_train",1,18,0.17644713638176521,1.2008868054205253,2.0552656573912178,0.32497460655324556,0.94932977253048234,0.051237503876979285,0.92805238313398031,0.17745066744014165,0.90640983331744085,0.075616361846599506,1,0.12685137048776296,0.90803199035288551,0.17907708952328766,0.95966240159607685,0.21411824784831585,0.92773539514434733,0.26859442710097192,0.91767317310260887,0.28147155831806242,0.94142067803256235,0.3419245223653179,0.91485362721618868,0.36122530249597151,0.88712314801963243,0.41104927848859268,0.83789101350893191,0.44097603713301342,0.86880877249575339,0.46136471899532455,0.83545659421396201,0.52727887585617028,0.79119176638081856
"LIRCMOP8_BC",1,90000,90020,445,131,"infeasible_endpoint","AI_train",0,18,0.17644713638176521,1.1801960049845994,1.9700020072663411,0,0.93405755351705577,0,0.87935671592008569,0.17396092919765382,0.96325217271954822,0,1,0,0.92417826562694327,0.0010200905795927084,1,0,1,0,0.97933657166985966,0,1,0,1,0.010323133868226919,0.99917719907382974,0.042244577258526428,1,0.03250093774162105,1,0.039663090069642915,1,0.11254115672849624,1
"LIRCMOP8_BC",1,90000,90020,445,132,"feasible_endpoint","AF_train",1,17,0.73719189168096366,1.1729422795217879,2.0875339969874491,0.32465328187205433,0.94583616343595711,0.053391823553085346,0.9312161818829372,0.17437909545184238,1,0.11408913946626655,0.9930371478781379,0.15176440012638001,0.93473936880722008,0.17641484273633878,0.9407356800790202,0.22920063276786562,1,0.24786181612045705,0.99519313075887417,0.27951085522459374,0.95442634476049015,0.3173302624867998,0.92588318016621318,0.32586606135275903,0.87669881236078584,0.35501533683126019,0.82852641912601288,0.38356321967871221,0.83696135614921685,0.397127992256608,0.7870829708088275,0.43061535436446835,0.77548610358863934
"LIRCMOP8_BC",1,90000,90020,445,132,"infeasible_endpoint","AI_train",0,17,0.73719189168096366,0.81306014923714165,2.0526731755544061,0,0.8749072100581412,0,0.86871637991269757,0.10361474279133336,1,0,1,0,0.95741217830440917,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,133,"feasible_endpoint","AF_train",1,62,0.09122965470027912,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,90000,90020,445,133,"infeasible_endpoint","AI_train",0,62,0.09122965470027912,2.00050321060841,1.2071581804724132,0.82998859513001466,0.96181598773329657,0.21148154716754972,0.95492021026889951,0.21299729989567276,0.94278280070023635,0.39977029743347209,0.88716922746664684,0.41699953206910867,0.84922645737758107,0.50166907497738533,0.84992166830558269,0.63823168573131406,0.82839157235215599,0.62178887668056637,0.7807485076193974,0.68160747820218648,0.76140020337634307,0.82639868948261697,0.68782624619165844,0.83492221542213008,0.54721888848686495,0.84018734017790941,0.47347675574317705,0.92999907549250116,0.46088890122815662,0.88446419043495861,0.30262245571577251,0.90535670051287243,0.28229337389907971
"LIRCMOP8_BC",1,90000,90020,445,134,"feasible_endpoint","AF_train",1,50,0.26507787416640394,1.8863696414413176,1.4012050568482439,0.71827999033345258,0.95316924372282208,0.1049320682305637,0.96178690039545545,0.054348339920377881,0.96461985668712114,0.23757511651353275,0.90110171524762295,0.36678489271521925,0.85720362340824774,0.46603832198781603,0.85579797746310793,0.50792777259729216,0.85401897216931122,0.50679804665788608,0.83893634268649753,0.61522837355519322,0.76104227365110222,0.57050141738659355,0.78790011290571815,0.71660272464209573,0.70805290679262933,0.81073391316632226,0.66433411073868542,0.88960343865296276,0.58560393522452858,0.82272096827044905,0.47401144392668892,0.83160080043288198,0.41925208134453945
"LIRCMOP8_BC",1,90000,90020,445,134,"infeasible_endpoint","AI_train",0,50,0.26507787416640394,1.755208638821858,1.3924146131821205,0.71827999033345258,0.96649388942888981,0.1049320682305637,0.96223349024874572,0.11035557680426569,0.9968770634980042,0.23757511651353275,0.90365701245868724,0.36678489271521925,0.85709631670711883,0.46603832198781603,0.85579797746310793,0.50792777259729216,0.85401897216931122,0.50679804665788608,0.83893634268649753,0.61522837355519322,0.76104227365110222,0.5792088874892487,0.78790011290571815,0.71660272464209573,0.70805290679262933,0.81073391316632226,0.66433411073868542,0.88960343865296276,0.58560393522452858,0.82272096827044905,0.47401144392668892,0.83160080043288198,0.41925208134453945
"LIRCMOP8_BC",1,90000,90020,445,135,"feasible_endpoint","AF_train",1,17,0.22285750021127915,1.1729422795217879,2.0875339969874491,0.32465328187205433,0.94583616343595711,0.053391823553085346,0.9312161818829372,0.17437909545184238,1,0.11408913946626655,0.9930371478781379,0.15176440012638001,0.93473936880722008,0.17641484273633878,0.9407356800790202,0.22920063276786562,1,0.24786181612045705,0.99519313075887417,0.27951085522459374,0.95442634476049015,0.3173302624867998,0.92588318016621318,0.32586606135275903,0.87669881236078584,0.35501533683126019,0.82852641912601288,0.38356321967871221,0.83696135614921685,0.397127992256608,0.7870829708088275,0.43061535436446835,0.77548610358863934
"LIRCMOP8_BC",1,90000,90020,445,135,"infeasible_endpoint","AI_train",0,17,0.22285750021127915,1.1670934561864721,1.977497566554155,0.25455844450380721,0.93985467234031894,0.066056036714207747,0.92664870976615243,0.19350322961120148,0.93685185254388004,0.11815949148399037,0.96699783725971389,0.1144782355092526,0.92729067457513459,0.12702731555553362,0.92955483354445778,0.15159840552163129,1,0.19367485080769126,1,0.21420408969500737,0.97399424249512478,0.27929505348465,0.94831665216118588,0.28862418430320441,0.92818490056146596,0.31824302771316876,0.91151352171815692,0.31769118011672265,0.87805004025922195,0.33844583189124189,0.86408072914997192,0.40507099753284959,0.88373462142547798
"LIRCMOP8_BC",1,90000,90020,445,136,"feasible_endpoint","AF_train",1,8,0.036357086883326187,0.9010715080724967,2.2868784371724882,0,0.82654787984006595,0,0.83710654993426892,0.13578209113485046,0.96971475269595464,0,1,0,0.9807241616747131,0,0.98553709892358998,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.033171893739984637,1
"LIRCMOP8_BC",1,90000,90020,445,136,"infeasible_endpoint","AI_train",0,8,0.036357086883326187,0.89020607598144619,2.2702265393446117,0,0.88682744867150154,0,0.80205509510006934,0.1358330136533259,0.94348613437089912,0,0.96438223510559795,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,137,"feasible_endpoint","AF_train",1,94,0.041097380226665849,2.3525485547708058,0.78448235537108746,0.9699942865623038,0.98368218570608956,0.17566310195606005,1,0.18212420269845933,0.97514558240186422,0.4041417407909037,0.91005799209481775,0.55570946666106158,0.88007138939827056,0.59563779304553177,0.82377181282933343,0.78975318967102559,0.77565365813953124,0.71033491711460439,0.69093387143964535,0.74310549263148507,0.61332156373389712,0.91435315356448732,0.54530863376524652,0.89112894152141642,0.43616757772842774,0.93630172276466994,0.3400570984712864,0.94779521113623721,0.23762018996311762,0.97967482934380135,0.14205941992105217,0.96493816027182322,0.047378455457145106
"LIRCMOP8_BC",1,90000,90020,445,137,"infeasible_endpoint","AI_train",0,94,0.041097380226665849,2.3367059878408813,0.76891246337037666,1,0.96777577292414763,0.16140006601721837,1,0.11790734641528236,0.9221103414921461,0.38934141334216787,0.9487968775517327,0.54099675926688529,0.87601406087403144,0.61371888115315776,0.82560884740809115,0.76625084640091357,0.78507356562630637,0.72545690175425559,0.69016208104858501,0.75694027881842985,0.60337669471052124,0.91784473310524017,0.49131062724780394,0.89899790940540303,0.41005861410677019,0.94987603209249138,0.30744416018784582,0.9595498011895891,0.19762167227278282,0.98305062461441628,0.11039559071820536,0.93728379901863967,0
"LIRCMOP8_BC",1,90000,90020,445,138,"feasible_endpoint","AF_train",1,62,0.0377784522027051,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,90000,90020,445,138,"infeasible_endpoint","AI_train",0,62,0.0377784522027051,2.0451231349154195,1.187876693505451,0.86271471236087227,0.96564496219907991,0.19219872849293898,0.95054515923438476,0.16179255555090308,0.99036981899763021,0.34712274295415513,0.91599299358400299,0.42313979051041289,0.91335964949679094,0.48390047515710288,0.89608092303807729,0.69654669355923993,0.85753103430769606,0.63502102116533754,0.80644770693437051,0.69869971520659147,0.76238806959957972,0.84217058029874048,0.6594285051520884,0.81652016469270672,0.53737207221071381,0.87708064894105053,0.4654196197400684,0.96910313683745752,0.45316312176874762,0.94819362762625548,0.29344389838174323,0.88759438656923662,0.22309299773811841
