problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,135,"infeasible_endpoint","AI_train",0,28,0.050813390910843775,1.6924542305259294,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.22406019703908156,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,100000,100120,495,136,"feasible_endpoint","AF_train",1,9,0.069512662094841943,1.1100331678860944,2.1209344855324161,0.056467990544585567,0.85829026948262166,0.025149390617782486,0.90914674483440883,0.17287540530628037,0.93464668968110609,0.032568720016034586,0.95275770171985641,0.054433418667974687,0.93536715832465145,0.041297021599737971,0.98582708418196308,0.040227112436255541,0.98421721041481525,0.06996065822492023,0.95930923486709496,0.072466857365549642,0.99895839893739335,0.081307940042344873,0.98919756311003515,0.098566370984673635,0.99355821009338419,0.11312227763663296,0.98450596451933947,0.12131977680237932,0.98873264154559903,0.11037506228681804,0.97155756266688165,0.099177510670391822,0.99283138395208981
"LIRCMOP8_BC",1,100000,100120,495,136,"infeasible_endpoint","AI_train",0,9,0.069512662094841943,1.0768211914753993,2.0969213039985748,0.056467990544585567,0.87474668313309945,0.025149390617782486,0.8799683291379331,0.17629924745658276,0.9459607679079608,0.033475758178314982,0.9533511200812288,0.037790460719667227,0.95905993614394491,0.025193121819512346,0.98891093833117627,0.040227112436255541,0.98421721041481525,0.055997399298519712,0.95969619682525331,0.07001911988585488,1,0.081307940042344873,0.99545292206076219,0.09612478172068023,1,0.083259664134709116,0.98854615855799366,0.11239545293207753,0.98873264154559903,0.1066872572708254,0.97155756266688165,0.085461847264967028,1
"LIRCMOP8_BC",1,100000,100120,495,137,"feasible_endpoint","AF_train",1,27,0.27935862782592613,1.6959391655226974,1.5996470457610357,0.75914766747809714,0.94403571166792433,0.13717689396491375,0.93088225495567634,0.15455732227526264,0.942424042103014,0.26954883067016333,0.95809333059919544,0.35794027136341278,0.86331470043784542,0.39276580563140201,0.88896306720135798,0.57877162145036432,0.85045215478546365,0.59011652323165797,0.92868633818110147,0.63926500181463131,0.86573321788785973,0.77438541693741691,0.7516245279347239,0.7270968792523359,0.60804808615725991,0.78457751157906719,0.63957403091168197,0.86440780522058625,0.51500489475679667,0.89264434431950646,0.46493357953987191,0.86214067951338469,0.33913183690304666
"LIRCMOP8_BC",1,100000,100120,495,137,"infeasible_endpoint","AI_train",0,27,0.27935862782592613,1.539786147545303,1.5757759388295773,0.59173621539355825,0.95320781742549754,0.10413718672442221,0.9354389338796445,0.14003417673156512,0.99086729392825978,0.21575946040899746,0.98120993331614237,0.26133730709339936,0.87203436678267399,0.27733773260018935,0.91828090900905668,0.45683157257989421,0.89304670740889947,0.49550758328882177,0.91434601744723609,0.50556023436340491,0.90153753411513438,0.61431648887869161,0.83342937987467924,0.59403947763143461,0.74165407979785625,0.64684083774582124,0.76595372705591891,0.73602157682380209,0.67846298514631154,0.74041394526577387,0.61146880069997966,0.6875219106968764,0.55612097761465951
"LIRCMOP8_BC",1,100000,100120,495,138,"feasible_endpoint","AF_train",1,39,0.041197536460708034,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,100000,100120,495,138,"infeasible_endpoint","AI_train",0,39,0.041197536460708034,1.9290005630104634,1.3227499083185887,0.84192064987848148,0.94559582475963855,0.16584881520178829,1,0.1356142862193927,0.98685867234662539,0.31064087491466791,0.93324170425583119,0.45429105598547626,0.84560402154777581,0.45634239585890179,0.93384874356240277,0.58195919501836069,0.83272490944600253,0.64248332685664344,0.86574238667430647,0.67652628268308335,0.72138121074457517,0.85542943293532425,0.69682938896553581,0.79948256730766099,0.61523385026927246,0.9181215103397502,0.46571487729620875,0.94120871043579435,0.36825150135603357,0.92445807056331142,0.31573878169686692,0.90202912009266234,0.22711818763035729
"LIRCMOP8_BC",1,100000,100120,495,139,"feasible_endpoint","AF_train",1,45,0.16805694295928267,2.031303571541982,1.2295643329948134,0.81637488494140886,0.95725364323559725,0.23092206199833787,0.97196196541211688,0.15116315762500376,0.9321958371437854,0.36354123533685889,0.98450110177739436,0.4394433398931844,0.88375041010339406,0.51073972587575356,0.84468837864541535,0.55193141478012864,0.82527943827888173,0.57942463750814277,0.7843879337756865,0.63849580498745762,0.79959091172825414,0.78893230412527615,0.67867007611655095,0.75299040584496935,0.57438328118210036,0.74573950151542912,0.4712765727044913,0.8350207127552417,0.44381729553603211,0.8424461584457148,0.421148168269319,0.88572432272469792,0.29618074637205027
"LIRCMOP8_BC",1,100000,100120,495,139,"infeasible_endpoint","AI_train",0,45,0.16805694295928267,2.0238799001220209,1.1339448273497224,0.91131143673929604,0.97856579098521301,0.2509312698385372,0.96856555307474523,0.19214640700271904,0.92856722051885165,0.37474270705770563,0.95737821144015889,0.5049983864287142,0.84633986193175526,0.52896433871891047,0.84148680155714928,0.58434897632584115,0.80424463368406229,0.65340704611692224,0.77999198158765326,0.68634054148028989,0.74343541104615651,0.89615325425267756,0.63146313620210515,0.81869248855863996,0.52407139757897236,0.85869551039637759,0.38774339845728845,0.94013417132759625,0.29587209430863387,0.95082941547467636,0.29564934508622315,0.94971365779486849,0.17192494570838274
"LIRCMOP8_BC",1,100000,100120,495,140,"feasible_endpoint","AF_train",1,2,0.035657830782584783,0.76409855517276482,2.3585797614087429,0,0.81770474720132147,0.049681434644097286,0.87405188152038715,0.013496291158758306,0.93072016526556245,0,1,0,0.89325828885316372,0,1,0,1,0.054257070712575683,1,0.015672618531354376,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,140,"infeasible_endpoint","AI_train",0,2,0.035657830782584783,0.75002124686201821,2.3415290867723728,0,0.8000019532377276,0.032841671190867366,0.84791521219446264,0.057909837848096064,0.99309534338808259,0,1,0,0.97984477725924735,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,141,"feasible_endpoint","AF_train",1,97,0.025300919653845351,2.3787016132361076,0.7328576945815809,1,0.99251517501347708,0.03358832478534643,1,0.38286586519869392,0.95453369724712167,0.30546805925421722,0.90753150809378769,0.51704796361124272,0.86756724493442627,0.56047838674891226,0.82307419039103047,0.67628911160191973,0.76656986517041492,0.79113476747537648,0.65752677416411376,0.70709597160308957,0.6081285926484733,0.93273826176317198,0.49539391174032948,0.92527497681028292,0.41850093182669768,1,0.29701572648878244,1,0.18544991621235635,0.99264182409542545,0.098241360590130389,1,0.0064060843001671353
"LIRCMOP8_BC",1,100000,100120,495,141,"infeasible_endpoint","AI_train",0,97,0.025300919653845351,2.3623623724418223,0.72282611307261013,1,0.98889650502516047,0.11775712861998855,1,0.28506072689653628,0.94559572417117421,0.40672308497708165,0.90951179888669587,0.54671787069577071,0.86335021884546537,0.61767361170932888,0.81645523767583927,0.73537273158476746,0.7646056035579849,0.7648834610711569,0.6641626427077284,0.70037745981530486,0.59512917849939417,0.9703015737655758,0.49252522457437337,0.95664302076427377,0.40728040455581171,0.99559203387709361,0.29325466198554867,1,0.19226419600180816,0.99680396181276465,0.10702288389021744,0.9958117373124491,0
"LIRCMOP8_BC",1,100000,100120,495,142,"feasible_endpoint","AF_train",1,8,0.082978667941831924,1.0511023310050176,2.1677052798672829,0.16089159449023741,0.9151983787070348,0.077998882965685218,0.9405196371013379,0.014651712209922479,0.95581875769489832,0.029526118772022374,0.99634079034154865,0.039520610319465216,0.84577402364341281,0.068252045977482828,0.98891475892677771,0.089310206575198642,0.92948953477571439,0.16537511603099431,0.93625588945084059,0.1648161506140283,0.99464746193928144,0.20206193913169812,0.98415133203751481,0.1868386885885705,0.96346042581890778,0.21841307408210922,0.92845919945575373,0.20480990410942915,0.95742930498789114,0.27158491476271174,0.91729291071224905,0.31233465520705522,0.95695060775630347
"LIRCMOP8_BC",1,100000,100120,495,142,"infeasible_endpoint","AI_train",0,8,0.082978667941831924,1.0387571295479761,2.12081708110978,0.1382098662937406,0.8697828580128335,0.043647026070604535,0.91510490174611847,0.080425683312368712,0.9642728808886496,0.054025656298888197,0.95829370372673894,0.07279064229302748,0.90868634900143019,0.15004243103870274,0.97638189555462396,0.11052689327748441,0.96691382297682726,0.10494943020237382,0.99922607608368341,0.14878521255223282,0.97380095070913364,0.12971411950991085,0.98748928209854592,0.17886914035228835,0.9585808890338503,0.23777412952180405,0.97701784979472317,0.23821485326608705,0.97811755889168506,0.20388190953895086,0.92893755138375145,0.24750672743501861,0.91587836092333841
"LIRCMOP8_BC",1,100000,100120,495,143,"feasible_endpoint","AF_train",1,8,0.082910394162777915,1.0756540298214672,2.1522205796415284,0.25829456619971325,0.89430734364742426,0.023205331260722363,0.91059953027010165,0.14427386630600908,0.93576220448875236,0.10361158706160262,0.96409431446270499,0.1635375128862866,0.96639614369581006,0.14639601371545607,0.96882996052606929,0.1883212891188534,0.95505673549428516,0.20488157420713921,0.96302525278639906,0.23727138099519585,0.92051853583827858,0.25798423101651086,0.95760914927632901,0.2876839115367672,0.92370858902045172,0.29875475882268376,0.93449596239339838,0.3405696700991101,0.91276648707772834,0.40567635361181853,0.8280538867638283,0.39892802766465796,0.81215410358799556
"LIRCMOP8_BC",1,100000,100120,495,143,"infeasible_endpoint","AI_train",0,8,0.082910394162777915,1.0387571295479761,2.12081708110978,0.1382098662937406,0.8697828580128335,0.043647026070604535,0.91510490174611847,0.080425683312368712,0.9642728808886496,0.054025656298888197,0.95829370372673894,0.07279064229302748,0.90868634900143019,0.15004243103870274,0.97638189555462396,0.11052689327748441,0.96691382297682726,0.10494943020237382,0.99922607608368341,0.14878521255223282,0.97380095070913364,0.12971411950991085,0.98748928209854592,0.17886914035228835,0.9585808890338503,0.23777412952180405,0.97701784979472317,0.23821485326608705,0.97811755889168506,0.20388190953895086,0.92893755138375145,0.24750672743501861,0.91587836092333841
"LIRCMOP8_BC",1,100000,100120,495,144,"feasible_endpoint","AF_train",1,9,0.12384857999206497,1.1100331678860944,2.1209344855324161,0.056467990544585567,0.85829026948262166,0.025149390617782486,0.90914674483440883,0.17287540530628037,0.93464668968110609,0.032568720016034586,0.95275770171985641,0.054433418667974687,0.93536715832465145,0.041297021599737971,0.98582708418196308,0.040227112436255541,0.98421721041481525,0.06996065822492023,0.95930923486709496,0.072466857365549642,0.99895839893739335,0.081307940042344873,0.98919756311003515,0.098566370984673635,0.99355821009338419,0.11312227763663296,0.98450596451933947,0.12131977680237932,0.98873264154559903,0.11037506228681804,0.97155756266688165,0.099177510670391822,0.99283138395208981
"LIRCMOP8_BC",1,100000,100120,495,144,"infeasible_endpoint","AI_train",0,9,0.12384857999206497,1.0387571295479761,2.12081708110978,0.1382098662937406,0.8697828580128335,0.043647026070604535,0.91510490174611847,0.080425683312368712,0.9642728808886496,0.054025656298888197,0.95829370372673894,0.07279064229302748,0.90868634900143019,0.15004243103870274,0.97638189555462396,0.11052689327748441,0.96691382297682726,0.10494943020237382,0.99922607608368341,0.14878521255223282,0.97380095070913364,0.12971411950991085,0.98748928209854592,0.17886914035228835,0.9585808890338503,0.23777412952180405,0.97701784979472317,0.23821485326608705,0.97811755889168506,0.20388190953895086,0.92893755138375145,0.24750672743501861,0.91587836092333841
"LIRCMOP8_BC",1,100000,100120,495,145,"feasible_endpoint","AF_train",1,16,0.11256622972854299,1.3797750035070402,1.9041905455494526,0.48003271284517396,0.95688146580540145,0.030334471813324715,0.99325430856860442,0.21781067902756507,0.94424891602451222,0.18341257673802874,0.9773655480428447,0.25096478198297145,0.92577432885140565,0.2962120417106745,0.93954909654218188,0.27737177481811753,0.94227210737599709,0.37872115324238964,0.91296512520410489,0.46458438665476781,0.941431236006818,0.47425786112926199,0.92407101642163192,0.45292065545043897,0.8395914438735701,0.5564311331969195,0.79405107130473973,0.58788243990031108,0.96237854067585005,0.61885889773076319,0.7027146279361306,0.6690807402409471,0.72166227790372428
"LIRCMOP8_BC",1,100000,100120,495,145,"infeasible_endpoint","AI_train",0,16,0.11256622972854299,1.3759292128219034,1.8393270135434361,0.48060299050279198,0.96239198513574353,0.022991312351861831,1,0.20718479744752671,0.98845462819919216,0.17219510705301228,1,0.24128116041123579,0.91357156615512169,0.30722598249587446,1,0.28106906289464217,0.95735544307134179,0.38210340543422011,0.93508107996223955,0.46986873322207429,0.9769132868412751,0.4812056759346604,0.93968731692106344,0.47825583979223046,0.89737868064335202,0.58272684928886809,0.82634642370272826,0.61560872822315993,0.91680211483497398,0.61986708822326009,0.72368121056909129,0.67465689562753206,0.71828966285925155
"LIRCMOP8_BC",1,100000,100120,495,146,"feasible_endpoint","AF_train",1,45,0.50434930348223039,2.031303571541982,1.2295643329948134,0.81637488494140886,0.95725364323559725,0.23092206199833787,0.97196196541211688,0.15116315762500376,0.9321958371437854,0.36354123533685889,0.98450110177739436,0.4394433398931844,0.88375041010339406,0.51073972587575356,0.84468837864541535,0.55193141478012864,0.82527943827888173,0.57942463750814277,0.7843879337756865,0.63849580498745762,0.79959091172825414,0.78893230412527615,0.67867007611655095,0.75299040584496935,0.57438328118210036,0.74573950151542912,0.4712765727044913,0.8350207127552417,0.44381729553603211,0.8424461584457148,0.421148168269319,0.88572432272469792,0.29618074637205027
"LIRCMOP8_BC",1,100000,100120,495,146,"infeasible_endpoint","AI_train",0,45,0.50434930348223039,1.9049833438151349,0.97591886433682573,0.90818744247070438,0.97493001258253709,0.18839662974559718,0.98138799534011667,0.20491287713866707,0.94865848390055652,0.36177366796621968,0.95672321433216045,0.5109525960710477,0.88804307669396132,0.53658892720575646,0.83200122594565118,0.65703402493695406,0.79276498761561898,0.68795852404951952,0.71795732530609802,0.70854254706616715,0.68057236938439625,0.8451377001099849,0.56846026276522066,0.83440578691771106,0.46940256043117146,0.87286975075771456,0.36592854939483299,0.91751035637762079,0.26843185877918352,0.9212230792228574,0.22855679637697202,0.94286216136234891,0.14809037318602514
"LIRCMOP8_BC",1,100000,100120,495,147,"feasible_endpoint","AF_train",1,97,0.025300919653845351,2.3787016132361076,0.7328576945815809,1,0.99251517501347708,0.03358832478534643,1,0.38286586519869392,0.95453369724712167,0.30546805925421722,0.90753150809378769,0.51704796361124272,0.86756724493442627,0.56047838674891226,0.82307419039103047,0.67628911160191973,0.76656986517041492,0.79113476747537648,0.65752677416411376,0.70709597160308957,0.6081285926484733,0.93273826176317198,0.49539391174032948,0.92527497681028292,0.41850093182669768,1,0.29701572648878244,1,0.18544991621235635,0.99264182409542545,0.098241360590130389,1,0.0064060843001671353
"LIRCMOP8_BC",1,100000,100120,495,147,"infeasible_endpoint","AI_train",0,97,0.025300919653845351,2.3623623724418223,0.72282611307261013,1,0.98889650502516047,0.11775712861998855,1,0.28506072689653628,0.94559572417117421,0.40672308497708165,0.90951179888669587,0.54671787069577071,0.86335021884546537,0.61767361170932888,0.81645523767583927,0.73537273158476746,0.7646056035579849,0.7648834610711569,0.6641626427077284,0.70037745981530486,0.59512917849939417,0.9703015737655758,0.49252522457437337,0.95664302076427377,0.40728040455581171,0.99559203387709361,0.29325466198554867,1,0.19226419600180816,0.99680396181276465,0.10702288389021744,0.9958117373124491,0
