problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,75,"feasible_endpoint","AF_train",1,42,0.016493522626328652,1.5597857060192362,1.7343768002515247,0.71113129304377631,0.84861834934853109,0.1126699960574933,0.99593695435562968,0.16260647624511129,0.96971484065612756,0.24875393631836956,0.93672885641445636,0.35124726104332532,0.84423434798652663,0.40103433385969961,0.79423572148947419,0.5414331240508814,0.81221688815606896,0.53741994788132108,0.80825610226413735,0.58400742533971173,0.69897888887104442,0.70830218095518638,0.76148787235289273,0.69604629688831843,0.69504003191982333,0.75059760034964373,0.61313442602914869,0.81220535956700224,0.56181998616806916,0.84211440205385824,0.49787694069631128,0.8211514510123793,0.43030380131661833
"LIRCMOP8_BC",1,70000,70020,346,75,"infeasible_endpoint","AI_train",0,42,0.016493522626328652,1.5555466564056055,1.7240431766839421,0.63857545394046311,0.95604172931661324,0.15139024794856182,0.93166646345471649,0.2480848329717093,0.95773347950351462,0.27955307311542421,0.93720755013644386,0.31797910818587638,0.83941679593407414,0.3618758320553383,0.88706143221615164,0.44580977160628799,0.78059298359454243,0.45945635438062726,0.85210083813815518,0.50793094102353831,0.82875863206983791,0.62392191667929553,0.83505516318835848,0.63804696441338904,0.73602206107596835,0.65926311377364821,0.65361544078833378,0.71201366810902389,0.6236172585779316,0.73673061032150322,0.53701541229802108,0.78500548608767806,0.47896236402506254
"LIRCMOP8_BC",1,70000,70020,346,76,"feasible_endpoint","AF_train",1,52,0.09040988364579404,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,70000,70020,346,76,"infeasible_endpoint","AI_train",0,52,0.09040988364579404,1.7389032293192663,1.5005568330651873,0.76391854942699844,0.86583139542732768,0.13273415058421123,0.92914079128611893,0.1799990876614817,0.91586589199450352,0.26445828142611916,0.95114226686287784,0.38776780887614876,0.86190117632015395,0.39519866136312498,0.82873916796168912,0.56893303183204968,0.809724144202977,0.54129823704525404,0.82928996995802062,0.61450623985064068,0.78718365540672441,0.77756807479062984,0.72122229304658281,0.68937963465102636,0.61313637503697949,0.79448364519107639,0.61738959325112464,0.84830223827335305,0.49670513315526554,0.88814107127236341,0.42892663343349058,0.83239136451859885,0.33587308856287523
"LIRCMOP8_BC",1,70000,70020,346,77,"feasible_endpoint","AF_train",1,40,0.11463894066842577,1.516935882431816,1.7794520584419629,0.67879054164722674,0.89848564349590809,0.13633180051412205,0.93943401953077754,0.15414425602660126,0.893588916056546,0.25543377438764414,0.91523824603553405,0.35361953320032474,0.87666566246979327,0.38137818929147493,0.8221279897580559,0.4993728088053509,0.77451506506447487,0.49137544719104131,0.83095824271122709,0.56729933076604155,0.76223664949517012,0.63822133850882423,0.78092792047488535,0.64799680804797288,0.71268987465960798,0.70041727133953724,0.6081858981906022,0.75475829641460357,0.56209124466711091,0.8135620833776932,0.50037025826266779,0.78981721539721228,0.4456209276358476
"LIRCMOP8_BC",1,70000,70020,346,77,"infeasible_endpoint","AI_train",0,40,0.11463894066842577,1.4502931610769916,1.7604222878476741,0.64696481807484041,0.83385846002844666,0.077686942656978106,0.97709406418747302,0.19112206933756254,0.99895647490742912,0.19018875848231886,0.93593587626970864,0.29423066266716963,0.88434034775413894,0.3647299277194439,0.868728115641898,0.46602546307579384,0.85089448238327448,0.50153675487341143,0.84350078905463077,0.56738994739787663,0.82611474845479316,0.63778045814925766,0.84382748017293419,0.62707969369025296,0.74001633176665349,0.69896664913061124,0.68956519939204153,0.76715901360113969,0.72136004960033007,0.75058610124686909,0.59226564935399995,0.81899752998973685,0.52910466017836011
"LIRCMOP8_BC",1,70000,70020,346,78,"feasible_endpoint","AF_train",1,71,0.19279660550982042,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,70000,70020,346,78,"infeasible_endpoint","AI_train",0,71,0.19279660550982042,1.9313992780679623,1.2063625260187389,0.80176100376939219,0.94371177087855462,0.17158472279019654,0.95805984503909469,0.13027837725993768,0.97593868809939899,0.34612642713489694,0.88455501482323928,0.36822297996946279,0.88271892559609366,0.45355102149864301,0.87898033070928516,0.60564643741158619,0.83167880496057356,0.58178253975150795,0.77517689418922064,0.65288254090847664,0.76072516103261756,0.81461240878452745,0.7043010933536582,0.77098077731265557,0.60763161670512988,0.75128043252735455,0.54313095124359712,0.91111126244736917,0.50275554354442931,0.89346449549741158,0.34775514279055242,0.85786797093849465,0.3295398314296884
"LIRCMOP8_BC",1,70000,70020,346,79,"feasible_endpoint","AF_train",1,86,0.20312879686280086,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,70000,70020,346,79,"infeasible_endpoint","AI_train",0,86,0.20312879686280086,2.1220269082330754,0.92873056446006219,0.96940805002221275,0.96880331780339679,0.17099419214950229,1,0.2595478374225425,0.9348632374223923,0.35085815307436957,0.92258020952407005,0.5574963265782209,0.89309342447366813,0.50080647661210187,0.86023342358458033,0.63795746927718144,0.80468304020534309,0.76950843520439782,0.70708931073046666,0.70205715786823686,0.68745286220687318,0.92358036857478409,0.54784862114155986,0.86387338010786308,0.45489291763861456,0.99683502343257802,0.35639242759814549,1,0.23756631995178729,1,0.20163387466018062,0.96915704553748472,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,80,"feasible_endpoint","AF_train",1,87,0.23971269172894402,2.2627739824852697,0.93463246286888546,0.92452405471312216,0.96644572346634439,0.27205131905047103,1,0.19143561418923027,0.96399742105299513,0.4189933858835192,0.94044808677340941,0.51875990136865868,0.8699972712928522,0.54288737113007013,0.84827713129932447,0.70515331917982682,0.79488143388949717,0.65809593711680092,0.75841370290641885,0.69443815312566248,0.62824435619894614,0.86728416317151269,0.58407402374053596,0.84941195456452778,0.51346602711114886,0.83745702397119248,0.40380488809927123,0.94146425177122928,0.27087895253523436,0.96152046784153844,0.23088578816480726,0.93396943692715939,0.081165275338880682
"LIRCMOP8_BC",1,70000,70020,346,80,"infeasible_endpoint","AI_train",0,87,0.23971269172894402,2.1530053450666697,0.85097653313613408,0.98384219204663992,0.97925818668485753,0.24955610101173775,1,0.20315749104757491,0.94268795433477603,0.4059032626254947,0.91962454035456709,0.56413103027752243,0.88032141375207373,0.54796168358425545,0.83784333863004168,0.65898230859754658,0.78597803828584945,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.92358036857478409,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9600676252436664,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.97433872803977373,0
"LIRCMOP8_BC",1,70000,70020,346,81,"feasible_endpoint","AF_train",1,84,0.19626411852888417,2.2279915576805163,0.97551296025734791,0.91127005365454727,0.99111661142879137,0.19215833997628953,1,0.15751104141050834,0.96601968177378772,0.35307443247195691,0.93475856726089224,0.48963674600567614,0.89747038985547567,0.59261346754831923,0.88294942305740953,0.70017222521622058,0.82933028184582847,0.6933979006098554,0.75748172339980069,0.70162446161069636,0.64746110155832226,0.89526966977627431,0.5885146215118493,0.80357353978181667,0.52301399107882462,0.852223072154487,0.43086358552589282,0.95377329749562512,0.30518597669811842,0.99606424892071543,0.27156637582840615,0.9082161353076259,0.099700489812551807
"LIRCMOP8_BC",1,70000,70020,346,81,"infeasible_endpoint","AI_train",0,84,0.19626411852888417,2.1220269082330754,0.92873056446006219,0.96940805002221275,0.96880331780339679,0.17099419214950229,1,0.2595478374225425,0.9348632374223923,0.35085815307436957,0.92258020952407005,0.5574963265782209,0.89309342447366813,0.50080647661210187,0.86023342358458033,0.63795746927718144,0.80468304020534309,0.76950843520439782,0.70708931073046666,0.70205715786823686,0.68745286220687318,0.92358036857478409,0.54784862114155986,0.86387338010786308,0.45489291763861456,0.99683502343257802,0.35639242759814549,1,0.23756631995178729,1,0.20163387466018062,0.96915704553748472,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,82,"feasible_endpoint","AF_train",1,31,0.15841069119077397,1.3406125126868846,1.9474797241038737,0.58018657536859208,0.90736512005415504,0.074111304830805969,0.9369204451236306,0.14210454799740241,0.91280565176362605,0.19938331543326854,0.92983800388171001,0.25577978705296744,0.85009854807033536,0.28649298176462334,0.89994683585572766,0.41598793768076281,0.78513970158261093,0.44677467094116041,0.87207193721335619,0.50543948835104247,0.90726333132916503,0.56603735990561088,0.88751853770159994,0.58226160641192304,0.82820436465161529,0.63699836253372411,0.73398561505317095,0.68797229534601001,0.75426371653374313,0.72282446531583178,0.65227863062007185,0.73696870469862419,0.60825464830961495
"LIRCMOP8_BC",1,70000,70020,346,82,"infeasible_endpoint","AI_train",0,31,0.15841069119077397,1.3166939129185637,1.8635751875246156,0.55304551640860122,0.92330770914324545,0.090567112423175458,0.96665237701763829,0.18624901201780605,0.88391548149261179,0.21835382613926896,0.96689293954705224,0.28327087884249724,0.91465078601190397,0.31872314107182148,0.87214888949268066,0.34101732453771838,0.87253483802822596,0.40323015090353004,0.93556487435357683,0.4698269996029969,0.85931331788330834,0.50432301055769746,0.92861099760697252,0.60331577888151866,0.81944608733841773,0.62011809442311505,0.78678079176862648,0.674254461013991,0.7746203110181179,0.70800817091332136,0.63619857255034518,0.76665705515930227,0.72031100311882101
"LIRCMOP8_BC",1,70000,70020,346,83,"feasible_endpoint","AF_train",1,36,0.015957902424873719,1.4314016613085916,1.8572962414357175,0.61613362282514572,0.89313831925392151,0.13301786780357361,0.97820821404457092,0.16374289989471436,0.97826319932937622,0.19014224410057068,0.96590220928192139,0.28709454834461212,0.85903772711753845,0.34235875308513641,0.90867841243743896,0.44221057370305061,0.75741392374038696,0.46765974536538124,0.84717443585395813,0.5734805166721344,0.81087836623191833,0.6238497793674469,0.8769383430480957,0.61818414181470871,0.785136878490448,0.67948818206787109,0.72005726397037506,0.7498004138469696,0.65618176758289337,0.75639417767524719,0.6061641201376915,0.77020001411437988,0.49540567956864834
"LIRCMOP8_BC",1,70000,70020,346,83,"infeasible_endpoint","AI_train",0,36,0.015957902424873719,1.4305442619958613,1.8465850237744446,0.54642281337956922,0.90943375319731845,0.0062740128648009902,0.98633550813751869,0.14170777885900632,0.89348344754492592,0.1213631537171922,0.99750795137717596,0.27221413551259332,0.90914679080159844,0.30337807526291022,0.86435457017383532,0.3550761474247599,0.84057229072531592,0.43979812615855784,0.86197715097961125,0.49834587938961306,0.87169605819763629,0.50269636900461379,0.89825057595668589,0.56405526813749107,0.79125261051564055,0.66459780869288654,0.72541282158651021,0.64491738356296435,0.73862486712217512,0.70043207843274347,0.69893428772216604,0.75842794421321846,0.58363690451037464
"LIRCMOP8_BC",1,70000,70020,346,84,"feasible_endpoint","AF_train",1,89,0.27596163015352543,2.307277780252508,0.90332162160506202,0.95839713951575467,0.96032502083566385,0.23283664170369989,0.99685434997081757,0.17859190787147028,0.97849998578519037,0.38294445176065073,0.93299443592870057,0.5209438694744668,0.86027323046025306,0.46099305055715739,0.87154218533073669,0.73596826733878662,0.78554992696030945,0.70251070185662745,0.73977342572539995,0.73185359927532545,0.61347700252230997,0.92711437949911113,0.56496869629440094,0.90204756198499081,0.47511578282925865,0.89520640561397291,0.37899950439714802,1,0.22479500386146151,1,0.18968062663628518,0.9186690048376569,0.044409540282654481
"LIRCMOP8_BC",1,70000,70020,346,84,"infeasible_endpoint","AI_train",0,89,0.27596163015352543,2.1530053450666697,0.85097653313613408,0.98384219204663992,0.97925818668485753,0.24955610101173775,1,0.20315749104757491,0.94268795433477603,0.4059032626254947,0.91962454035456709,0.56413103027752243,0.88032141375207373,0.54796168358425545,0.83784333863004168,0.65898230859754658,0.78597803828584945,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.92358036857478409,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9600676252436664,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.97433872803977373,0
"LIRCMOP8_BC",1,70000,70020,346,85,"feasible_endpoint","AF_train",1,36,0.014455673494117121,1.4405853520667613,1.8505782004533045,0.65133210052690382,0.83990112911932202,0.11197367012144567,0.96942089874335424,0.16549267966453282,0.94423518038637577,0.22533962467834168,0.91799551920173628,0.31453386809820266,0.86975586540957606,0.37965414293647815,0.82304709534695253,0.48143181647114547,0.80315063517620233,0.47674241356856945,0.86856443374499959,0.55101459048620305,0.74736800089022615,0.64676932938488663,0.80892656236286409,0.6612305777257188,0.74439165586896772,0.70742849165830424,0.69369449649568093,0.75149771205766358,0.61945732020801736,0.76581124082543572,0.58111545242581797,0.7901716026076735,0.53805065351745229
"LIRCMOP8_BC",1,70000,70020,346,85,"infeasible_endpoint","AI_train",0,36,0.014455673494117121,1.4305442619958613,1.8465850237744446,0.54642281337956922,0.90943375319731845,0.0062740128648009902,0.98633550813751869,0.14170777885900632,0.89348344754492592,0.1213631537171922,0.99750795137717596,0.27221413551259332,0.90914679080159844,0.30337807526291022,0.86435457017383532,0.3550761474247599,0.84057229072531592,0.43979812615855784,0.86197715097961125,0.49834587938961306,0.87169605819763629,0.50269636900461379,0.89825057595668589,0.56405526813749107,0.79125261051564055,0.66459780869288654,0.72541282158651021,0.64491738356296435,0.73862486712217512,0.70043207843274347,0.69893428772216604,0.75842794421321846,0.58363690451037464
