problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,22,"feasible_endpoint","AF_train",1,47,0.026390490562784856,2.7621787326641973,2.8948545969518813,0.74789951252863751,0.83677572841241854,0.22974994036822782,0.8408552432213916,0,0.92133623063510384,0.31115209896378893,0.83793168966411669,0.3862310965178673,0.81667430800629215,0.45981404619317179,0.73508567693326032,0.53510474559658006,0.97934508213833926,0.32030165175110442,0.92045350541537474,0.64652935608404394,0.69894681844119,0.66534763545330822,0.87335475427340103,0.79910606447400667,0.58214232004042354,0.84496943594465235,0.68071588619908896,0.84105279823791634,0.53703931996377896,0.79003597417742533,0.51799968367822724,0.85743794136335105,0.39148737135442768
"LIRCMOP8_BC",1,20000,20120,99,22,"infeasible_endpoint","AI_train",0,47,0.026390490562784856,2.7469672462564114,2.8414595715236954,0.74701803766391905,0.82714554069733204,0.33794665332070106,0.87107931473952116,0.072487514896528452,0.91848697066286555,0.35214163530031184,0.84762426444549255,0.37683894445948674,0.79754586621360657,0.46711774991174942,0.7707398245413466,0.60747348117995836,0.94571850134086211,0.48115513454733638,0.83726559068897088,0.59649997610031036,0.68913400296356664,0.70681137678575268,0.85302042696878344,0.84808175695063559,0.6377030947644462,0.72198791517070182,0.73725367774709594,0.83345052619773696,0.62671397700044151,0.75585928773281741,0.58220063831543944,0.84205588556943889,0.39143486181839493
"LIRCMOP8_BC",1,20000,20120,99,23,"feasible_endpoint","AF_train",1,40,0.074017620822054833,2.5449432752127388,3.1004335438518504,0.71286387662190553,0.83679302136553546,0.16134373490750376,0.83569700713457407,0,0.9291383651628089,0.25863137875937764,0.82484179992575357,0.35085058973109384,0.82864229108224896,0.4348720894215487,0.72414298478507155,0.5020371465676714,0.99818851858486068,0.36373471440728022,0.93427216124357737,0.61780101739588666,0.71725296079308487,0.67498029636898249,0.88966491663339387,0.85913239668142749,0.62013678910307002,0.87419553825930252,0.73192753682228151,0.84777524387548042,0.59188656640243609,0.80589161595726078,0.58294420623783638,0.83020801885145856,0.44441203933203094
"LIRCMOP8_BC",1,20000,20120,99,23,"infeasible_endpoint","AI_train",0,40,0.074017620822054833,2.5021403800496476,3.0045404980030206,0.6852464798089869,0.79107616831826455,0.26181828577948701,0.90582674782242945,0.13800998710801832,0.85019706339668932,0.25372548262760991,0.81319655962735671,0.38838508878884326,0.81778432287715552,0.52785959574186292,0.73764283951600418,0.44611223922307441,0.78448734482222404,0.40985049693447811,0.86135681320342161,0.60450525334674676,0.64330079096475679,0.75313175870464766,0.85328510730029616,0.67669430716710799,0.67398191830643728,0.81180898190446027,0.67624375191751707,0.66464504237160327,0.62900237490480471,0.70751695697136041,0.50931524346348356,0.87089346010553759,0.46232434991607196
"LIRCMOP8_BC",1,20000,20120,99,24,"feasible_endpoint","AF_train",1,76,0.056019416017599924,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,24,"infeasible_endpoint","AI_train",0,76,0.056019416017599924,3.5671557540673424,1.9173305516812829,0.73540077415185801,0.93871677613089022,0.3964641710587235,0.92354817554090496,0.082525822615942282,0.9504677080737709,0.36357643883260299,0.88155499124319159,0.46777194476299888,0.8660446224198155,0.45690606795239541,0.80238734363974062,0.44167015841570462,0.94821833510483777,0.34813806763977073,0.88348080687730468,0.58546785569540449,0.66143787126856546,0.8118183911381911,0.86656446565485268,0.74747092796957015,0.70514057730561253,0.82539417856132813,0.61170191881800151,0.80432270503341208,0.52037243249645182,0.72134866888010007,0.47929690348979581,0.80605570233467705,0.37159940957010473
"LIRCMOP8_BC",1,20000,20120,99,25,"feasible_endpoint","AF_train",1,76,0.056019416017599924,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,25,"infeasible_endpoint","AI_train",0,76,0.056019416017599924,3.5671557540673424,1.9173305516812829,0.73540077415185801,0.93871677613089022,0.3964641710587235,0.92354817554090496,0.082525822615942282,0.9504677080737709,0.36357643883260299,0.88155499124319159,0.46777194476299888,0.8660446224198155,0.45690606795239541,0.80238734363974062,0.44167015841570462,0.94821833510483777,0.34813806763977073,0.88348080687730468,0.58546785569540449,0.66143787126856546,0.8118183911381911,0.86656446565485268,0.74747092796957015,0.70514057730561253,0.82539417856132813,0.61170191881800151,0.80432270503341208,0.52037243249645182,0.72134866888010007,0.47929690348979581,0.80605570233467705,0.37159940957010473
"LIRCMOP8_BC",1,20000,20120,99,26,"feasible_endpoint","AF_train",1,66,0.16179807183852307,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,20000,20120,99,26,"infeasible_endpoint","AI_train",0,66,0.16179807183852307,3.2079538753362513,2.1492210994382797,0.72328513491153201,0.95035712953370144,0.3067987477589128,0.95645923389226795,0,1,0.31605691469308111,0.84556347364583395,0.40699565100313001,0.89451065578440581,0.47008090939419989,0.8807747773692276,0.50783853276152058,1,0.52778382515993916,0.86592346141988119,0.61895822693189972,0.74561158710946951,0.83057591813498632,0.87757823736720031,0.87740720056834642,0.71324176665571737,0.81019269413768014,0.71908651544181601,0.88491531788134359,0.52773199957233441,0.83438236905829999,0.61551679123065761,0.72616680368615372,0.34664112331495706
"LIRCMOP8_BC",1,20000,20120,99,27,"feasible_endpoint","AF_train",1,76,0.056019416017599924,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,27,"infeasible_endpoint","AI_train",0,76,0.056019416017599924,3.5671557540673424,1.9173305516812829,0.73540077415185801,0.93871677613089022,0.3964641710587235,0.92354817554090496,0.082525822615942282,0.9504677080737709,0.36357643883260299,0.88155499124319159,0.46777194476299888,0.8660446224198155,0.45690606795239541,0.80238734363974062,0.44167015841570462,0.94821833510483777,0.34813806763977073,0.88348080687730468,0.58546785569540449,0.66143787126856546,0.8118183911381911,0.86656446565485268,0.74747092796957015,0.70514057730561253,0.82539417856132813,0.61170191881800151,0.80432270503341208,0.52037243249645182,0.72134866888010007,0.47929690348979581,0.80605570233467705,0.37159940957010473
"LIRCMOP8_BC",1,20000,20120,99,28,"feasible_endpoint","AF_train",1,66,0.068076367224005938,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,20000,20120,99,28,"infeasible_endpoint","AI_train",0,66,0.068076367224005938,3.3001203525977321,2.1866022522142408,0.72375824286341861,0.86144610074049355,0.31120510566541304,0.94950256598343696,0.094008544850504694,0.91664511334485244,0.3193009787370833,0.79268766284766445,0.41973659443074579,0.89269078699305027,0.4840935341036538,0.78837041375845229,0.51426291463500606,0.8781926049945703,0.41906872015253221,0.73649138795070124,0.52752135202383699,0.72667804619424059,0.96490816281869873,0.82140027315871322,0.73734567049084943,0.71641255832171491,0.78444397509299302,0.69567627536253929,0.77708313821372377,0.545104450384992,0.80875834617681441,0.56020105280925392,0.83136712869485452,0.4892811365472266
"LIRCMOP8_BC",1,20000,20120,99,29,"feasible_endpoint","AF_train",1,58,0.13448193751867898,3.0806869164893227,2.5334498791593782,0.75892930172517947,0.8945877670958331,0.25830733535032324,0.89291847371457989,0,0.96470098717354946,0.31163829788406605,0.86692106146453929,0.39122041723212564,0.81829252209989289,0.48715204299146264,0.78256482660453797,0.49113513156964111,1,0.33893175545265963,0.95515341476321347,0.68996825678845741,0.7227021889011026,0.78752902972035743,0.85097781686344875,0.82204666053650954,0.59655264270982356,0.86843260945439538,0.67326020820644117,0.8479914421386967,0.51265641708944387,0.77039145506048379,0.55017115672994454,0.82590209712249862,0.38866481907731532
"LIRCMOP8_BC",1,20000,20120,99,29,"infeasible_endpoint","AI_train",0,58,0.13448193751867898,2.964943402951989,2.5179654711998056,0.70485490870406298,0.86586141120196825,0.24346927788171469,0.90181379528323924,0,0.95359559225388102,0.32948366978965388,0.84057196994542482,0.38037264798793158,0.81358823773930578,0.46292304629019065,0.80997819265420212,0.43450694398042622,1,0.28007520233125494,0.92927379160740897,0.6446618008746603,0.72766403930483903,0.77035366690354112,0.91358381500652475,0.74813499444770681,0.66490644134714871,0.81003211791656571,0.6712254218103948,0.78966424239074229,0.51960650505374284,0.78124648754918524,0.54906070341343804,0.83716339316211563,0.40013572855987878
"LIRCMOP8_BC",1,20000,20120,99,30,"feasible_endpoint","AF_train",1,68,0.077684268797047235,3.4415681890451406,2.2310200035937342,0.78233405100337428,0.93561829265819108,0.3481835177265043,0.95051290589641557,0,0.97759119854732945,0.3568774269586179,0.87666048321679713,0.37352535765919037,0.8532280283402689,0.47754838220527179,1,0.54518310618984966,0.95732722999067044,0.41568224288974631,0.73689909098142814,0.58062126609903797,0.66683558576793256,0.90991558105385395,0.81380961847731614,0.83141859517886629,0.76194526186619349,0.80489224149561545,0.66441693114870315,0.83657749417951199,0.46241674196245447,0.8030049036884287,0.52545940695801474,0.84091005215256209,0.31113084070409058
"LIRCMOP8_BC",1,20000,20120,99,30,"infeasible_endpoint","AI_train",0,68,0.077684268797047235,3.3846687162272833,2.1519325436361036,0.73317661945016577,0.93808753089370467,0.30643751814224901,0.95148730749024857,0,0.99965685343566524,0.3523492502678281,0.8629824173404459,0.48388558106904733,0.86051626410292481,0.58167782224597686,0.88726120392805652,0.59139649118768367,0.92309619436186119,0.5578071242894509,0.89374041078118527,0.57737204665519881,0.66040108131557429,0.80352918306134935,0.80090708754919959,0.87422179773919595,0.72520692245569263,0.8529914301867767,0.73786999822173993,0.83448234820728562,0.43003707997400853,0.83674893553291274,0.51741360079431342,0.88292144101899006,0.28138334739547888
"LIRCMOP8_BC",1,20000,20120,99,31,"feasible_endpoint","AF_train",1,53,0.053248851844789995,2.9263314145335695,2.7049916760695361,0.68538222203423937,0.84453780726420802,0.27976000354443481,0.899692535082254,0.094781731022102855,0.94446285938113328,0.2097330953299843,0.80641722036133756,0.41845129802569431,0.82702509787477974,0.48660893432531349,0.82827892774080447,0.63450227395980929,0.91496727432430158,0.41206842788782033,0.79261050773765074,0.51715897612859718,0.73264525619792553,0.63622037714043156,0.96366853416571674,0.84128468087380404,0.66940024792349873,0.74995974572645485,0.74451465844106524,0.78638651354776723,0.58128701634237823,0.69346681352580464,0.5811452215301055,0.78999351966442088,0.38329866790050759
"LIRCMOP8_BC",1,20000,20120,99,31,"infeasible_endpoint","AI_train",0,53,0.053248851844789995,2.9019344971866783,2.6208521798537592,0.72239829568554881,0.86999602311640234,0.34142048557991095,0.87582668873802871,0.048540704107078017,0.91147382920601161,0.38691207846858067,0.83810153071364257,0.39352991510116087,0.8597807999311361,0.44396611307647227,0.67477244330649577,0.49480117042255478,0.9299523219625796,0.34676108680156781,0.75928384906490365,0.5975934423329875,0.70544251696414606,0.74263227365541684,0.85565407921268299,0.73329930633855089,0.6606838787708581,0.73282530186249606,0.71729591339207543,0.82565796093958632,0.53700577503092717,0.79542367268071879,0.5097341660982706,0.81117307678403927,0.45414829543799273
"LIRCMOP8_BC",1,20000,20120,99,32,"feasible_endpoint","AF_train",1,54,0.068772963522474362,2.9579622525526288,2.6825274249854543,0.73696928970440401,0.86921267197931285,0.23012231221242277,0.88343609704102999,0,0.96174259493989367,0.29363742452293939,0.86636269298673652,0.38149526038179604,0.8169468144934815,0.47865126001179614,0.7721375607129527,0.45203334764450859,0.99152966734111148,0.32660239982699485,0.95206659600038868,0.68047219290882721,0.71199760227364295,0.74853178129694131,0.88495827810852967,0.83641554158076892,0.58704346962374099,0.86805876157378792,0.68946299025656699,0.83139691563336782,0.51579414899240028,0.77272431235405725,0.55619574916001291,0.83129381184363238,0.4326658604063105
"LIRCMOP8_BC",1,20000,20120,99,32,"infeasible_endpoint","AI_train",0,54,0.068772963522474362,2.9019344971866783,2.6208521798537592,0.72239829568554881,0.86999602311640234,0.34142048557991095,0.87582668873802871,0.048540704107078017,0.91147382920601161,0.38691207846858067,0.83810153071364257,0.39352991510116087,0.8597807999311361,0.44396611307647227,0.67477244330649577,0.49480117042255478,0.9299523219625796,0.34676108680156781,0.75928384906490365,0.5975934423329875,0.70544251696414606,0.74263227365541684,0.85565407921268299,0.73329930633855089,0.6606838787708581,0.73282530186249606,0.71729591339207543,0.82565796093958632,0.53700577503092717,0.79542367268071879,0.5097341660982706,0.81117307678403927,0.45414829543799273
"LIRCMOP8_BC",1,20000,20120,99,33,"feasible_endpoint","AF_train",1,42,0.068765707666868542,2.579788641788924,3.037219052285355,0.73475233549349106,0.86761390059464416,0.16622731686739733,0.82014450630793378,0,0.94059651526714028,0.26750506467043944,0.85021357502782746,0.32367537122599049,0.80450056848675144,0.44386751633639931,0.82282644840006025,0.54037015200129079,1,0.38502007760484663,0.92333608252758148,0.6338049256079521,0.66418237208283859,0.70521020149910751,0.88689210638462623,0.87648726170067959,0.67458536849224848,0.89769488547610177,0.77170068408700776,0.85206827469202606,0.57791477638923916,0.82163475142311737,0.56676894346941031,0.88060922786231555,0.37950650552793702
