problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,71,"infeasible_endpoint","AI_train",0,31,0.32474243913389855,1.7178565107776715,1.4495335612128459,0.72991298696880813,0.98638405800491957,0.11354724724332935,1,0.14088547726312051,1,0.25091343021256235,0.86826332941720508,0.33804150767694946,0.91819688685559175,0.44630128833929705,0.9494027427372066,0.5484680520204348,0.93314180136456037,0.50852134227698675,0.8427922701236652,0.60284027150195552,0.82089962766213986,0.73611641087270863,0.74996196084956024,0.68028868981009971,0.65218548963057388,0.75073937084535813,0.61092588953375437,0.86321440203115896,0.58818691986079052,0.86418766805029912,0.40663360051319408,0.8023658120935564,0.42270736016988236
"LIRCMOP8_BC",1,80000,80120,396,72,"feasible_endpoint","AF_train",1,69,0.077905066318196367,2.2627739824852697,0.93463246286888546,0.92452405471312216,0.96644572346634439,0.27205131905047103,1,0.19143561418923027,0.96399742105299513,0.4189933858835192,0.94044808677340941,0.51875990136865868,0.8699972712928522,0.54288737113007013,0.84827713129932447,0.70515331917982682,0.79488143388949717,0.65809593711680092,0.75841370290641885,0.69443815312566248,0.62824435619894614,0.86728416317151269,0.58407402374053596,0.84941195456452778,0.51346602711114886,0.83745702397119248,0.40380488809927123,0.94146425177122928,0.27087895253523436,0.96152046784153844,0.23088578816480726,0.93396943692715939,0.081165275338880682
"LIRCMOP8_BC",1,80000,80120,396,72,"infeasible_endpoint","AI_train",0,69,0.077905066318196367,2.2381930139332145,0.92026485667381519,0.95643276618785045,1,0.17656496067409233,0.99419783396652517,0.12515020828896375,0.99814039206335858,0.35391806541804588,0.97307736797873079,0.51417353462213078,0.94913918969580102,0.59286963953194705,0.82127920032533974,0.73029128059435355,0.77338882352494076,0.69728762014765877,0.68957209864149571,0.73331580574600985,0.64299009676644958,0.91803771982432436,0.56144061240636511,0.84543603544239576,0.45027284062071388,0.91536703853812673,0.35794043058965508,0.91197559660364735,0.24711543515351345,0.93156509428988432,0.20441069538269113,0.98852184827938538,0.079293027098428073
"LIRCMOP8_BC",1,80000,80120,396,73,"feasible_endpoint","AF_train",1,69,0.079267524674936266,2.26199817125097,0.93660887004095739,0.9787582895286685,0.98932149922467294,0.10979878963081999,0.99453553412550399,0.12303980000453282,0.95592357247393323,0.3414262972490002,1,0.49111198177306853,0.9200241496116689,0.55877052855000331,0.80750912677365494,0.75630105159117933,0.77762033514360684,0.66012250107707449,0.68604753213255432,0.74094812216248851,0.62036496121491624,0.86211624721007174,0.53612221152712536,0.83800691628478574,0.43793052743439886,0.91684188891923979,0.33314388927833938,0.87878184532011683,0.27443981706794129,0.91565980115090329,0.21115125402470764,0.9610567068211463,0.062763691827840681
"LIRCMOP8_BC",1,80000,80120,396,73,"infeasible_endpoint","AI_train",0,69,0.079267524674936266,2.2381930139332145,0.92026485667381519,0.95643276618785045,1,0.17656496067409233,0.99419783396652517,0.12515020828896375,0.99814039206335858,0.35391806541804588,0.97307736797873079,0.51417353462213078,0.94913918969580102,0.59286963953194705,0.82127920032533974,0.73029128059435355,0.77338882352494076,0.69728762014765877,0.68957209864149571,0.73331580574600985,0.64299009676644958,0.91803771982432436,0.56144061240636511,0.84543603544239576,0.45027284062071388,0.91536703853812673,0.35794043058965508,0.91197559660364735,0.24711543515351345,0.93156509428988432,0.20441069538269113,0.98852184827938538,0.079293027098428073
"LIRCMOP8_BC",1,80000,80120,396,74,"feasible_endpoint","AF_train",1,5,0.17563895346909086,0.9145234708473482,2.2850621107933389,0,0.83281538519685483,0,0.86491230311113254,0.13548767646388254,0.91714583754344248,0,0.99244262070626765,0,0.93496690415246919,0,1,0,0.97580082588107109,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.050253722361165543,1
"LIRCMOP8_BC",1,80000,80120,396,74,"infeasible_endpoint","AI_train",0,5,0.17563895346909086,0.91333915298700119,2.2250106910091993,0.00086413642929100698,0.82551685062145186,0.018897189152108321,0.8736790421327858,0.092642198019644031,0.95533556628301441,0.059308029351161029,0.99789663530904826,0.0053814174710291596,0.94708537654088731,0,1,0.010147638557842231,0.97639950939018882,0,1,0,1,0,1,0.0019901990565735495,0.99716067762687743,0,0.99656789903757592,0,0.99044458928050183,0,0.99209880376376214,0.091765013714407984,1
"LIRCMOP8_BC",1,80000,80120,396,75,"feasible_endpoint","AF_train",1,47,0.014645193487160408,2.0649742948086862,1.1840839673706802,0.8163638739038559,0.97447543929623415,0.22049577737893331,0.98587417708579872,0.20217975875859617,0.95951429869501181,0.31213327834488047,0.91782658363718861,0.48462749250901199,0.86708873769997985,0.50773320130269683,0.84990836326184693,0.65544035305402049,0.88786465829202788,0.56320191879979598,0.8144273812923607,0.68268057394436787,0.67981193919765837,0.78202838069899616,0.69083647129108794,0.75484189392466172,0.60772962111404771,0.86664124867857195,0.51892285183062747,0.92132009030970186,0.45526798283685943,0.8909212269613862,0.33270269865159685,0.87627902011294934,0.2457909472827654
"LIRCMOP8_BC",1,80000,80120,396,75,"infeasible_endpoint","AI_train",0,47,0.014645193487160408,2.0577161928155947,1.1840839673706802,0.8163638739038559,0.97447543929623415,0.22049577737893331,0.98587417708579872,0.20217975875859617,0.95951429869501181,0.31213327834488047,0.91782658363718861,0.48462749250901199,0.86708873769997985,0.50773320130269683,0.84990836326184693,0.65544035305402049,0.88786465829202788,0.56320191879979598,0.8144273812923607,0.68268057394436787,0.67981193919765837,0.78202838069899616,0.69083647129108794,0.78385964147079978,0.60772962111404771,0.86664124867857195,0.51892285183062747,0.92132009030970186,0.45526798283685943,0.8909212269613862,0.33270269865159685,0.87627902011294934,0.2457909472827654
"LIRCMOP8_BC",1,80000,80120,396,76,"feasible_endpoint","AF_train",1,63,0.11587210832698512,2.2179709079638066,0.98517169623226697,0.93046577074470238,0.94628007803070657,0.26154717211708661,0.99190134063398805,0.18163128435261061,0.96371321345157968,0.40800236403317519,0.92494427653114597,0.50506239919940166,0.91035772176976548,0.50082894084205432,0.84459173865274795,0.70971749537314988,0.7868672550057898,0.65356968088259149,0.75370198427007318,0.69378863581634087,0.60322212101606021,0.8725410767724775,0.57683051843744582,0.82883627463005483,0.53121668003239919,0.84386851716899947,0.41703425381516906,0.94418487837511045,0.33864998422210724,0.96801368220265083,0.2243006052375654,0.9240329860813139,0.060859376160766074
"LIRCMOP8_BC",1,80000,80120,396,76,"infeasible_endpoint","AI_train",0,63,0.11587210832698512,2.17665843950763,0.98095821494781865,0.89331293718812033,0.96169010417552525,0.26216040390355089,1,0.18818889127624228,0.97107418204522078,0.41004645775245196,0.9546046418902312,0.47606881817659519,0.88982934017122117,0.52772899347141433,0.85619464136326173,0.64632075538192701,0.76975864483224798,0.62087653810870813,0.75141375933770882,0.62375211271681186,0.70406897523954926,0.82248127288229966,0.61905165973823995,0.79197157082342595,0.52329844183852547,0.89945396149104084,0.41249832828370631,0.85301849604848778,0.30764496380301531,0.89119358094430789,0.26076474645056985,0.99782081240369258,0.17228057865658203
"LIRCMOP8_BC",1,80000,80120,396,77,"feasible_endpoint","AF_train",1,22,0.64538122951371668,1.6007848402344371,1.6935880481573999,0.68629546463489532,0.91404439828773454,0.12931030106905855,0.99086505576643047,0.14070814847946167,0.87370370508776019,0.26907870173454285,0.93219571253137057,0.35840557515621185,0.80155884179110526,0.38194263726472855,0.83727267425888829,0.46205269545316696,0.8490957705208988,0.53323478996753693,0.84968545287168773,0.57984188944101334,0.7988663911819458,0.75085213780403137,0.79486238956451416,0.67972198128700256,0.6901700347661972,0.75223499536514282,0.66568288207054138,0.79837328195571899,0.57115213572978973,0.80316552519798279,0.51578566245734692,0.8334482109860194,0.45142944157123566
"LIRCMOP8_BC",1,80000,80120,396,77,"infeasible_endpoint","AI_train",0,22,0.64538122951371668,1.5855511143002479,1.4793775572767813,0.68629546463489532,1,0.12931030106905855,1,0.20266280758867122,0.93524617137832133,0.26907870173454285,0.93219571253137057,0.35840557515621185,0.82461418738408165,0.38194263726472855,0.83727267425888829,0.46205269545316696,0.8490957705208988,0.53323478996753693,0.84968545287168773,0.57984188944101334,0.7988663911819458,0.75085213780403137,0.79486238956451416,0.67972198128700256,0.6901700347661972,0.75223499536514282,0.66568288207054138,0.79837328195571899,0.57115213572978973,0.80316552519798279,0.51578566245734692,0.84773059249856875,0.45142944157123566
"LIRCMOP8_BC",1,80000,80120,396,78,"feasible_endpoint","AF_train",1,5,0.38941076719257683,0.94545731516983778,2.2510816616739997,0.0038239937472234198,0.8184336002914484,0.10050344205603219,0.87201864724470157,0.061932589942066366,0.96028769273088188,0.061941709129559652,1,0.0019796980712387668,0.94945019845183465,0.0024562832719532968,0.99140090509512402,0.020265755719734879,0.96983781646073042,0,1,0,0.99176321071675499,0,1,0,1,0,1,0,0.99879097928640581,0,0.99690483527085616,0.081929370219005426,1
"LIRCMOP8_BC",1,80000,80120,396,78,"infeasible_endpoint","AI_train",0,5,0.38941076719257683,0.81155761891377587,2.2427356239402338,0,0.82585321516712373,0.0088715693989714454,0.86672948542830186,0.089648830256579354,0.95193998349516851,0,1,0,0.94449800599813594,0,1,0,0.98499356312902864,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.049700547093606939,1
"LIRCMOP8_BC",1,80000,80120,396,79,"feasible_endpoint","AF_train",1,66,0.081871827608410039,2.2304397234033697,0.96106297343148528,0.93123729808804001,0.98160089806437401,0.13658092034576599,0.9565805640603221,0.19748100007297062,0.91640006606361768,0.31812219106418171,0.92359505150389765,0.51866538656077976,0.88331462695477814,0.59762888781415657,0.85238462933810966,0.68490802162245201,0.82257384393535393,0.67764103960601441,0.72888968295736833,0.71837079677433802,0.63438463713646276,0.94211412806524464,0.55180041558912474,0.82945875028546778,0.47565281563630357,0.94090780078971448,0.45656766415640659,0.97328455600059383,0.26707906971659046,0.98220772194997574,0.23510557932428661,0.89961335848794632,0.087037913572383635
"LIRCMOP8_BC",1,80000,80120,396,79,"infeasible_endpoint","AI_train",0,66,0.081871827608410039,2.2004177668426177,0.96066225464847033,0.91734169920661812,0.98997512107677177,0.036483456536272801,1,0.26273735286168898,0.94580573765168463,0.29226810089399113,0.93266985167575678,0.52766917314249784,0.87003812695965688,0.49845891117053415,0.8855567273436189,0.64934363587682231,0.83185156139933902,0.74212152190802017,0.7535393238780268,0.70226100253580648,0.68585799842576178,0.85792047269463045,0.58018557993850961,0.859514783739738,0.46379256649625278,0.99056260540278118,0.38885053948801851,0.97631077155432755,0.30067221335195082,0.99878845666016702,0.21575176958243811,0.9262104037291039,0.1183834635568391
"LIRCMOP8_BC",1,80000,80120,396,80,"feasible_endpoint","AF_train",1,64,0.086293404365217721,2.2279915576805163,0.97551296025734791,0.91127005365454727,0.99111661142879137,0.19215833997628953,1,0.15751104141050834,0.96601968177378772,0.35307443247195691,0.93475856726089224,0.48963674600567614,0.89747038985547567,0.59261346754831923,0.88294942305740953,0.70017222521622058,0.82933028184582847,0.6933979006098554,0.75748172339980069,0.70162446161069636,0.64746110155832226,0.89526966977627431,0.5885146215118493,0.80357353978181667,0.52301399107882462,0.852223072154487,0.43086358552589282,0.95377329749562512,0.30518597669811842,0.99606424892071543,0.27156637582840615,0.9082161353076259,0.099700489812551807
"LIRCMOP8_BC",1,80000,80120,396,80,"infeasible_endpoint","AI_train",0,64,0.086293404365217721,2.2004177668426177,0.96066225464847033,0.91734169920661812,0.98997512107677177,0.036483456536272801,1,0.26273735286168898,0.94580573765168463,0.29226810089399113,0.93266985167575678,0.52766917314249784,0.87003812695965688,0.49845891117053415,0.8855567273436189,0.64934363587682231,0.83185156139933902,0.74212152190802017,0.7535393238780268,0.70226100253580648,0.68585799842576178,0.85792047269463045,0.58018557993850961,0.859514783739738,0.46379256649625278,0.99056260540278118,0.38885053948801851,0.97631077155432755,0.30067221335195082,0.99878845666016702,0.21575176958243811,0.9262104037291039,0.1183834635568391
"LIRCMOP8_BC",1,80000,80120,396,81,"feasible_endpoint","AF_train",1,23,0.40275561458550357,1.6226874420172051,1.6897798522850236,0.71686886179492038,0.84365044747099427,0.18037685424438088,0.98956427993896612,0.16396127700016169,0.97862020982075426,0.29643922915755666,0.92667697312551378,0.35563406512965745,0.84533694767080991,0.38934675696744941,0.81872041080426672,0.54578067786900286,0.81013469516451642,0.51161425798937721,0.82326533168459104,0.57302278484984304,0.69857588723385877,0.68341224582206794,0.7674252075207455,0.69335542322454791,0.69825601567043338,0.71873847539893643,0.61431133772837265,0.78854140027476005,0.56111408978093791,0.81725320841779625,0.50319725912295921,0.84398719610278672,0.43106087038180346
"LIRCMOP8_BC",1,80000,80120,396,81,"infeasible_endpoint","AI_train",0,23,0.40275561458550357,1.6216836689993328,1.5549443300375976,0.71686886179492038,0.91622904005683548,0.18037685424438088,1,0.16529271637042647,1,0.29643922915755666,0.93521846317306301,0.35563406512965745,0.84323284085277594,0.41124933161126881,0.81246679229888619,0.54578067786900286,0.81013469516451642,0.51161425798937721,0.82326533168459104,0.57302278484984304,0.69857588723385877,0.68341224582206794,0.7674252075207455,0.69335542322454791,0.69825601567043338,0.71873847539893643,0.57823334462025566,0.78854140027476005,0.56111408978093791,0.81725320841779625,0.50319725912295921,0.84398719610278672,0.43106087038180346
"LIRCMOP8_BC",1,80000,80120,396,82,"feasible_endpoint","AF_train",1,25,0.029809000957607842,1.6807797070594557,1.6161083853178342,0.69241088180272925,0.94653656792470153,0.12354072488260645,0.97359243087187664,0.18630480418634315,0.93093434284448329,0.26163177728965764,0.94139970328706668,0.35311530663110319,0.85041452778689364,0.30917000131829431,0.90084982411679715,0.49026948088541411,0.74330343321428849,0.51556509746422852,0.83589023084190894,0.55508939634869359,0.81754509777895668,0.63975524994605948,0.77736839438689165,0.63187909874964232,0.75041123688004219,0.67573187409669111,0.58134033872000224,0.74056177313626703,0.60746051459180617,0.76883703048645946,0.53747849863031472,0.79572556977569353,0.43361851595272827
"LIRCMOP8_BC",1,80000,80120,396,82,"infeasible_endpoint","AI_train",0,25,0.029809000957607842,1.6683862950085897,1.6161083853178342,0.69241088180272925,0.94653656792470153,0.12354072488260645,0.97359243087187664,0.18630480418634315,0.93093434284448329,0.26163177728965764,0.94139970328706668,0.35311530663110319,0.85041452778689364,0.30917000131829431,0.90084982411679715,0.49026948088541411,0.74330343321428849,0.51556509746422852,0.83589023084190894,0.55508939634869359,0.81754509777895668,0.5864594834558583,0.77736839438689165,0.63187909874964232,0.75041123688004219,0.71691829563241427,0.58134033872000224,0.74056177313626703,0.60746051459180617,0.76883703048645946,0.53747849863031472,0.79572556977569353,0.43361851595272827
"LIRCMOP8_BC",1,80000,80120,396,83,"feasible_endpoint","AF_train",1,39,0.11837149912404926,1.9562660652902897,1.3244018620059643,0.75700761742768319,0.90158399653530363,0.024239729386137068,0.99782498616597448,0.25943874312557147,0.95526063212837986,0.18735984803542635,0.96181543150814952,0.40714130571476748,0.90167403488808562,0.35411510287217185,0.87447858153221492,0.56217521004420323,0.83238132603392345,0.61577733213930985,0.75506224717080184,0.61897848951336298,0.7636400187346073,0.68656040224752157,0.74337513784455678,0.74294712273812369,0.65969949846376064,0.89737302001837227,0.56913795152605429,0.85959291438904062,0.4947047825832237,0.91054514150153731,0.46253028771380228,0.90776973597528254,0.31591682941013888
"LIRCMOP8_BC",1,80000,80120,396,83,"infeasible_endpoint","AI_train",0,39,0.11837149912404926,1.9241965303677631,1.2974578135282644,0.80213422846616245,0.91811345678301048,0.0324217670936265,0.99782498616597448,0.23474881218001614,0.95189096265874407,0.20554215920563768,0.98750292153116703,0.43563936621294003,0.87913980220129639,0.45638738813417962,0.85252788215287456,0.56207052312561445,0.81196032489130254,0.64660153754832939,0.73512156109020543,0.63945700258410221,0.75957723067497862,0.70785456565792959,0.74461155361652986,0.80036157151975917,0.61679219198608892,0.93930741686540387,0.50461783419327921,0.84872350379408135,0.4499894696307542,0.88955130241816871,0.41692174359481793,0.92716103440770747,0.26629222904615862
