problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,374,123,1,0.42,123,0,0.00552522389425887,0.0183978773972917,123,30,2,0.00648221343873518,10.4065040650407,0.111680894702304,0.173707292359995,0.479648949168311,0.992239573032265,0.650406504065041,0.141823290587182,0.117331081340248,zero,30,0,30,5,0.24390243902439,8.63804177789309e-05,0.000166681323129771,0,0.000174344464457732,NaN,0.6,0.000624840636537165,0.119047619047619,0.000181446892569543,0.000323895609999951,0.000323895609999951,NaN,0.166666666666667,400,117,634,634,359,275,286,51,100,51,7846,253,131,131,131,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,375,126,1,0.42,126,0,0.00642288482010473,0.0243372069389918,126,30,2,0.0066403162055336,10.1587301587302,0.0997841671167396,0.167753018155762,0.589441597946282,0.992239573032265,0.642857142857143,0.151612678784149,0.121638731517304,zero,30,0,30,5,0.238095238095238,0.000350957296749399,0.000399055018351048,0,0.000399055018351048,NaN,1,0.00819130293295453,0.142857142857143,0.000352022456939328,0.000474542112736216,0.000474542112736216,NaN,0.166666666666667,400,123,646,646,362,284,290,51,98,49,7693,260,135,135,135,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,376,135,1,0.45,135,0,0.00437621080929107,0.0120702833561744,135,30,2,0.00711462450592885,9.48148148148148,0.1043638442421,0.167753018155762,0.698480852076025,0.993293543051486,0.733333333333333,0.16616140376605,0.250246593799766,zero,30,0,30,9,0.222222222222222,0.000368475426777578,0.000388176145981243,0,0.000598411755141994,NaN,0.8,0.00914890767303127,0.133333333333333,0.00102547631435964,0.00124019954013092,0.00124019954013092,NaN,0.3,400,126,652,652,379,273,284,51,100,51,7172,305,138,138,138,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_only,377,123,1,0.41,123,0,0.0041717977246983,0.0118983556393987,123,30,2,0.00648221343873518,10.4065040650407,0.097314891957356,0.170321700168132,0.673597382423121,0.993293543051486,0.682926829268293,0.190030619312169,0.243862732377817,zero,30,0,30,11,0.24390243902439,0.000201164394010553,0.000520136040386547,0,0.000520136040386547,NaN,0.866666666666667,0.00878339322812977,0.146341463414634,0.000628042653311754,0.00102804533508239,0.00102804533508239,NaN,0.366666666666667,400,135,670,670,393,277,295,52,100,52,7118,391,126,126,126,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,378,126,1,0.42,126,0,0.00498266762053854,0.0130669868246564,126,30,2,0.0066403162055336,10.1587301587302,0.1043638442421,0.167753018155762,0.673597382423121,0.993293543051486,0.69047619047619,0.16976343345541,0.112817092434642,zero,30,0,30,10,0.238095238095238,0.000197478795242296,0.000333705937061072,0,0.00034605980437561,NaN,1,0.00737895578549867,0.0952380952380952,0.000604817293234125,0.00107907306052598,0.00107907306052598,NaN,0.333333333333333,400,123,646,646,376,270,289,52,100,52,7356,340,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,379,116,1,0.39,116,0,0.00515010638863505,0.0153224862495103,116,30,2,0.0061133069828722,11.0344827586207,0.097314891957356,0.142886360520118,0.673597382423121,0.993293543051486,0.689655172413793,0.155880958953952,0.105482260392423,zero,30,0,30,6,0.258620689655172,0.000332209109477714,0.000424445898821438,0,0.000429947667546881,NaN,0.766666666666667,0.00287915854667459,0.102564102564103,0.000502191046038833,0.000613007629732345,0.000613007629732345,NaN,0.2,400,126,652,652,375,277,288,51,100,51,7266,331,126,126,126,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_only,380,117,1,0.39,117,0,0.00596259083977274,0.0196760894173621,117,30,2,0.00616600790513834,10.9401709401709,0.0795406874004766,0.144158704239043,0.66622035073187,0.993645346246565,0.666666666666667,0.203156585679018,0.193333648728389,zero,30,0,30,13,0.256410256410256,7.276508965203e-05,0.000262952074199941,0,0.000266236972927988,NaN,0.9,0.0162326180923773,0.179487179487179,0.000471056810863979,0.000610236986683258,0.000610236986683258,NaN,0.433333333333333,400,116,632,632,375,257,286,52,100,52,6849,194,123,123,123,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,381,123,1,0.41,123,0,0.0051455117734864,0.0158382022787038,123,30,2,0.00648221343873518,10.4065040650407,0.104013211764887,0.147370640912453,0.488343081705788,0.992152370978797,0.642276422764228,0.188936361047137,0.111319993420491,zero,30,0,30,6,0.24390243902439,0.00015711224967229,0.000185062485464433,0,0.000185062485464433,NaN,0.1,-0.00641082106505027,0.0487804878048781,0.000249741066644001,0.000497047548615591,0.000497047548615591,NaN,0.2,400,117,634,634,372,262,274,52,100,52,6800,256,135,135,135,128,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,382,103,1,0.35,103,0,0.00521462996496451,0.0230303544005197,103,30,2,0.00542819499341238,12.4271844660194,0.0790223517583031,0.149984189542755,0.830461146433998,0.981916151827388,0.601941747572815,0.363317630591446,0.223204848435589,zero,30,0,30,14,0.29126213592233,0.000282611197711763,0.000334700071165458,0,0.0012397282044794,NaN,0.8,0.00728421138050654,0.142857142857143,0.00114410035800657,0.00150698959158697,0.00150698959158697,NaN,0.466666666666667,400,123,646,646,373,273,275,52,87,39,8993,153,114,114,114,107,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_only,383,109,1,0.37,109,0,0.00599783516908731,0.0192040131918084,109,30,2,0.00574440052700922,11.743119266055,0.0865556974227705,0.157861360085988,0.712403749231384,0.992506467569485,0.678899082568807,0.18472822127931,0.144649752256688,zero,30,0,30,12,0.275229357798165,0.00012700734314878,0.000348486410460523,0,0.000348486410460523,NaN,0.166666666666667,-0.0106420736214016,0.108108108108108,0.0003345348329497,0.000433963758819016,0.000433963758819016,NaN,0.4,400,103,606,606,357,249,271,51,100,51,6889,270,118,118,118,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_only,384,119,1,0.4,119,0,0.00650880491883846,0.0172176619368139,119,30,2,0.00627140974967062,10.7563025210084,0.104013211764887,0.153493797190897,0.493482676940154,0.986084511684177,0.663865546218487,0.15851760091307,0.208561960350981,zero,30,0,30,9,0.252100840336134,0.000588606488821858,0.000653353923696967,0,0.00133276103156311,NaN,0.6,0.000966231094313423,0.1,0.00154100329238435,0.00222614641018998,0.00222614641018998,NaN,0.3,400,109,618,618,361,257,274,49,100,49,6773,253,120,120,120,120,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,385,114,1,0.38,114,0,0.00678258656034969,0.0169837549663307,114,30,2,0.00600790513833992,11.2280701754386,0.092560916619998,0.157861360085988,0.435661055073108,0.993048996383274,0.657894736842105,0.149652234060676,0.164113810937851,zero,30,0,30,10,0.263157894736842,0.000144138823335217,0.000224495816105684,0,0.000230722710426093,NaN,0.833333333333333,0.00611958859333331,0.105263157894737,0.000280135504823189,0.000642384960850346,0.000642384960850346,NaN,0.333333333333333,400,119,638,638,380,258,285,50,100,50,7261,214,117,117,117,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_only,386,121,1,0.41,121,0,0.00550620981601125,0.0151319677225164,121,30,2,0.0063768115942029,10.5785123966942,0.0865556974227705,0.147542366782619,0.608636286142679,0.993048996383274,0.652892561983471,0.119836143257952,0.0643068779065099,zero,30,0,30,9,0.247933884297521,5.47609486081922e-05,0.000135871473411839,0,0.000135871473411839,NaN,1,0.0169079018357269,0.0975609756097561,0.000292307982653007,0.000485248334092491,0.000485248334092491,NaN,0.3,400,114,628,628,358,270,281,52,100,52,7892,191,123,123,123,121,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_only,387,123,1,0.41,123,0,0.0071512734659249,0.0181355514191287,123,30,2,0.00648221343873518,10.4065040650407,0.10046308294381,0.151427759775375,0.476735366324691,0.992983129974736,0.569105691056911,0.146201114615086,0.0898386177858988,zero,30,0,30,7,0.24390243902439,5.71045234628798e-05,8.83996300741883e-05,0,8.83996300741883e-05,NaN,0.5,-7.22290443291862e-06,0.0487804878048781,0.000114395139980604,0.000204579420375332,0.000204579420375332,NaN,0.233333333333333,400,121,642,642,369,273,289,52,100,52,7922,207,131,131,131,128,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,388,110,1,0.37,110,0,0.0043278836668085,0.011544248813776,110,30,2,0.00579710144927536,11.6363636363636,0.0956699022355937,0.147144760843348,0.585570693420777,0.993645346246565,0.572727272727273,0.133235441005826,0.119368522716468,zero,30,0,30,9,0.272727272727273,2.92740824269984e-05,8.43199446020381e-05,0,8.92948043631605e-05,NaN,1,0.0174827543703207,0.108108108108108,0.000135592724974802,0.000444534260040952,0.000444534260040952,NaN,0.3,400,123,646,646,361,285,283,50,99,49,7987,190,122,122,122,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,389,113,1,0.38,113,0,0.00506599510339805,0.0125219265888534,113,30,2,0.00595520421607378,11.3274336283186,0.0826652858837881,0.202516454897102,0.673597382423121,0.992713717095379,0.707964601769911,0.148036665427692,0.116941070300204,zero,30,0,30,8,0.265486725663717,0.000191410798215908,0.000311618096967937,0,0.000311618096967937,NaN,1,0.00939261426341675,0.105263157894737,0.00024456616602714,0.000785372178898505,0.000785372178898505,NaN,0.266666666666667,400,110,620,620,354,266,269,50,100,50,6337,169,120,120,120,113,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_only,390,122,1,0.41,122,0,0.00499912693987762,0.0130480275378498,122,30,2,0.00642951251646904,10.4918032786885,0.0720414714405366,0.164258901219297,0.66622035073187,0.993645346246565,0.631147540983607,0.116528577873656,0.0984246358007654,zero,30,0,30,13,0.245901639344262,7.51897058479773e-05,0.000163432328675052,0,0.000224573806071281,NaN,1,0.0154112599813315,0.170731707317073,0.000593555454887028,0.000678644460996358,0.000678644460996358,NaN,0.433333333333333,400,113,626,626,364,262,274,51,100,51,7627,209,126,126,126,122,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,391,122,1,0.41,122,0,0.00509521068546681,0.01503651101881,122,30,2,0.00642951251646904,10.4918032786885,0.0736902705669622,0.187930464712587,0.673597382423121,0.992464676463826,0.614754098360656,0.107582076221542,0.127449996118177,zero,30,0,30,17,0.245901639344262,5.71343636652156e-05,0.000137965299139246,0,0.000457279415679525,NaN,1,0.0170083861008354,0.170731707317073,0.000921134700751372,0.000982857356757727,0.000982857356757727,NaN,0.566666666666667,400,122,644,644,375,269,288,51,100,51,8543,164,125,125,125,125,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_only,392,119,1,0.4,119,0,0.00740306421680842,0.0192318376012342,119,30,2,0.00627140974967062,10.7563025210084,0.0844411443012774,0.234686745801685,0.466322660872458,0.993645346246565,0.697478991596639,0.135782884263571,0.0982831413686201,zero,30,0,30,7,0.252100840336134,0.000108010626412259,0.000177633677595227,0,0.000179363321266216,NaN,0.966666666666667,0.00474889275798586,0.15,0.000190241777717985,0.000471916309013573,0.000471916309013573,NaN,0.233333333333333,400,122,644,644,370,274,291,50,100,50,7673,220,125,125,125,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,393,119,1,0.4,119,0,0.00522031596396713,0.0142253093118443,119,30,2,0.00627140974967062,10.7563025210084,0.0705092459719349,0.218282217006601,0.511833854982543,0.993241141521578,0.605042016806723,0.137173230860128,0.0947898332520424,zero,30,0,30,9,0.252100840336134,6.17633481598923e-05,0.000102208256567934,0,0.000103603557268929,NaN,1,0.0154100095333487,0.2,0.000480288327513847,0.000524447345367374,0.000524447345367374,NaN,0.3,400,119,638,638,375,263,291,50,100,50,7373,170,123,123,123,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,394,120,1,0.4,120,0,0.00538696143033698,0.0169718507154974,120,30,2,0.00632411067193676,10.6666666666667,0.0802744219671532,0.191502636880614,0.645726685683953,0.992152370978797,0.675,0.113699261753106,0.0779346853370021,zero,30,0,30,8,0.25,7.30637449254488e-05,0.000113259088762528,0,0.000113259088762528,NaN,0.966666666666667,0.00665621079135362,0.1,0.000158725571802432,0.000396950835189099,0.000396950835189099,NaN,0.266666666666667,400,119,638,638,367,271,282,51,94,45,8090,113,129,129,129,126,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_only,395,126,1,0.42,126,0,0.011814957147647,0.0316479640146895,126,30,2,0.0066403162055336,10.1587301587302,0.0980052819532441,0.199656795073281,0.596555837821562,0.984597226460406,0.738095238095238,0.166917905475872,0.194819216751972,zero,30,0,30,9,0.238095238095238,0.000636205978297958,0.00078622031421623,0,0.00083335424422712,NaN,0.1,-0.00816330770328923,0.142857142857143,0.000926633212626384,0.00133343181424752,0.00133343181424752,NaN,0.3,400,120,640,640,368,272,293,49,100,49,7707,365,135,135,135,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,396,117,1,0.39,117,0,0.00537012658451006,0.01338468040981,117,30,2,0.00616600790513834,10.9401709401709,0.0815264921760033,0.188064487488618,0.794580599466376,0.992713717095379,0.666666666666667,0.189790193596181,0.227426355514418,zero,30,0,30,10,0.256410256410256,0.000376199446799109,0.000802385417252559,0,0.000802385417252559,NaN,0.2,-0.00249446688067342,0.102564102564103,0.000583040622579821,0.0010344785933003,0.0010344785933003,NaN,0.333333333333333,400,126,652,652,386,266,306,51,100,51,7831,244,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,397,121,1,0.41,121,0,0.00693137586280552,0.017984800154325,121,30,2,0.0063768115942029,10.5785123966942,0.0815264921760033,0.186966663986363,0.693513721356561,0.990815989618208,0.702479338842975,0.160553849829817,0.322036170903249,zero,30,0,30,9,0.247933884297521,0.000196644273984218,0.000389159825221578,0,0.0007822345377984,NaN,0.733333333333333,0.00629832264397372,0.170731707317073,0.000864729306391359,0.00109441243570771,0.00109441243570771,NaN,0.3,400,117,634,634,367,267,282,51,100,51,6624,316,127,127,127,121,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_only,398,128,1,0.43,128,0,0.00861290459628869,0.0219318052890814,128,30,2,0.00674571805006588,10,0.0964390960834364,0.186966663986363,0.69185801111674,0.988112981684987,0.6953125,0.147318735758349,0.211617742127483,zero,30,0,30,4,0.234375,0.000828212873003039,0.00106028681751372,0,0.00273973887344445,NaN,0.466666666666667,-0.00332977090078187,0.0930232558139535,0.00256980779667355,0.00338682878963543,0.00338682878963543,NaN,0.133333333333333,400,121,642,642,356,286,291,50,100,50,7553,280,137,137,137,131,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_only,399,134,1,0.45,134,0,0.00462856287471276,0.0109296451692669,134,30,2,0.00706192358366271,9.55223880597015,0.0871400217705231,0.197999365683752,0.661698359734534,0.990815989618208,0.753731343283582,0.166894545521647,0.155504290542811,zero,30,0,30,7,0.223880597014925,7.36196219060779e-05,0.000121695233764831,0,0.00014741399207022,NaN,0.9,0.00575435561702205,0.155555555555556,0.000289398266190532,0.0008142997178885,0.0008142997178885,NaN,0.233333333333333,400,128,656,656,378,278,293,51,100,51,7066,191,140,140,140,139,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_only,400,129,1,0.43,129,0,0.00540064331076484,0.0168703374625508,129,30,2,0.00679841897233202,9.92248062015504,0.0790223517583031,0.20846705151953,0.741433471364706,0.993241141521578,0.697674418604651,0.16687910510957,0.318880439688498,zero,30,0,30,16,0.232558139534884,0.00012606525491042,0.000192435090556006,0,0.000644726635068881,NaN,1,0.0112170220646206,0.13953488372093,0.000989963846894546,0.00142341568317227,0.00142341568317227,NaN,0.533333333333333,400,134,668,668,403,265,305,52,95,48,7899,153,135,135,135,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_only,401,132,1,0.44,132,0,0.00678910011253729,0.0181860977927041,132,30,2,0.00695652173913044,9.6969696969697,0.0810619129724663,0.176746633401994,0.766331771837009,0.993241141521578,0.674242424242424,0.159763168360188,0.155261768230065,zero,30,0,30,11,0.227272727272727,6.73269323329965e-05,0.000146111747502758,0,0.000182747517196689,NaN,0.733333333333333,0.00288813146370053,0.113636363636364,0.00039755183360598,0.000659687142542603,0.000659687142542603,NaN,0.366666666666667,400,129,658,658,381,277,300,53,100,53,8347,134,138,138,138,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,402,126,1,0.42,126,0,0.00390757546047712,0.00992366801373645,126,30,2,0.0066403162055336,10.1587301587302,0.0798317609945249,0.174770863966272,0.698480852076025,0.990815989618208,0.69047619047619,0.152284118948428,0.12768341452055,zero,30,0,30,6,0.238095238095238,0.000153929936477951,0.000239475774760312,0,0.000239475774760312,NaN,0.533333333333333,0.000516679512693789,0.0476190476190476,0.000358913611122831,0.000552029194645363,0.000552029194645363,NaN,0.2,400,132,664,664,390,274,307,53,100,53,7992,191,141,141,141,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_only,403,132,1,0.45,132,0,0.00458604803429068,0.0138595060152133,132,30,2,0.00695652173913044,9.6969696969697,0.0810619129724663,0.20846705151953,0.816841883728028,0.990815989618208,0.712121212121212,0.143379076699595,0.102459136608587,zero,30,0,30,6,0.227272727272727,0.000236815259865787,0.000286722566012001,0,0.000286722566012001,NaN,1,0.0111341939086865,0.133333333333333,0.000505312860153137,0.000910876802691598,0.000910876802691598,NaN,0.2,400,126,652,652,365,287,281,52,100,52,7257,256,134,134,134,133,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_only,404,124,1,0.42,124,0,0.00396929530385662,0.0122395668345891,124,30,2,0.00653491436100132,10.3225806451613,0.0817412779008929,0.216756569260319,0.766331771837009,0.992152370978797,0.701612903225806,0.146393060263574,0.0873146165171825,zero,30,0,30,9,0.241935483870968,9.23095131027762e-05,0.000122136901083638,0,0.000124187507043794,NaN,1,0.0108770751190501,0.142857142857143,0.000521690777388119,0.000775462690637694,0.000775462690637694,NaN,0.3,400,132,664,664,366,298,295,53,100,53,8351,321,134,134,134,126,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_only,405,121,1,0.41,121,0,0.00443379515432028,0.0111825786583171,121,30,2,0.0063768115942029,10.5785123966942,0.0861670588913973,0.251084589879044,0.698480852076025,0.992152370978797,0.661157024793388,0.181843180678717,0.123186148218064,zero,30,0,30,10,0.247933884297521,0.000150530837544822,0.000480391756340986,0,0.000480391756340986,NaN,0.8,0.00800361667332471,0.146341463414634,0.000615488910162118,0.00114862274439448,0.00114862274439448,NaN,0.333333333333333,400,124,648,648,358,290,290,51,100,51,7845,230,128,128,128,121,121,121,121,121,121,0,30
LIRCMOP10_BC,1,ref_only,406,117,1,0.4,117,0,0.00454167068781846,0.0158861842840489,117,30,2,0.00616600790513834,10.9401709401709,0.0815264921760033,0.177034769453512,0.685830250287108,0.993645346246565,0.666666666666667,0.149181437051325,0.142844518491377,zero,30,0,30,15,0.256410256410256,8.00446093067191e-05,0.000301782505570531,0,0.000377664985903868,NaN,1,0.0137412855779657,0.175,0.000602455585074813,0.000943502733074783,0.000943502733074783,NaN,0.5,400,121,642,642,376,266,288,53,100,53,7823,154,129,129,129,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,407,120,1,0.41,120,0,0.00432339462773748,0.0148768526245534,120,30,2,0.00632411067193676,10.6666666666667,0.0821661188480575,0.191259789739516,0.679713816355115,0.992152370978797,0.616666666666667,0.14690791572728,0.118630956891963,zero,30,0,30,16,0.25,6.5206216487115e-05,0.000323772301671429,0,0.000442301997921099,NaN,1,0.0103189247432437,0.195121951219512,0.000689068878173462,0.00102691471238955,0.00102691471238955,NaN,0.533333333333333,400,117,634,634,374,260,282,52,100,52,7852,178,126,126,126,120,120,120,120,120,120,0,30
