problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,414,141,1,0.47,141,0,0.00454542121109238,0.012299010112474,141,20,4,0.0073319120170558,22.6950354609929,0.0850072742487988,0.224108613089371,0,20,0,20,6,0.141843971631206,3.08484199835874e-05,0.000100360224606521,0,0.000106477398725558,NaN,1,0.0232649710527058,0.0851063829787234,0.000166504475857946,0.000403012184354135,0.000403012184354135,NaN,0.3,400,140,680,680,397,283,309,53,100,53,7838,329,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,415,137,1,0.46,137,0,0.00526204358314041,0.016038396400297,137,20,4,0.00712391451302584,23.3576642335766,0.0741550380223177,0.23838838758423,0,20,0,20,9,0.145985401459854,4.46488943187489e-05,9.10387179335994e-05,0,0.000348921791776226,NaN,1,0.0242379401140938,0.0869565217391304,0.000287589847699376,0.000776874142591529,0.000776874142591529,NaN,0.45,400,141,682,682,378,304,303,53,100,53,8733,314,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP10_BC,1,ref_y,416,138,1,0.46,138,0,0.0047070138866407,0.0124947368318894,138,20,4,0.00717591388903333,23.1884057971014,0.0922319582615396,0.219519047574573,0,20,0,20,5,0.144927536231884,2.48633709482433e-05,9.99134536762658e-05,0,0.000105250819587627,NaN,0.9,0.0243132253817363,0.0869565217391304,0.000134646646403738,0.000421629270683862,0.000421629270683862,NaN,0.25,400,137,674,674,387,287,306,53,100,53,7604,306,144,144,144,141,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,417,141,1,0.47,141,0,0.00434574210731787,0.0120647621999025,141,20,4,0.0073319120170558,22.6950354609929,0.0814217245310306,0.219519047574573,0,20,0,20,9,0.141843971631206,2.86063566637151e-05,8.87356091987653e-05,0,0.000196753904525352,NaN,1,0.0245125125564719,0.148936170212766,0.000246348062506368,0.000654188810509951,0.000654188810509951,NaN,0.45,400,138,676,676,403,273,302,54,97,51,8537,243,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,418,141,1,0.47,141,0,0.00378274164256677,0.0129166912259008,141,20,4,0.0073319120170558,22.6950354609929,0.0850072742487988,0.224108613089371,0,20,0,20,5,0.141843971631206,4.88928332804879e-05,8.57995102645129e-05,0,8.5799510264513e-05,NaN,0.9,0.0182606969260432,0.0851063829787234,0.000190472617426861,0.000351289443261536,0.000351289443261536,NaN,0.25,400,141,682,682,398,284,311,54,100,54,7850,304,144,144,144,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,419,141,1,0.47,141,0,0.00483192786490028,0.0122922770310694,141,20,4,0.0073319120170558,22.6950354609929,0.0918842469282736,0.224108613089371,0,20,0,20,5,0.141843971631206,1.66644251627924e-05,9.43973896641595e-05,0,9.43973896641595e-05,NaN,1,0.0230725394894287,0.0851063829787234,0.000190145545803996,0.000361445763582241,0.000361445763582241,NaN,0.25,400,141,682,682,387,295,317,52,100,52,8409,305,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,420,132,1,0.44,132,0,0.00370202130226863,0.0120403272512492,132,20,4,0.0068639176329884,24.2424242424242,0.0865667020555099,0.228831321896287,0,20,0,20,8,0.151515151515152,3.58219201893447e-05,9.62366505877777e-05,0,0.000220999054282223,NaN,1,0.0260766677655733,0.159090909090909,0.000211851177809186,0.000650192354281677,0.000650192354281677,NaN,0.4,400,141,682,682,392,290,306,52,100,52,9127,295,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,421,141,1,0.47,141,0,0.00509370698808877,0.0158057862104176,141,20,4,0.0073319120170558,22.6950354609929,0.0917190469759323,0.228831321896287,0,20,0,20,6,0.141843971631206,1.16074141650962e-05,9.32308105063097e-05,0,9.74694122140154e-05,NaN,0.95,0.024264680079358,0.0851063829787234,0.000278348248657663,0.000557475354186994,0.000557475354186994,NaN,0.3,400,132,664,664,380,284,300,53,100,53,7724,305,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,422,153,1,0.51,153,0,0.00551788980339408,0.0150548853507469,153,20,4,0.00795590452914565,20.9150326797386,0.100094961418685,0.231389496459687,0,20,0,20,2,0.130718954248366,8.34720268406853e-05,0.000186682044544326,0,0.000186682044544326,NaN,0.8,0.0052271072370138,0.0784313725490196,0.000326139664849137,0.000385736920014598,0.000385736920014598,NaN,0.1,400,141,682,682,392,290,307,53,100,53,7431,357,153,153,153,153,153,153,153,153,153,0,20
LIRCMOP10_BC,1,ref_y,423,147,1,0.49,147,0,0.00393889221508567,0.0108589368071924,147,20,4,0.00764390827310072,21.7687074829932,0.0908436526240394,0.223615183701641,0,20,0,20,3,0.136054421768707,3.1587711758206e-05,0.000102580479569214,0,0.000102580479569214,NaN,0.8,0.0207636497085958,0.0408163265306122,0.000115603267894268,0.000154684169100329,0.000154684169100329,NaN,0.15,400,153,706,706,404,302,320,54,100,54,9167,332,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP10_BC,1,ref_y,424,138,1,0.46,138,0,0.00453972801470267,0.0134145826494893,138,20,4,0.00717591388903333,23.1884057971014,0.0897585520092376,0.198125470570565,0,20,0,20,7,0.144927536231884,4.86885230189544e-05,0.000101448898213869,0,0.000168788963791741,NaN,1,0.0239203472984258,0.130434782608696,0.000162928016724839,0.000555644629076977,0.000555644629076977,NaN,0.35,400,147,694,694,400,294,312,52,99,51,9575,148,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,425,147,1,0.49,147,0,0.00434884543393782,0.0137600251934392,147,20,4,0.00764390827310072,21.7687074829932,0.0926018941418579,0.249841270238443,0,20,0,20,3,0.136054421768707,7.7711220065491e-05,9.67821276728585e-05,0,9.67821276728585e-05,NaN,0.65,0.0202606638927142,0.0816326530612245,0.000177709315234329,0.000299675017464596,0.000299675017464596,NaN,0.15,400,138,676,676,381,295,303,53,98,51,8070,187,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP10_BC,1,ref_y,426,138,1,0.46,138,0,0.00559336290226944,0.0160722495005768,138,20,4,0.00717591388903333,23.1884057971014,0.0913528375026303,0.243599424723256,0,20,0,20,6,0.144927536231884,4.98661235546367e-05,9.6443078357736e-05,0,0.000102271694918713,NaN,1,0.0214523680343614,0.0869565217391304,0.000229620357908469,0.000275351014960109,0.000275351014960109,NaN,0.3,400,147,694,694,387,307,308,52,99,51,8577,251,143,143,143,143,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,427,147,1,0.49,147,0,0.0050962370828036,0.0161327093812786,147,20,4,0.00764390827310072,21.7687074829932,0.0926018941418579,0.252563632786213,0,20,0,20,2,0.136054421768707,4.6743890422988e-05,8.70797150311011e-05,0,8.70797150311011e-05,NaN,1,0.0113651329694575,0.0408163265306122,9.77232994793013e-05,0.000177710459143057,0.000177710459143057,NaN,0.1,400,138,676,676,385,291,305,53,100,53,7805,267,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP10_BC,1,ref_y,428,144,1,0.48,144,0,0.00853866763098675,0.0213239837749218,144,20,4,0.00748791014507826,22.2222222222222,0.0950772403355798,0.184614707110568,0,20,0,20,2,0.138888888888889,0.000292041532311141,0.000689845747660131,0,0.000714004499479346,NaN,0.7,0.00408803800409042,0.0833333333333333,0.000469886619903531,0.000742719865419852,0.000742719865419852,NaN,0.1,400,147,694,694,387,307,311,53,100,53,8320,406,149,149,149,149,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,429,147,1,0.49,147,0,0.0061303080423985,0.0175121818535371,147,20,4,0.00764390827310072,21.7687074829932,0.095295899255105,0.203930498908293,0,20,0,20,4,0.136054421768707,0.000160425276862739,0.000227360847306069,0,0.000250294423117739,NaN,1,0.0043465246018757,0.0816326530612245,0.000536437312204772,0.000587348233614068,0.000587348233614068,NaN,0.2,400,144,688,688,406,282,318,53,100,53,7710,365,150,150,150,150,147,147,147,147,147,0,20
LIRCMOP10_BC,1,ref_y,430,135,1,0.45,135,0,0.00416603921627428,0.0123872403217859,135,20,4,0.00701991576101087,23.7037037037037,0.0761609620873056,0.179907352400439,0,20,0,20,9,0.148148148148148,5.08922135668509e-05,0.000451998599675021,0,0.000893096469746659,NaN,0.9,0.0191660969044391,0.0888888888888889,0.00118017753901049,0.00122316828013299,0.00122316828013299,NaN,0.45,400,147,694,694,393,301,327,54,99,53,9833,391,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,431,147,1,0.49,147,0,0.00643237840922294,0.021635634392648,147,20,4,0.00764390827310072,21.7687074829932,0.0943640924365546,0.206354266110182,0,20,0,20,3,0.136054421768707,0.000216773324500147,0.000370019721204394,0,0.000373470102546799,NaN,0.9,0.00619637337827961,0.0816326530612245,0.00041910318175236,0.000645594879940522,0.000645594879940522,NaN,0.15,400,135,670,670,392,278,304,54,100,54,7438,308,150,150,150,150,147,147,147,147,147,0,20
LIRCMOP10_BC,1,ref_y,432,141,1,0.47,141,0,0.00453494701699924,0.0131363277748678,141,20,4,0.0073319120170558,22.6950354609929,0.0904327135634906,0.219964313686043,0,20,0,20,5,0.141843971631206,6.53061572376578e-05,9.06548095421665e-05,0,9.62353329453209e-05,NaN,0.9,0.011302510802594,0.0851063829787234,0.00035113084698326,0.000488394649879504,0.000488394649879504,NaN,0.25,400,147,694,694,410,284,309,54,100,54,8188,294,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,433,143,1,0.48,143,0,0.00525374387971398,0.0179223741765779,143,20,4,0.00743591076907077,22.3776223776224,0.0926018941418579,0.219964313686043,0,20,0,20,6,0.13986013986014,0.000384841751912024,0.000463448795624117,0,0.000869374729140191,NaN,0.85,0.00378814754741275,0.125,0.00121005943997643,0.00150189148998593,0.00150189148998593,NaN,0.3,400,141,682,682,391,291,320,52,99,51,8249,371,144,144,144,144,143,143,143,143,143,0,20
LIRCMOP10_BC,1,ref_y,434,135,1,0.45,135,0,0.00384230408498889,0.0132885815838894,135,20,4,0.00701991576101087,23.7037037037037,0.0844576746296643,0.179907352400439,0,20,0,20,10,0.148148148148148,5.70805039507639e-05,0.000197170036382563,0,0.000580935304788547,NaN,1,0.0183995769845981,0.133333333333333,0.000609506692555159,0.00100256243161816,0.00100256243161816,NaN,0.5,400,143,686,686,402,284,296,54,100,54,8655,304,141,141,141,138,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,435,135,1,0.45,135,0,0.00356316243477327,0.0101229103258644,135,20,4,0.00701991576101087,23.7037037037037,0.0844576746296643,0.241622194713285,0,20,0,20,10,0.148148148148148,3.72826888173142e-05,6.9965874191729e-05,0,0.000197636905118825,NaN,1,0.0209309442820045,0.155555555555556,0.000164074654044339,0.000679687622667755,0.000679687622667755,NaN,0.5,400,135,670,670,375,295,299,53,100,53,8404,244,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,436,143,1,0.48,143,0,0.00457987352966609,0.0148872339134007,143,20,4,0.00743591076907077,22.3776223776224,0.0854589913707882,0.198541291720747,0,20,0,20,4,0.13986013986014,8.69938482220276e-05,0.000193662386375034,0,0.000205118630070169,NaN,0.95,0.0136792363619297,0.0833333333333333,0.000241635292711775,0.000625015578161075,0.000625015578161075,NaN,0.2,400,135,670,670,385,285,302,53,100,53,7922,325,146,146,146,146,143,143,143,143,143,0,20
LIRCMOP10_BC,1,ref_y,437,153,1,0.51,153,0,0.0045472536481729,0.0143358397115166,153,20,4,0.00795590452914565,20.9150326797386,0.0943640924365546,0.205681160490634,0,20,0,20,3,0.130718954248366,4.06954370100444e-05,7.01317186514654e-05,0,7.49262525015724e-05,NaN,1,0.0103152245481577,0.0784313725490196,0.000102281427909769,0.000728178484881018,0.000728178484881018,NaN,0.15,400,143,686,686,391,295,301,54,100,54,7800,300,156,156,156,156,153,153,153,153,153,0,20
LIRCMOP10_BC,1,ref_y,438,144,1,0.48,144,0,0.0048493335285948,0.0177273013590091,144,20,4,0.00748791014507826,22.2222222222222,0.0849055821868014,0.179907352400439,0,20,0,20,8,0.138888888888889,2.04802150798244e-05,6.60660073112777e-05,0,0.000436765988801016,NaN,1,0.0236203069853291,0.0833333333333333,0.000429624028483112,0.000996827827378232,0.000996827827378232,NaN,0.4,400,153,706,706,406,300,318,53,100,53,8671,370,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,439,141,1,0.47,141,0,0.00554074791821332,0.019237085309889,141,20,4,0.0073319120170558,22.6950354609929,0.0844576746296643,0.204593289325578,0,20,0,20,7,0.141843971631206,2.35271869790777e-05,5.79531150090785e-05,0,0.000343921568107102,NaN,1,0.0205696676825382,0.0851063829787234,0.000463487801255302,0.00108045346388398,0.00108045346388398,NaN,0.35,400,144,688,688,394,294,315,53,97,50,8192,289,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,440,123,1,0.41,123,0,0.00983410707988289,0.0226730130040245,123,20,4,0.00639592324892101,26.0162601626016,0.097723573745239,0.189416894081298,0,20,0,20,0,0.16260162601626,0.00056634701454589,0.001463302320381,0,0.001463302320381,NaN,0.45,-0.00107061920260634,0,0.000794847978900014,0.00159805604201681,0.00159805604201681,NaN,0,400,141,682,682,396,286,319,48,100,48,11209,374,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,441,130,1,0.44,130,0,0.00468498803461437,0.0166536318407516,130,20,4,0.00675991888097343,24.6153846153846,0.0832099439161746,0.166738671508098,0,20,0,20,10,0.153846153846154,0.00145885307624965,0.00191188823721503,0,0.00274037931194043,NaN,0.7,0.00994343677602294,0.0454545454545455,0.00240908058746799,0.00323410434904692,0.00323410434904692,NaN,0.5,400,123,646,646,376,270,295,54,100,54,7042,428,136,136,136,133,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,442,133,1,0.45,133,0,0.00539403497837774,0.0184343413620362,133,20,4,0.00691591700899589,24.0601503759398,0.0820132221417741,0.147268350975444,0,20,0,20,6,0.150375939849624,5.22792092018349e-05,0.00010537699474056,0,0.000118320840577664,NaN,1,0.0129539538074328,0.177777777777778,0.00012058280873095,0.00043327912381339,0.00043327912381339,NaN,0.3,400,130,660,660,382,278,301,52,100,52,7836,312,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP10_BC,1,ref_y,443,135,1,0.45,135,0,0.00503471234926891,0.017270850481109,135,20,4,0.00701991576101087,23.7037037037037,0.0919191530452105,0.166303236414421,0,20,0,20,5,0.148148148148148,9.51212060534571e-05,0.000604938865392686,0,0.0012606821696392,NaN,0.85,0.00861828615611996,0.0888888888888889,0.00131235986515012,0.00206678392756824,0.00206678392756824,NaN,0.25,400,133,666,666,375,291,288,51,100,51,7786,266,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,444,131,1,0.44,131,0,0.00530315852825861,0.0154333220940038,131,20,4,0.00681191825698092,24.4274809160305,0.0840719461664756,0.192407376098186,0,20,0,20,6,0.152671755725191,6.66090259761381e-05,0.000253215698118049,0,0.000336523800640882,NaN,0.95,0.016222291974574,0.0909090909090909,0.000530641643414659,0.000913122745222986,0.000913122745222986,NaN,0.3,400,135,670,670,379,291,295,52,100,52,7183,258,135,135,135,135,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,445,127,1,0.43,127,0,0.00618546871904271,0.0162512022450281,127,20,4,0.00660392075295096,25.1968503937008,0.0848927554913891,0.169746689429689,0,20,0,20,8,0.15748031496063,3.70307914341443e-05,9.93452684927275e-05,0,0.000103811417014628,NaN,1,0.0213567571848263,0.116279069767442,0.00021832803840194,0.000423199917172879,0.000423199917172879,NaN,0.4,400,131,662,662,386,276,308,50,100,50,8554,236,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,446,140,1,0.47,140,0,0.00469308118926781,0.0133930793435966,140,20,4,0.00727991264104831,22.8571428571429,0.0821983874856465,0.192407376098186,0,20,0,20,8,0.142857142857143,3.6288663458101e-05,0.000103920282854568,0,0.000113164107557725,NaN,1,0.0213362552664276,0.127659574468085,0.000133189399029754,0.000490163692151326,0.000490163692151326,NaN,0.4,400,127,654,654,366,288,289,54,100,54,8645,283,141,141,141,141,140,140,140,140,140,0,20
LIRCMOP10_BC,1,ref_y,447,129,1,0.43,129,0,0.00562345794114242,0.0184493417608673,129,20,4,0.00670791950496594,24.8062015503876,0.0810096005624137,0.189364603326189,0,20,0,20,8,0.155038759689922,8.59599420379133e-05,0.000570743029901225,0,0.000723735803576341,NaN,0.75,0.0118182489529672,0.13953488372093,0.00074204711826559,0.00196457568013722,0.00196457568013722,NaN,0.4,400,140,680,680,401,279,305,52,100,52,8218,337,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,448,138,1,0.46,138,0,0.00520331797411144,0.0160085435852892,138,20,4,0.00717591388903333,23.1884057971014,0.0902014167283007,0.192407376098186,0,20,0,20,4,0.144927536231884,6.54324583946789e-05,0.000112781205263629,0,0.000146449573467865,NaN,1,0.0243378260699224,0.0869565217391304,0.000285212693977135,0.000482296287464153,0.000482296287464153,NaN,0.2,400,129,658,658,386,272,296,53,100,53,7176,251,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,449,129,1,0.43,129,0,0.00560246731501134,0.0183664471365982,129,20,4,0.00670791950496594,24.8062015503876,0.0821983874856465,0.168808647165536,0,20,0,20,7,0.155038759689922,2.92771553223421e-05,0.000102192494532574,0,0.000139741369266167,NaN,1,0.02290783835791,0.116279069767442,0.000198807700379493,0.00061998079643128,0.00061998079643128,NaN,0.35,400,138,676,676,383,293,311,53,100,53,8469,404,135,135,135,132,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,450,132,1,0.44,132,0,0.00616671452302156,0.018865615076567,132,20,4,0.0068639176329884,24.2424242424242,0.0845072773527503,0.24298542436883,0,20,0,20,10,0.151515151515152,2.22083417055738e-05,0.000100412756793539,0,0.000420346543119428,NaN,1,0.0232718554918106,0.113636363636364,0.000396506244607893,0.000878159028955127,0.000878159028955127,NaN,0.5,400,129,658,658,377,281,305,52,100,52,8360,305,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,451,141,1,0.47,141,0,0.0066494532069738,0.0217249616639071,141,20,4,0.0073319120170558,22.6950354609929,0.0926018941418579,0.174970360271919,0,20,0,20,3,0.141843971631206,0.000100140457824501,0.000167134677836665,0,0.000167134677836665,NaN,0.9,0.0101509564824285,0.0851063829787234,0.000336085030262253,0.000461909036588799,0.000461909036588799,NaN,0.15,400,132,664,664,379,285,304,53,100,53,8001,389,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,452,132,1,0.44,132,0,0.00600663323194617,0.0198712711119312,132,20,4,0.0068639176329884,24.2424242424242,0.0846021680430212,0.184800444168193,0,20,0,20,4,0.151515151515152,3.33307207327655e-05,8.10351306880699e-05,0,8.70008057870451e-05,NaN,1,0.0237332878475786,0.0909090909090909,0.000218995354597873,0.000459154358897634,0.000459154358897634,NaN,0.2,400,141,682,682,387,295,301,53,99,52,7558,460,136,136,136,136,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,453,141,1,0.47,141,0,0.00863505497201771,0.0325930826341795,141,20,4,0.0073319120170558,22.6950354609929,0.0900951561718627,0.165084853227376,0,20,0,20,1,0.141843971631206,7.54061081706007e-05,0.000118325304599089,0,0.000118325304599089,NaN,0.65,0.00297292556412628,0.0425531914893617,0.000110704759409424,0.000147395750462835,0.000147395750462835,NaN,0.05,400,132,664,664,385,279,294,53,100,53,7111,236,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,454,140,1,0.47,140,0,0.00444449300444407,0.0155319577690387,140,20,4,0.00727991264104831,22.8571428571429,0.0926018941418579,0.174094564556664,0,20,0,20,3,0.142857142857143,3.83035929995283e-05,8.46182994227363e-05,0,8.46182994227363e-05,NaN,0.85,0.00875561683903748,0.0851063829787234,0.000202809236630316,0.00031563339089061,0.00031563339089061,NaN,0.15,400,141,682,682,389,293,312,53,100,53,8016,387,146,146,146,146,140,140,140,140,140,0,20
LIRCMOP10_BC,1,ref_y,455,136,1,0.46,136,0,0.00657726375063829,0.0224630565299348,136,20,4,0.00707191513701836,23.5294117647059,0.0926018941418579,0.192407376098186,0,20,0,20,4,0.147058823529412,3.77237220705963e-05,8.7051767823689e-05,0,8.7051767823689e-05,NaN,0.85,0.0214904257172171,0.130434782608696,0.00019590940497408,0.00043603271861298,0.00043603271861298,NaN,0.2,400,140,680,680,387,293,313,52,100,52,8140,400,141,141,141,139,136,136,136,136,136,0,20
LIRCMOP10_BC,1,ref_y,456,126,1,0.42,126,0,0.00919876107766782,0.0343876458402897,126,20,4,0.00655192137694348,25.3968253968254,0.104165695833353,0.209138553465698,0,20,0,20,5,0.158730158730159,0.000872181429053275,0.00147539558971154,0,0.00191961043703673,NaN,0.45,-0.0203434602930867,0.0952380952380952,0.00249888705413678,0.00277442967032946,0.00277442967032946,NaN,0.25,400,136,672,672,367,305,297,48,100,48,9776,331,129,129,129,129,126,126,126,126,126,0,20
