problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,285,114,1,0.38,114,0,0.00726520818921215,0.0238732641735843,114,20,4,0.00592792886485362,28.0701754385965,0.0795046297126089,0.294266382287584,0,20,0,20,7,0.175438596491228,4.5127660352355e-05,8.93925850020239e-05,0,0.00021086519452898,NaN,1,0.0250774860694029,0.105263157894737,0.000660865035564367,0.000732127943796229,0.000732127943796229,NaN,0.35,400,117,634,634,380,254,289,47,99,46,6417,244,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,286,97,1,0.33,97,0,0.00442551224218489,0.0210132219297071,97,20,4,0.00504393947272633,32.9896907216495,0.0764736401154838,0.126620692053309,0,20,0,20,9,0.206185567010309,0.00131202005608033,0.00163102448847961,0,0.00349220779254196,NaN,0.4,-0.00263195963431249,0.0606060606060606,0.00354968630547163,0.00439029303764797,0.00439029303764797,NaN,0.45,400,114,628,628,372,256,289,38,94,37,9592,488,104,104,104,101,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y,287,114,1,0.39,114,0,0.00426225146714593,0.0174120366789952,114,20,4,0.00592792886485362,28.0701754385965,0.0745556082741229,0.206591217050513,0,20,0,20,10,0.175438596491228,0.000203675761030271,0.000597464194180281,0,0.000991165066131434,NaN,0.95,0.027042820277874,0.179487179487179,0.00119472936977559,0.00141734872864665,0.00141734872864665,NaN,0.5,400,97,594,594,352,242,264,45,100,45,5679,216,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,288,107,1,0.36,107,0,0.00575598395108062,0.019768871430684,107,20,4,0.00556393323280121,29.9065420560748,0.0773476459148986,0.216012538845418,0,20,0,20,6,0.186915887850467,4.75325199642662e-05,0.000102380943186024,0,0.000203607884373713,NaN,1,0.0239526112878242,0.111111111111111,0.000617619204561587,0.000689904590590415,0.000689904590590415,NaN,0.3,400,114,628,628,370,258,289,45,100,45,5999,222,115,115,115,115,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,289,108,1,0.36,108,0,0.00689379113596344,0.0227417763137634,108,20,4,0.00561593260880869,29.6296296296296,0.0735645432636752,0.212617973126279,0,20,0,20,7,0.185185185185185,4.04564344539493e-05,0.000102837835437875,0,0.000336616923008768,NaN,0.95,0.0235306935880535,0.111111111111111,0.000958226390553781,0.00112034519728662,0.00112034519728662,NaN,0.35,400,107,614,614,362,252,275,45,100,45,5753,476,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,290,117,1,0.39,117,0,0.00549711336214883,0.0166148828309207,117,20,4,0.00608392699287609,27.3504273504273,0.0769504515477853,0.206354373539855,0,20,0,20,3,0.170940170940171,8.69578109531582e-05,0.000108749501159072,0,0.000109698748402799,NaN,0.95,0.0346637465617576,0.0512820512820513,0.00065782933495915,0.00082882216000668,0.00082882216000668,NaN,0.15,400,108,616,616,362,254,274,45,98,43,6865,237,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,291,108,1,0.36,108,0,0.00449643885873847,0.0163604593090916,108,20,4,0.00561593260880869,29.6296296296296,0.0846101109278136,0.212617973126279,0,20,0,20,3,0.185185185185185,8.63596857016919e-05,0.000108203892340104,0,0.000108203892340104,NaN,0.75,0.00263536468332849,0.111111111111111,0.000111850365223153,0.000267954064155269,0.000267954064155269,NaN,0.15,400,117,634,634,365,269,286,42,100,42,7399,228,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,292,111,1,0.37,111,0,0.00509210189032412,0.0170775838602265,111,20,4,0.00577193073683116,28.8288288288288,0.0725734782532275,0.212617973126279,0,20,0,20,4,0.18018018018018,7.08640362921481e-05,0.000113964727637931,0,0.000113964727637931,NaN,0.8,0.00742843581022693,0.0540540540540541,0.000174376292174331,0.000354485577268306,0.000354485577268306,NaN,0.2,400,108,616,616,357,259,267,43,100,43,6103,187,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,293,121,1,0.41,121,0,0.00555936974075456,0.0184180541090908,121,20,4,0.00629192449690604,26.4462809917355,0.0725734782532275,0.210362395481864,0,20,0,20,3,0.165289256198347,5.40261278317246e-05,7.02574203716404e-05,0,8.39812894669094e-05,NaN,0.95,0.0128701135770051,0.0975609756097561,0.00063939730379767,0.000839445400366567,0.000839445400366567,NaN,0.15,400,111,622,622,368,254,285,46,100,46,6662,208,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y,294,99,1,0.33,99,0,0.00362415598191696,0.0109650585499373,99,20,4,0.0051479382247413,32.3232323232323,0.0746131885205682,0.141722153233909,0,20,0,20,3,0.202020202020202,0.000548407222582522,0.000900599624450887,0,0.000900599624450887,NaN,0.6,0.00514750642104096,0.121212121212121,0.000725586352610812,0.00119567945456705,0.00119567945456705,NaN,0.15,400,121,642,642,371,271,294,36,98,36,10764,332,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,295,109,1,0.37,109,0,0.00553361233697107,0.0202493455701178,109,20,4,0.00566793198481618,29.3577981651376,0.0707843379041419,0.14937438023926,0,20,0,20,5,0.18348623853211,7.17098383850621e-05,0.000140384641457806,0,0.00051800028513527,NaN,0.95,0.0108295485657736,0.162162162162162,0.000825611022965114,0.00117724037333668,0.00117724037333668,NaN,0.25,400,99,598,598,368,230,284,43,100,43,5334,222,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,296,102,1,0.34,102,0,0.00693145279517236,0.0282074160036366,102,20,4,0.00530393635276377,31.3725490196078,0.0720020414948105,0.126872659876773,0,20,0,20,6,0.196078431372549,0.000247763969508756,0.000918382219960072,0,0.000918382219960072,NaN,0.55,0.00949594766221177,0.117647058823529,0.000863975185745086,0.000972280474721319,0.000972280474721319,NaN,0.3,400,109,618,618,370,248,271,39,99,39,7149,172,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,297,102,1,0.34,102,0,0.0033998589393229,0.0127648685476952,102,20,4,0.00530393635276377,31.3725490196078,0.0711074713202677,0.129503123304813,0,20,0,20,5,0.196078431372549,0.000727933836635057,0.00181518401845588,0,0.00373903866803961,NaN,0.45,-0.00186301897097297,0.0588235294117647,0.00195384237786376,0.00491133898261585,0.00491133898261585,NaN,0.25,400,102,604,604,352,252,271,39,99,39,6537,185,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,298,114,1,0.38,114,0,0.00539836856033318,0.0138013170576437,114,20,4,0.00592792886485362,28.0701754385965,0.070785538369145,0.129676007819247,0,20,0,20,3,0.175438596491228,5.64956491873496e-05,0.00022087011116669,0,0.000228264864999689,NaN,0.1,-0.00196544700372641,0.105263157894737,0.000239975037064826,0.000683720218394639,0.000683720218394639,NaN,0.15,400,102,604,604,357,247,272,46,99,45,5750,224,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,299,111,1,0.37,111,0,0.00445924389369196,0.0121642215558549,111,20,4,0.00577193073683116,28.8288288288288,0.0707843379041419,0.144554731556988,0,20,0,20,5,0.18018018018018,8.4749980725745e-05,9.90147170728353e-05,0,9.90147170728353e-05,NaN,0.75,0.00191190325997061,0.0540540540540541,0.000173869742212771,0.000517718386080667,0.000517718386080667,NaN,0.25,400,114,628,628,361,267,277,45,100,45,7082,225,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,300,107,1,0.36,107,0,0.00378217888946161,0.0120274264687628,107,20,4,0.00556393323280121,29.9065420560748,0.0760980350639509,0.133573508302954,0,20,0,20,4,0.186915887850467,4.15209068736622e-05,4.95384673582224e-05,0,4.95384673582224e-05,NaN,0.95,0.00319413913634684,0.0555555555555556,0.000222112254343077,0.000882440309614025,0.000882440309614025,NaN,0.2,400,111,622,622,367,255,279,42,100,42,7234,145,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,301,114,1,0.38,114,0,0.00625626641793886,0.0136512881592738,114,20,4,0.00592792886485362,28.0701754385965,0.0673266310046341,0.255433071382572,0,20,0,20,2,0.175438596491228,5.21062765596764e-05,7.39385736680713e-05,0,7.46239424281841e-05,NaN,1,0.00253115437592044,0.0526315789473684,0.000599318502291625,0.000679619226292801,0.000679619226292801,NaN,0.1,400,107,614,614,364,250,283,46,93,39,6282,149,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,302,99,1,0.33,99,0,0.00371059571048988,0.0131037120421542,99,20,4,0.0051479382247413,32.3232323232323,0.085763922044091,0.145740288937809,0,20,0,20,3,0.202020202020202,0.00283411766505058,0.00430967599063175,0,0.00430967599063175,NaN,0.6,0.00221117826136551,0.0606060606060606,0.00365303221285862,0.00448814216646456,0.00448814216646456,NaN,0.15,400,114,628,628,358,270,281,36,97,36,10104,264,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,303,102,1,0.34,102,0,0.00390528305699115,0.0111880521814179,102,20,4,0.00530393635276377,31.3725490196078,0.0613326044041545,0.145740288937809,0,20,0,20,5,0.196078431372549,2.45069302524718e-05,0.000246059928241154,0,0.000421174622945348,NaN,0.3,-0.00487509464620945,0.117647058823529,0.000908048691465499,0.00117505388942949,0.00117505388942949,NaN,0.25,400,99,598,598,357,241,276,45,98,43,5442,175,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,304,102,1,0.34,102,0,0.00314358102215327,0.0102918277225834,102,20,4,0.00530393635276377,31.3725490196078,0.0754459373795578,0.145740288937809,0,20,0,20,6,0.196078431372549,0.000245576083329432,0.000538342453894431,0,0.000538342453894431,NaN,0.5,0.000743850676801244,0.117647058823529,0.000821702971950829,0.00162309141874381,0.00162309141874381,NaN,0.3,400,102,604,604,364,240,268,39,100,39,6889,131,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,305,96,1,0.32,96,0,0.00301795376483123,0.00896286043298899,96,20,4,0.00499194009671884,33.3333333333333,0.0722118819757536,0.118475490307966,0,20,0,20,8,0.208333333333333,0.000728016482814253,0.00120199797276016,0,0.00153744921432015,NaN,0.55,0.00226152116199504,0.125,0.00160139753486052,0.00287812742383368,0.00287812742383368,NaN,0.4,400,102,604,604,351,253,270,39,100,39,6302,156,101,101,101,101,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,306,96,1,0.32,96,0,0.00330102246274083,0.00956556957064765,96,20,4,0.00499194009671884,33.3333333333333,0.064879498875065,0.108420138778791,0,20,0,20,7,0.208333333333333,0.000121725907800381,0.000270892719285903,0,0.0002734726801838,NaN,0.5,1.01140824684265e-05,0.0625,0.000313428253326679,0.000448156576334937,0.000448156576334937,NaN,0.35,400,96,592,592,343,249,266,42,100,42,5387,162,103,103,103,103,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,307,99,1,0.33,99,0,0.00511702011990729,0.014633627889279,99,20,4,0.0051479382247413,32.3232323232323,0.0682891847124825,0.120282115111655,0,20,0,20,2,0.202020202020202,5.15204282661013e-05,0.000158213820403182,0,0.00015913081772856,NaN,0.55,0.000345479553913036,0.121212121212121,9.79072113263993e-05,0.000284608753026097,0.000284608753026097,NaN,0.1,400,96,592,592,345,247,274,45,98,43,5773,199,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,308,108,1,0.37,108,0,0.00395038741598638,0.0140570426014348,108,20,4,0.00561593260880869,29.6296296296296,0.0819325808527732,0.127549359664439,0,20,0,20,4,0.185185185185185,8.32422151132711e-05,0.000104473158807859,0,0.000224387293594289,NaN,0.65,0.00118480939144597,0.108108108108108,0.000355362289954477,0.000549288027700329,0.000549288027700329,NaN,0.2,400,99,598,598,339,259,269,46,95,41,6129,212,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,309,102,1,0.34,102,0,0.0042398495636371,0.0143122135805719,102,20,4,0.00530393635276377,31.3725490196078,0.0791517094484537,0.144238923078728,0,20,0,20,5,0.196078431372549,9.42011035311804e-05,0.00024133332494594,0,0.000603680442681886,NaN,0.9,0.0054071155869169,0.176470588235294,0.000475745431826107,0.00104094102019424,0.00104094102019424,NaN,0.25,400,108,616,616,354,262,284,44,100,44,6773,320,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,310,105,1,0.35,105,0,0.00370886345467126,0.0148186258671802,105,20,4,0.00545993448078623,30.4761904761905,0.0811828331546862,0.136235643285306,0,20,0,20,5,0.19047619047619,9.00917910123567e-05,0.000180522676037317,0,0.00023934448816869,NaN,1,0.00452733992272605,0.114285714285714,0.000372616625965128,0.000507688463694971,0.000507688463694971,NaN,0.25,400,102,604,604,362,242,256,43,99,42,5920,233,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,311,115,1,0.39,115,0,0.00480280232412958,0.0137127176408418,115,20,4,0.00597992824086111,27.8260869565217,0.0752335338268318,0.145884224869929,0,20,0,20,5,0.173913043478261,9.75254046215519e-05,0.000118679241386515,0,0.000119266659564971,NaN,0.6,0.00210927285464835,0.102564102564103,0.000251658622322303,0.000404051461343859,0.000404051461343859,NaN,0.25,400,105,610,610,364,246,277,45,100,45,6253,199,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP10_BC,1,ref_y,312,113,1,0.38,113,0,0.0036702611896267,0.0123983905718351,113,20,4,0.00587592948884613,28.3185840707965,0.0944885001167811,0.143892282206565,0,20,0,20,4,0.176991150442478,9.47531855284968e-05,0.000114784121638654,0,0.00013324674900601,NaN,0.65,0.00193017894677067,0.0526315789473684,0.000266879791070093,0.000503959219487833,0.000503959219487833,NaN,0.2,400,115,630,630,357,273,278,43,100,43,7211,231,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP10_BC,1,ref_y,313,111,1,0.37,111,0,0.00298514521936267,0.0127816920325966,111,20,4,0.00577193073683116,28.8288288288288,0.0905484281507455,0.136235643285306,0,20,0,20,6,0.18018018018018,0.000151886161279879,0.000266954700102481,0,0.000767680948208775,NaN,0.6,0.00771432448686771,0.108108108108108,0.000536675416438724,0.00110430357651625,0.00110430357651625,NaN,0.3,400,113,626,626,378,248,281,41,99,40,7296,189,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,314,108,1,0.36,108,0,0.00501603210644174,0.0131153104820359,108,20,4,0.00561593260880869,29.6296296296296,0.0766718683324323,0.158277427150008,0,20,0,20,5,0.185185185185185,4.89856994107664e-05,0.000106105980158043,0,0.000586956321148969,NaN,0.55,0.00028779171475439,0.0555555555555556,0.00107969319531321,0.00125834098445369,0.00125834098445369,NaN,0.25,400,111,622,622,358,264,278,45,98,43,6421,244,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,315,109,1,0.37,109,0,0.00532188772917015,0.0147746665181757,109,20,4,0.00566793198481618,29.3577981651376,0.072709307868631,0.156995875060883,0,20,0,20,4,0.18348623853211,6.74466487103708e-05,0.000341886508538834,0,0.000509954362877593,NaN,1,0.00712696424816959,0.0540540540540541,0.000343978659627378,0.000900249241235134,0.000900249241235134,NaN,0.2,400,108,616,616,357,259,269,44,100,44,6727,328,112,112,112,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,316,108,1,0.36,108,0,0.0038980785899723,0.0133098499821382,108,20,4,0.00561593260880869,29.6296296296296,0.0751302721335757,0.146316295936875,0,20,0,20,5,0.185185185185185,4.90323540176046e-05,9.79602166030048e-05,0,0.000252399638224114,NaN,0.9,0.00394145648052737,0.111111111111111,0.000343978582167535,0.000745289083680179,0.000745289083680179,NaN,0.25,400,109,618,618,347,271,273,43,98,41,7032,133,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,317,109,1,0.37,109,0,0.00505096212808514,0.0170606605239634,109,20,4,0.00566793198481618,29.3577981651376,0.0902911970063516,0.156995875060883,0,20,0,20,3,0.18348623853211,0.000378208054479658,0.000710248787453262,0,0.000711527500427855,NaN,0.55,0.00862628612895862,0.108108108108108,0.000944498179863406,0.00140206799704345,0.00140206799704345,NaN,0.15,400,108,616,616,348,268,263,40,99,40,7882,163,115,115,115,115,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,318,110,1,0.37,110,0,0.00349330107095357,0.0102774495318451,110,20,4,0.00571993136082367,29.0909090909091,0.072709307868631,0.228666447679936,0,20,0,20,6,0.181818181818182,0.000238187260364185,0.000938173546529371,0,0.0012163193739575,NaN,0.7,0.00180160067617968,0.108108108108108,0.00105854746021898,0.00238793936616807,0.00238793936616807,NaN,0.3,400,109,618,618,357,261,279,44,96,40,6162,182,114,114,114,114,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y,319,102,1,0.34,102,0,0.00278524122437047,0.0100422991564055,102,20,4,0.00530393635276377,31.3725490196078,0.0738746852079986,0.136235643285306,0,20,0,20,5,0.196078431372549,8.48406760921677e-05,0.000178549394930777,0,0.000178549394930777,NaN,0.6,0.00527710738520066,0.0588235294117647,0.000173907686824751,0.000809654591126385,0.000809654591126385,NaN,0.25,400,110,620,620,355,265,271,42,100,42,6666,187,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,320,105,1,0.35,105,0,0.00254445441850945,0.00837651037009072,105,20,4,0.00545993448078623,30.4761904761905,0.0883561582440275,0.136211994819668,0,20,0,20,5,0.19047619047619,0.000286506408857602,0.00040613272478069,0,0.000412659060394559,NaN,1,0.0166592706538712,0.171428571428571,0.000829310675232173,0.00137184363931622,0.00137184363931622,NaN,0.25,400,102,604,604,350,254,265,41,99,41,6828,216,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,321,96,1,0.32,96,0,0.0029954433019679,0.00761637981012609,96,20,4,0.00499194009671884,33.3333333333333,0.0773281172042999,0.11489686596899,0,20,0,20,4,0.208333333333333,8.71297593596494e-05,0.000220708896787112,0,0.000220708896787112,NaN,0.8,0.013526499863435,0.0625,0.000260001536970372,0.000684043376591447,0.000684043376591447,NaN,0.2,400,105,610,610,356,254,267,40,100,40,6667,173,101,101,101,101,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,322,96,1,0.32,96,0,0.00223755021096267,0.00871981334306079,96,20,4,0.00499194009671884,33.3333333333333,0.0749660599668967,0.130745618112053,0,20,0,20,6,0.208333333333333,8.75472686791423e-05,0.00016827972203126,0,0.000388053372125422,NaN,0.7,0.00501770779537053,0.125,0.000376581308261845,0.000985166784615257,0.000985166784615257,NaN,0.3,400,96,592,592,352,240,268,41,100,41,5466,165,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,323,109,1,0.37,109,0,0.0040884267538579,0.0158449924454634,109,20,4,0.00566793198481618,29.3577981651376,0.0688801551602834,0.14900625721204,0,20,0,20,12,0.18348623853211,0.000294810176445525,0.000324034321490334,0,0.00113525210155089,NaN,0.8,0.00258789272168881,0.0540540540540541,0.00160044693190747,0.00165868256243216,0.00165868256243216,NaN,0.6,400,96,592,592,347,245,257,48,100,48,5856,192,112,112,112,112,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,324,118,1,0.41,118,0,0.00523254491701448,0.0175914660900559,118,20,4,0.00613592636888357,27.1186440677966,0.0727836716114368,0.14840780798829,0,20,0,20,6,0.169491525423729,3.85003995148137e-05,0.000124405720297307,0,0.000298576835652544,NaN,0.7,0.00215663104976145,0.146341463414634,0.000712991956116598,0.000778325548247535,0.000778325548247535,NaN,0.3,400,109,618,618,350,268,275,48,100,48,6988,264,120,120,120,120,118,118,118,118,118,0,20
LIRCMOP10_BC,1,ref_y,325,119,1,0.4,119,0,0.00410976759778966,0.0161345656036108,119,20,4,0.00618792574489106,26.890756302521,0.072709307868631,0.141474765354716,0,20,0,20,4,0.168067226890756,6.40323042501948e-05,0.000121277619064517,0,0.000193316909352162,NaN,1,0.00497125383575276,0.1,0.000671573540753176,0.00110875507161938,0.00110875507161938,NaN,0.2,400,118,636,636,363,273,272,45,100,45,7072,153,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,326,111,1,0.37,111,0,0.00315094967406524,0.0141961873429035,111,20,4,0.00577193073683116,28.8288288288288,0.072709307868631,0.141474765354716,0,20,0,20,4,0.18018018018018,8.47546028830995e-05,0.000103443363058492,0,0.000103443363058492,NaN,0.8,0.00616867293647885,0.0540540540540541,0.000265958059257379,0.000496108756107179,0.000496108756107179,NaN,0.2,400,119,638,638,368,270,284,44,100,44,7373,190,118,118,118,115,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,327,117,1,0.39,117,0,0.00409052238769616,0.0140399202401096,117,20,4,0.00608392699287609,27.3504273504273,0.0815372125097798,0.143209392598694,0,20,0,20,4,0.170940170940171,8.49743470056718e-05,0.00010620141155671,0,0.00010620141155671,NaN,0.9,0.00619085068182519,0.0512820512820513,0.000246645182224761,0.000584658707988582,0.000584658707988582,NaN,0.2,400,111,622,622,359,263,265,47,99,46,6266,194,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,328,111,1,0.37,111,0,0.00352285131949335,0.0126267525677543,111,20,4,0.00577193073683116,28.8288288288288,0.0815372125097798,0.156356209300203,0,20,0,20,3,0.18018018018018,0.000101823605248373,0.000446604586987346,0,0.000458061385650967,NaN,1,0.00559373515504451,0.0540540540540541,0.000398415425268854,0.000706838163645104,0.000706838163645104,NaN,0.15,400,117,634,634,375,259,284,42,100,42,7427,122,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,329,114,1,0.38,114,0,0.00319408552920124,0.0110670629152944,114,20,4,0.00592792886485362,28.0701754385965,0.0865990256158395,0.142977575471985,0,20,0,20,4,0.175438596491228,0.000103033474358717,0.000258247019090931,0,0.000267925012584205,NaN,0.8,0.00637845847175329,0.105263157894737,0.000447421343391289,0.000758931951047803,0.000758931951047803,NaN,0.2,400,111,622,622,357,265,281,42,100,42,6914,232,117,117,117,117,114,114,114,114,114,0,20
