problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,397,161,1,0.54,161,0,0.00153039268568057,0.00566245073698598,161,30,3,0.0084279956027849,7.95031055900621,0.488214322100569,1.174962756618,-0,0.818253653948379,0.0745341614906832,0.897864575470838,1.85476021992509,zero,6,24,30,8,0.186335403726708,0.00395535584719884,0.0174759588218608,0,0.0373757285473437,NaN,0.6,0.00838725324158268,0.222222222222222,0.0216516505603828,0.0378067037790648,0.0368908952806082,0.037821080504013,0.266666666666667,400,157,714,714,431,283,294,71,72,58,11460,0,173,173,173,173,161,161,161,161,161,0,30
LIRCMOP6_BC,1,ref_tau,398,165,1,0.55,165,0,0.00166493214894685,0.00639107137845422,165,30,3,0.00863738679788515,7.75757575757576,0.471810893220186,1.07576469314033,0,0.818253653948379,0.109090909090909,0.8608021169415,1.47430184275998,zero,9,21,30,6,0.181818181818182,0.00679276449041252,0.0173564503760381,0,0.0279825434026126,NaN,0.533333333333333,0.0271617251693127,0.181818181818182,0.010737420284675,0.0283390234011207,0.0245004484891015,0.0352112329498995,0.2,400,161,722,722,414,308,308,72,82,62,11722,18,176,176,176,176,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,399,177,1,0.59,177,0,0.00167885669604116,0.00596830948633193,177,30,3,0.00926556038318589,7.2316384180791,0.515197081037695,1.15339056748549,0,0.949004821507597,0.0847457627118644,0.804658906653503,1.71171053706677,zero,10,20,30,5,0.169491525423729,0.00553182504453475,0.0124190068024119,0,0.0175838098713365,NaN,0.7,0.0263144194027272,0.135593220338983,0.00896871900635217,0.0180289050211951,0.0162473014603123,0.0205232649545621,0.166666666666667,400,165,730,730,428,302,292,73,82,65,10035,0,193,193,193,193,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_tau,400,192,1,0.64,192,0,0.00245449249406276,0.00756696382771711,192,30,3,0.0100507773648118,6.66666666666667,0.489261091934351,1.06544550044986,-0,1,0.15625,0.895754848039353,3.0670271899526,zero,11,19,30,9,0.15625,0.0026189555842106,0.0411202337778182,0,0.0495381618239357,NaN,0.866666666666667,0.0257438500832362,0.1875,0.0143800909809539,0.0499028536308548,0.0371487493379865,0.0509599247986374,0.3,400,177,754,754,438,316,331,80,89,72,10029,0,214,214,214,214,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_tau,401,181,1,0.61,181,0,0.00213583395039292,0.00661641752880958,181,30,3,0.00947495157828613,7.07182320441989,0.498051020134878,1.1068150428784,0,0.949004821507597,0.116022099447514,0.878131157771709,3.71876034415706,zero,11,19,30,9,0.165745856353591,0.0096545823866907,0.0423182891638744,0,0.0671656810172248,NaN,0.6,0.0111485169605077,0.19672131147541,0.0241997964885163,0.0681403966084764,0.0704307399925221,0.0612059979309828,0.3,400,192,784,784,445,339,331,76,88,68,12787,35,199,199,199,196,181,181,181,181,181,0,30
LIRCMOP6_BC,1,ref_tau,402,195,1,0.65,195,0,0.00205778831097465,0.00589022283393978,195,30,3,0.010207820761137,6.56410256410256,0.498051020134878,1.07576469314033,0,0.949004821507597,0.107692307692308,0.810831134753827,3.37802997944511,zero,10,20,30,18,0.153846153846154,0.0281099405414685,0.0666822459210357,0,0.0862536647082089,NaN,0.466666666666667,-0.0100383329135453,0.261538461538462,0.0337911184580602,0.086871274718324,0.0914848463766855,0.086871274718324,0.6,400,181,762,762,433,329,301,76,90,70,10972,2,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,403,183,1,0.61,183,0,0.00198537473241087,0.00607143088480838,183,30,3,0.00957964717583626,6.99453551912568,0.488214322100569,1.15770500531199,0,0.949004821507597,0.0819672131147541,0.777241470244397,1.21194625598758,zero,12,18,30,7,0.163934426229508,0.00287929326228924,0.0151629865210715,0,0.0310959944289008,NaN,0.566666666666667,0.0107978128693435,0.147540983606557,0.0126747040950952,0.0320161506055687,0.0319431483453798,0.0321027556710827,0.233333333333333,400,195,790,790,442,348,333,75,89,68,13340,8,199,199,199,199,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_tau,404,180,1,0.6,180,0,0.00251826691949336,0.00780792941090733,180,30,3,0.00942260377951107,7.11111111111111,0.489261091934351,1.16417666205175,0,0.949004821507597,0.0333333333333333,0.849916645848985,1.56355353939388,zero,6,24,30,14,0.166666666666667,0.00948130688489616,0.0360143084041739,0,0.0362180304952965,NaN,0.633333333333333,0.0456477760400955,0.25,0.0117433762134966,0.0362703590400197,0.0417129944964114,0.0346296968557576,0.466666666666667,400,183,766,766,442,324,315,74,85,68,12635,0,204,204,204,200,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,405,186,1,0.62,186,0,0.00251326521718726,0.00595435767132932,186,30,3,0.00973669057216144,6.88172043010753,0.490307861768133,1.07576469314033,0,0.894564523965168,0.0913978494623656,1.38597103664634,20.0148352150789,zero,10,20,30,30,0.161290322580645,0.212584240886476,0.417819520818546,0,0.422264056006996,NaN,0.7,0.0569971990897544,0.532258064516129,0.213427728343956,0.422392103825792,0.428226338155323,0.422392103825792,1,400,180,760,760,422,338,312,73,92,68,11794,2,202,202,202,202,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_tau,406,204,1,0.68,204,0,0.00246493266890395,0.0067741477014805,204,30,3,0.0106789509501125,6.27450980392157,0.554068684008413,1.10325013360984,0,0.949004821507597,0.0294117647058824,1.83227293261552,7.74603694219058,zero,10,20,30,21,0.147058823529412,0.031658553899233,0.142643267086346,0,0.143082480261565,NaN,0.5,0.0018542335324333,0.338235294117647,0.0402105115344292,0.143219098550478,0.149358796433329,0.117423750577745,0.7,400,186,772,772,420,352,323,79,95,75,11231,5,224,224,224,221,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,407,175,1,0.59,175,0,0.00281247331019307,0.00898614529112564,175,30,3,0.00916086478563576,7.31428571428571,0.518631228199432,1.15339056748549,0,0.949004821507597,0.0171428571428571,1.04985705562131,5.61241994059801,zero,13,17,30,30,0.171428571428571,0.0695342969922002,0.101706212076148,0,0.110687294843313,NaN,0.866666666666667,0.0315571548399075,0.406779661016949,0.0775904479020625,0.111469904374468,0.114914839618363,0.107425277776997,1,400,204,808,808,416,392,339,69,89,64,17035,14,189,189,189,189,175,175,175,175,175,0,30
LIRCMOP6_BC,1,ref_tau,408,210,1,0.7,210,0,0.00295579493829791,0.0084848850283729,210,30,3,0.0109930377427629,6.09523809523809,0.525712173001542,1.0706050967951,0,0.949004821507597,0.0714285714285714,0.91206744462443,4.26998949980506,zero,14,16,30,18,0.142857142857143,0.0427616392422521,0.085011193410577,0,0.0913304206309376,NaN,0.566666666666667,0.0283801075488405,0.228571428571429,0.0430200537092247,0.0920211970856847,0.0940247797718322,0.0900194491177165,0.6,400,175,750,750,402,348,311,79,100,79,10356,6,231,231,231,231,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_tau,409,189,1,0.63,189,0,0.00288385424172163,0.00752336893290658,189,30,3,0.00989373396848662,6.77248677248677,0.518631228199432,1.07576469314033,-0,0.884620200578697,0.0476190476190476,0.934426473255858,1.47885800163376,zero,11,19,30,14,0.158730158730159,0.00250611484896533,0.00791152926899004,0,0.0197166411184646,NaN,0.3,-0.0127689649183795,0.238095238095238,0.013959991689046,0.0203030705097892,0.0224056328611722,0.0202885826753252,0.466666666666667,400,210,820,820,444,376,335,71,88,68,15750,1,201,201,201,201,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,410,210,1,0.7,210,0,0.00222110548775308,0.00654850675088656,210,30,3,0.0109930377427629,6.09523809523809,0.489261091934351,1.06171573682402,0,0.949004821507597,0.0857142857142857,0.905124989644285,6.1906594568987,zero,11,19,30,20,0.142857142857143,0.0503073496469793,0.138768348411891,0,0.1675727709614,NaN,0.6,0.0346333055881168,0.314285714285714,0.0693197862509655,0.168566793152576,0.176605750065227,0.160646533874545,0.666666666666667,400,189,778,778,426,352,319,80,95,77,11426,19,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_tau,411,204,1,0.68,204,0,0.00288123529677743,0.00856492861446678,204,30,3,0.0106789509501125,6.27450980392157,0.538845611381567,1.06544550044986,0,0.949004821507597,0.112745098039216,0.930179635516066,4.24663848256945,zero,13,17,30,28,0.147058823529412,0.0615881562263828,0.087383491878183,0,0.107708127311052,NaN,0.5,-0.00509768660448079,0.382352941176471,0.0720969179675019,0.108663260817811,0.111548326667946,0.105813771842859,0.933333333333333,400,210,820,820,444,376,342,75,94,72,13390,3,210,210,210,210,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,412,201,1,0.67,201,0,0.00325711714414688,0.00924722416478532,201,30,3,0.0105219075537874,6.3681592039801,0.518631228199432,0.921547314622641,0,0.894564523965168,0.104477611940299,0.929577903189033,3.00752874128743,zero,12,18,30,17,0.149253731343284,0.0275130587860488,0.0600595341873155,0,0.0670987591204469,NaN,0.566666666666667,0.0214445348539991,0.17910447761194,0.033183108463259,0.0679243484053631,0.0716033312051585,0.0632754786964485,0.566666666666667,400,204,808,808,433,375,343,75,92,71,14713,5,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_tau,413,220,1,0.74,220,0,0.00345658732796236,0.00969934027485693,220,30,3,0.0115165157305135,5.81818181818182,0.509249963693111,0.953582360152859,0,0.822910333209006,0.122727272727273,0.829766251661119,3.19384408005696,zero,10,20,30,17,0.136363636363636,0.032425530210597,0.089930907799783,0,0.117722809734831,NaN,0.6,0.0875375700665415,0.189189189189189,0.0495960842127632,0.11804006034448,0.122945930656976,0.112972271154098,0.566666666666667,400,201,802,802,434,368,349,81,90,75,13305,0,225,225,225,225,220,220,220,220,220,0,30
LIRCMOP6_BC,1,ref_tau,414,213,1,0.71,213,0,0.00372984401521366,0.009279615735798,213,30,3,0.0111500811390881,6.0093896713615,0.499815940916913,0.960520213303983,-0,1,0.140845070422535,0.841403936300726,2.4834956176763,zero,19,11,30,12,0.140845070422535,0.00899098904671084,0.0458031954632144,0,0.0486683165020837,NaN,0.5,-0.00014837389272182,0.169014084507042,0.0178502619345933,0.0488576123495375,0.0498870031278922,0.0461524106602699,0.4,400,220,840,840,442,398,353,78,100,78,13273,21,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_tau,415,204,1,0.68,204,0,0.0032386658260389,0.00818630358199719,204,30,3,0.0106789509501125,6.27450980392157,0.535554412082746,0.921547314622641,0,0.894564523965168,0.0735294117647059,0.791376614302906,1.49127455446344,zero,17,13,30,11,0.147058823529412,0.00975990180151066,0.026945350685709,0,0.026945350685709,NaN,0.466666666666667,-0.0132693035726172,0.132352941176471,0.0160617353183496,0.0271572445891925,0.0275676953817595,0.027636244716258,0.366666666666667,400,213,826,826,452,374,342,76,100,76,13407,19,215,215,215,215,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,416,222,1,0.74,222,0,0.00332257889510539,0.0075987876294689,222,30,3,0.0116212113280637,5.76576576576577,0.535554412082746,0.921547314622641,-0,1,0.148648648648649,0.983086682029585,2.4617490111764,zero,15,15,30,8,0.135135135135135,0.0106890958670392,0.0389861288210146,0,0.0502404634586901,NaN,0.666666666666667,0.0357672188153384,0.108108108108108,0.0144930646428048,0.0507598648071375,0.0507598648071375,0.0507598648071375,0.266666666666667,400,204,808,808,453,355,330,77,95,75,11401,0,225,225,225,225,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_tau,417,219,1,0.73,219,0,0.00351280428649747,0.00880076621264506,219,30,3,0.0114641679317385,5.84474885844749,0.490307861768133,0.87530899076942,0,1,0.123287671232877,1.03180625259062,2.44288107682321,zero,16,14,30,10,0.136986301369863,0.0174810130963499,0.0529623636397099,0,0.0531782618299421,NaN,0.6,0.0191802792894294,0.123287671232877,0.0212074108869867,0.0532346438476905,0.0576410645066357,0.0448540589286828,0.333333333333333,400,222,844,844,467,377,362,77,100,77,13078,0,230,230,230,230,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_tau,418,225,1,0.75,225,0,0.00422916932971251,0.0108329120361515,225,30,3,0.0117782547243888,5.68888888888889,0.490307861768133,0.953582360152859,0,1,0.173333333333333,0.844533886118696,1.38038057011991,zero,16,14,30,11,0.133333333333333,0.00347306200261472,0.00626269323422844,0,0.015737797191783,NaN,0.6,0.00617588652107035,0.12,0.00711936428614247,0.0159538608463463,0.0185819224804944,0.0133257992121982,0.366666666666667,400,219,838,838,449,389,366,78,100,78,13396,0,234,234,234,234,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_tau,419,228,1,0.76,228,0,0.00396122563701207,0.010041680055946,228,30,3,0.011935298120714,5.6140350877193,0.513940595946271,0.921547314622641,0,1,0.157894736842105,0.922469168734599,2.87390100206163,zero,16,14,30,6,0.131578947368421,0.00684530174665161,0.0174119522401353,0,0.0189342813428221,NaN,0.566666666666667,0.0233201806849644,0.0789473684210526,0.0124244179592504,0.0189342813428221,0.0187734694343774,0.0208984977362968,0.2,400,225,850,850,465,385,374,79,100,79,14159,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP6_BC,1,ref_tau,420,223,1,0.75,223,0,0.00398869373689485,0.00975601804136185,223,30,3,0.0116735591268387,5.73991031390134,0.509249963693111,0.921547314622641,0,1,0.134529147982063,0.865992141388234,2.04612244416733,zero,22,8,30,12,0.134529147982063,0.0152803878450046,0.0386288457361299,0,0.0402776648507133,NaN,0.666666666666667,0.0407493003249558,0.186666666666667,0.0319796703370869,0.0422965338577942,0.0420466079001497,0.0420135429956569,0.4,400,228,856,856,474,382,364,78,100,78,12950,0,233,233,233,233,223,223,223,223,223,0,30
LIRCMOP6_BC,1,ref_tau,421,224,1,0.75,224,0,0.00430916465077282,0.0101501324968874,224,30,3,0.0117259069256138,5.71428571428571,0.53652964880995,0.866709677699164,0,1,0.107142857142857,1.37082627212994,15.8122456364935,zero,22,8,30,30,0.133928571428571,0.267692837945159,0.349394070183392,0,0.37660936213703,NaN,0.766666666666667,0.0646807951830418,0.373333333333333,0.279102854934592,0.379250076665928,0.388621573246285,0.357274787182864,1,400,223,846,846,471,375,366,78,100,78,12658,0,234,234,234,234,224,224,224,224,224,0,30
LIRCMOP6_BC,1,ref_tau,422,231,1,0.77,231,0,0.00490488932423622,0.011975762948392,231,30,3,0.0120923415170392,5.54112554112554,0.53652964880995,0.921547314622641,0,1,0.121212121212121,1.03003501233415,3.8774777549529,zero,20,10,30,21,0.12987012987013,0.0364188674719349,0.100591909179248,0,0.138066086565991,NaN,0.633333333333333,0.0606370945528787,0.220779220779221,0.0426069620595244,0.141202531350875,0.149069455639049,0.0978118573662643,0.7,400,224,848,848,450,398,371,80,100,80,13962,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP6_BC,1,ref_tau,423,225,1,0.75,225,0,0.00406153491242,0.00995195127410382,225,30,3,0.0117782547243888,5.68888888888889,0.53652964880995,0.885434828982015,0,1,0.12,0.983352821299566,3.23614360485305,zero,22,8,30,21,0.133333333333333,0.0355602777024342,0.0611160218686073,0,0.0806371373441287,NaN,0.7,0.0670546391186966,0.226666666666667,0.0520552584830251,0.0835478621374515,0.0848144824006995,0.0799184979731031,0.7,400,231,862,862,471,391,371,78,100,78,13698,0,234,234,234,234,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_tau,424,231,1,0.77,231,0,0.00444783617392156,0.0110473883320799,231,30,3,0.0120923415170392,5.54112554112554,0.499815940916913,0.880174695924471,0,1,0.108225108225108,0.945219171952635,4.88404335683248,zero,21,9,30,25,0.12987012987013,0.0592890708135366,0.0804619365735484,0,0.0811176997449642,NaN,0.633333333333333,0.0562875336841696,0.285714285714286,0.0630733259005817,0.0821297728743784,0.0822265878439954,0.0801420929390382,0.833333333333333,400,225,850,850,458,392,330,80,100,80,12152,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP6_BC,1,ref_tau,425,231,1,0.77,231,0,0.00419490941057382,0.0108907271063043,231,30,3,0.0120923415170392,5.54112554112554,0.518631228199432,0.955454750643979,0,1,0.0909090909090909,0.947366153900586,3.0408008589746,zero,21,9,30,14,0.12987012987013,0.0181618989165635,0.0594136998812024,0,0.0600772886156381,NaN,0.633333333333333,0.037752966310081,0.194805194805195,0.040594759814926,0.060115445421924,0.0597360751858681,0.061073357256989,0.466666666666667,400,231,862,862,452,410,332,79,100,79,12733,0,237,237,237,237,231,231,231,231,231,0,30
LIRCMOP6_BC,1,ref_tau,426,229,1,0.77,229,0,0.00302245163231658,0.00755304102383904,229,30,3,0.0119876459194891,5.58951965065502,0.509249963693111,0.953582360152859,0,1,0.0786026200873362,1.03969725426071,6.46584748715116,zero,21,9,30,24,0.131004366812227,0.066375819107651,0.197499736911402,0,0.198059499065645,NaN,0.7,0.0768730601077742,0.246753246753247,0.0727227881657522,0.198373778296369,0.206435760204883,0.16512522057467,0.8,400,231,862,862,449,413,346,80,100,80,13035,0,240,240,240,240,229,229,229,229,229,0,30
LIRCMOP6_BC,1,ref_tau,427,230,1,0.77,230,0,0.00433642951658718,0.0107641945194514,230,30,3,0.0120399937182641,5.56521739130435,0.518631228199432,0.958263336380658,0,1,0.0782608695652174,1.08549836787695,2.74167618687275,zero,21,9,30,21,0.130434782608696,0.0377226183062457,0.052688109365593,0,0.0529364675626398,NaN,0.6,0.0210448950442754,0.220779220779221,0.0409425982096398,0.0529910398405837,0.0518100957588158,0.0585421684462405,0.7,400,229,858,858,442,416,341,80,100,80,13301,0,240,240,240,240,230,230,230,230,230,0,30
LIRCMOP6_BC,1,ref_tau,428,237,1,0.79,237,0,0.00422778982506644,0.010481910834776,237,30,3,0.0124064283096896,5.40084388185654,0.526427607307117,0.947175351046816,-0,1,0.0632911392405063,1.08091421248686,5.28170695293212,zero,19,11,30,12,0.126582278481013,0.0164713639616853,0.146619512561914,0,0.147069097354325,NaN,0.566666666666667,0.0254210602076912,0.0759493670886076,0.0245643398791938,0.147150725305378,0.152704449332652,0.119654110063552,0.4,400,230,860,860,420,440,341,82,100,82,14034,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP6_BC,1,ref_tau,429,219,1,0.73,219,0,0.00446138623926272,0.0103770296021459,219,30,3,0.0114641679317385,5.84474885844749,0.509249963693111,0.953582360152859,0,1,0.0821917808219178,1.22944200093357,4.23807500855713,zero,24,6,30,20,0.136986301369863,0.0475174142224315,0.160959718727228,0,0.170690083082088,NaN,0.7,0.0821221170530108,0.246575342465753,0.0499614174465466,0.172584077543136,0.178077867307177,0.157584040462466,0.666666666666667,400,237,874,874,423,451,350,78,100,78,14809,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_tau,430,228,1,0.76,228,0,0.00458344545145989,0.00958202048841261,228,30,3,0.011935298120714,5.6140350877193,0.499778912730622,0.953582360152859,0,1,0.0789473684210526,0.967006974929718,3.77767665646108,zero,22,8,30,17,0.131578947368421,0.0295211589717134,0.0928718390647394,0,0.0928718390647394,NaN,0.5,-0.0102344684583349,0.144736842105263,0.0299806655320332,0.0931519514973645,0.0952632943300824,0.0787634180240612,0.566666666666667,400,219,838,838,408,430,336,81,100,81,13581,0,243,243,243,240,228,228,228,228,228,0,30
LIRCMOP6_BC,1,ref_tau,431,216,1,0.72,216,0,0.00399886488033457,0.0101417062090382,216,30,3,0.0113071245354133,5.92592592592593,0.52266641171984,1.02435854661136,0,0.681232785333028,0.0833333333333333,0.847534422233879,5.1866949143119,zero,26,4,30,25,0.138888888888889,0.0765390325921384,0.11814737670568,0,0.130523816219794,NaN,0.766666666666667,0.0539651511013632,0.291666666666667,0.0780040122393263,0.132799331752223,0.13233209765936,0.132799331752223,0.833333333333333,400,228,856,856,425,431,350,77,100,77,14641,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_tau,432,225,1,0.75,225,0,0.00447081085500407,0.0106449222973699,225,30,3,0.0117782547243888,5.68888888888889,0.499815940916913,1.05798597319818,0,0.681232785333028,0.08,1.03362954188158,6.79766015162019,zero,23,7,30,24,0.133333333333333,0.0477233106178842,0.0904678606800448,0,0.110109810794256,NaN,0.566666666666667,0.0389771223247571,0.266666666666667,0.0661943303275865,0.111363870884111,0.123315132409685,0.104360523322603,0.8,400,216,832,832,401,431,333,80,100,80,13665,0,240,240,240,240,225,225,225,225,225,0,30
