problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y_tau,401,36,1,0.12,36,0,0.00729243885564976,0.0126740970577894,36,20,5,0.00185960018596002,88.8888888888889,0.136160267034088,0.3225530704024,0,20,0,20,0,0.555555555555556,0.00491821318022184,0.0160431294160238,0,0.0221060527425975,NaN,0.7,0.0602097732027073,0,0.00782297096854035,0.0227735112500658,0.0227735112500658,NaN,0,400,39,478,478,269,209,182,17,100,17,4846,466,51,51,51,51,36,36,36,36,36,0,20
LIRCMOP5_BC,1,ref_y_tau,402,42,1,0.14,42,0,0.00688946613458935,0.0129284476075934,42,20,5,0.00216953355028669,76.1904761904762,0.120595601674156,0.287953660753922,0,20,0,20,1,0.476190476190476,0.00990648607411661,0.0254511683821846,0,0.0341884232577404,NaN,0.85,0.0484656558103861,0.142857142857143,0.0167973803450581,0.0363708728159262,0.0363708728159262,NaN,0.05,400,36,472,472,289,183,175,19,100,19,3640,392,57,57,57,57,42,42,42,42,42,0,20
LIRCMOP5_BC,1,ref_y_tau,403,54,1,0.18,54,0,0.0113633170662796,0.0536607447654264,54,20,5,0.00278940027894003,59.2592592592593,0.120651934423121,0.324279422039436,0,20,0,20,1,0.37037037037037,0.0078057009376702,0.0168949382667093,0,0.0295308408999715,NaN,0.8,0.0365198013695028,0.111111111111111,0.0120062789895371,0.030233959313181,0.030233959313181,NaN,0.05,400,42,484,484,286,198,197,23,100,23,4048,692,69,69,69,69,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y_tau,404,51,1,0.17,51,0,0.00789367131178212,0.0156122841381708,51,20,5,0.00263443359677669,62.7450980392157,0.118616259824006,0.287953660753922,0,20,0,20,2,0.392156862745098,0.00423675804480633,0.0101163861636657,0,0.0176789788422187,NaN,0.75,0.0342177965604403,0.117647058823529,0.00749765327364411,0.018132126137099,0.018132126137099,NaN,0.1,400,54,508,508,312,196,189,24,100,24,4684,901,72,72,72,72,51,51,51,51,51,0,20
LIRCMOP5_BC,1,ref_y_tau,405,54,1,0.18,54,0,0.00741893213270343,0.040643744754454,54,20,5,0.00278940027894003,59.2592592592593,0.114370948858637,0.243231183648747,0,20,0,20,1,0.37037037037037,0.00573355601186472,0.00839032785625569,0,0.0181398326910028,NaN,1,0.0118087683131216,0.111111111111111,0.0104825907685801,0.0186774850305043,0.0186774850305043,NaN,0.05,400,51,502,502,298,204,201,26,100,26,3762,911,72,72,72,72,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y_tau,406,54,1,0.18,54,0,0.00661512278131977,0.0316249980281632,54,20,5,0.00278940027894003,59.2592592592593,0.116006795085323,0.235663830269562,0,20,0,20,0,0.37037037037037,0.0104945259281891,0.0165542195863549,0,0.0266891915686265,NaN,0.9,0.0139185636258772,0,0.0155582721101275,0.0274043038554715,0.0274043038554715,NaN,0,400,54,508,508,290,218,200,27,100,27,5070,802,75,75,75,75,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y_tau,407,54,1,0.18,54,0,0.00615066600615527,0.0127659555110791,54,20,5,0.00278940027894003,59.2592592592593,0.108103850797372,0.213999050242251,0,20,0,20,0,0.37037037037037,0.0109025376758976,0.0167070927420497,0,0.0273582764373865,NaN,0.65,0.00263171855109931,0,0.0185906866359467,0.028530548895542,0.028530548895542,NaN,0,400,54,508,508,310,198,197,28,100,28,4698,569,81,81,81,81,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y_tau,408,60,1,0.2,60,0,0.00599969180305262,0.0137989558658425,60,20,5,0.0030993336432667,53.3333333333333,0.115938897693461,0.232792841196173,0,20,0,20,0,0.333333333333333,0.011458295905725,0.0202646288720956,0,0.0354259471244078,NaN,0.35,-0.00930574381693927,0,0.0222262869040032,0.0359163545258234,0.0359163545258234,NaN,0,400,54,508,508,308,200,219,29,100,29,4808,511,87,87,87,87,60,60,60,60,60,0,20
LIRCMOP5_BC,1,ref_y_tau,409,54,1,0.18,54,0,0.00701521435916603,0.0262018025258426,54,20,5,0.00278940027894003,59.2592592592593,0.115186692914146,0.230736974575265,0,20,0,20,0,0.37037037037037,0.0162100830591339,0.0310022777716344,0,0.0367575541573519,NaN,0.35,-0.00363834409465677,0,0.01825242627874,0.0378137568603169,0.0378137568603169,NaN,0,400,60,520,520,296,224,199,26,100,26,5094,607,78,78,78,78,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y_tau,410,63,1,0.21,63,0,0.00743494311319465,0.014065989263317,63,20,5,0.00325430032543003,50.7936507936508,0.116826897256501,0.23700162358623,0,20,0,20,1,0.317460317460317,0.00999529027551924,0.0160834245603096,0,0.0328595389509529,NaN,0.2,-0.020853644598262,0.0952380952380952,0.0169553220757944,0.0359772084589105,0.0359772084589105,NaN,0.05,400,54,508,508,306,202,203,28,100,28,4517,710,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y_tau,411,60,1,0.2,60,0,0.00684275018132856,0.0127512039677698,60,20,5,0.0030993336432667,53.3333333333333,0.116691102472776,0.22226052529051,0,20,0,20,1,0.333333333333333,0.0131677363403832,0.0202521587790601,0,0.0289647187168747,NaN,0.4,-0.00111000227496201,0.1,0.0169413811239192,0.0318073527910292,0.0318073527910292,NaN,0.05,400,63,526,526,309,217,218,27,100,27,5146,646,81,81,81,81,60,60,60,60,60,0,20
LIRCMOP5_BC,1,ref_y_tau,412,63,1,0.21,63,0,0.00670752640779744,0.0132423820413602,63,20,5,0.00325430032543003,50.7936507936508,0.115186692914146,0.20626685637418,0,20,0,20,1,0.317460317460317,0.0119631336002838,0.0197887563297951,0,0.030802342100071,NaN,0.45,-0.00203766645056194,0.0952380952380952,0.0200418925989921,0.033657963963645,0.033657963963645,NaN,0.05,400,60,520,520,304,216,213,29,100,29,4873,543,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y_tau,413,57,1,0.19,57,0,0.00632375724311825,0.0218007224614665,57,20,5,0.00294436696110336,56.140350877193,0.114476160159233,0.209749289426806,0,20,0,20,1,0.350877192982456,0.00984121496811655,0.0141589219495444,0,0.0309196911430729,NaN,0.6,0.00699404370584156,0.105263157894737,0.0175536152332137,0.0351697398314775,0.0351697398314775,NaN,0.05,400,63,526,526,305,221,214,28,100,28,5660,726,84,84,84,84,57,57,57,57,57,0,20
LIRCMOP5_BC,1,ref_y_tau,414,51,1,0.17,51,0,0.0081059897034031,0.0287803959225773,51,20,5,0.00263443359677669,62.7450980392157,0.114476160159233,0.314362057232612,0,20,0,20,1,0.392156862745098,0.00907939325960535,0.013279632220181,0,0.0289905434594633,NaN,0.45,-0.00179488524173779,0.117647058823529,0.0144243518240142,0.0339469047260472,0.0339469047260472,NaN,0.05,400,57,514,514,298,216,185,24,100,24,3550,484,72,72,72,72,51,51,51,51,51,0,20
LIRCMOP5_BC,1,ref_y_tau,415,84,1,0.28,84,0,0.0243835028281467,0.0463576718871505,84,20,5,0.00433906710057338,38.0952380952381,0.131351512366282,0.294468809212737,0,20,0,20,3,0.238095238095238,0.00916312866309152,0.0592278195139717,0,0.0921537577947313,NaN,0.95,0.0235904064818409,0.0714285714285714,0.0227362935994535,0.0925692475715831,0.0925692475715831,NaN,0.15,400,51,502,502,294,208,205,31,100,31,4076,997,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y_tau,416,77,1,0.26,77,0,0.0102199401425176,0.0506652834482322,77,20,5,0.0039774781755256,41.5584415584416,0.120002456052021,0.319226168877482,0,20,0,20,7,0.25974025974026,0.00974366487683798,0.0414681269114462,0,0.0695655585224791,NaN,0.55,0.00219372567021568,0.192307692307692,0.0282993746568779,0.0713385818634364,0.0713385818634364,NaN,0.35,400,84,568,568,335,233,238,28,100,28,10368,1889,83,83,83,83,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y_tau,417,73,1,0.25,73,0,0.00792559434396871,0.0379236640849359,73,20,5,0.00377085593264115,43.8356164383562,0.115186692914146,0.288339365996037,0,20,0,20,3,0.273972602739726,0.00694380519224638,0.0120144143696648,0,0.0262636773546554,NaN,0.95,0.105470905165566,0.16,0.0111935101891837,0.0281860088304445,0.0281860088304445,NaN,0.15,400,77,554,554,341,213,232,33,100,33,6865,1782,94,94,94,94,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y_tau,418,79,1,0.27,79,0,0.00724036768698964,0.0203462305419763,79,20,5,0.00408078929696782,40.5063291139241,0.104340927242825,0.271070877224516,0,20,0,20,8,0.253164556962025,0.019074433531318,0.0737120303850514,0,0.0927883622512765,NaN,0.4,-0.00647998424069673,0.0740740740740741,0.0324663388834392,0.0932647559267982,0.0932647559267982,NaN,0.4,400,73,546,546,342,204,229,29,100,29,8782,226,85,85,85,85,79,79,79,79,79,0,20
LIRCMOP5_BC,1,ref_y_tau,419,70,1,0.24,70,0,0.0074914434306553,0.0282251342721676,70,20,5,0.00361588925047781,45.7142857142857,0.100494865228006,0.234752361497274,0,20,0,20,2,0.285714285714286,0.00871786781222353,0.0165009925999136,0,0.0479681027156171,NaN,0.35,-0.00247393253243232,0.166666666666667,0.0183120227675728,0.0482633110347873,0.0482633110347873,NaN,0.1,400,79,558,558,352,206,244,36,100,36,4811,752,104,104,104,104,70,70,70,70,70,0,20
LIRCMOP5_BC,1,ref_y_tau,420,73,1,0.25,73,0,0.00806266175057694,0.029915299584384,73,20,5,0.00377085593264115,43.8356164383562,0.101021008680599,0.271111443228965,0,20,0,20,3,0.273972602739726,0.00600669457501797,0.0104050074873738,0,0.0331847380486385,NaN,0.65,0.0045144242798278,0.08,0.0100898055268868,0.033649221089388,0.033649221089388,NaN,0.15,400,70,540,540,343,197,228,35,100,35,3685,501,100,100,100,100,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y_tau,421,77,1,0.27,77,0,0.0083781757871272,0.0341926712107255,77,20,5,0.0039774781755256,41.5584415584416,0.114410922354993,0.277561287099353,0,20,0,20,7,0.25974025974026,0.0114047810288354,0.0444669751557867,0,0.0721179277954798,NaN,0.45,-0.000262781692778352,0.148148148148148,0.0355098197313074,0.0730919465066679,0.0730919465066679,NaN,0.35,400,73,546,546,337,209,248,37,100,37,5146,831,107,107,107,107,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y_tau,422,81,1,0.27,81,0,0.00687111331466307,0.0110248282912842,81,20,5,0.00418410041841004,39.5061728395062,0.125733974676967,0.242464394073535,0,20,0,20,4,0.246913580246914,0.0130780352183558,0.0471253554361023,0,0.0689815573387404,NaN,0.5,0.00674072349241576,0.148148148148148,0.0322324549373251,0.0710849485545727,0.0710849485545727,NaN,0.2,400,77,554,554,356,198,249,40,100,40,5022,940,117,117,117,117,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y_tau,423,84,1,0.28,84,0,0.00725180898453751,0.0197262640937694,84,20,5,0.00433906710057338,38.0952380952381,0.131351512366282,0.249654160389444,0,20,0,20,6,0.238095238095238,0.00856727062860137,0.0220928028241031,0,0.0515110020227634,NaN,0.5,0.00482080663165289,0.142857142857143,0.0191278473328098,0.0523600622216787,0.0523600622216787,NaN,0.3,400,81,562,562,347,215,259,42,100,42,5936,787,121,121,121,121,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y_tau,424,84,1,0.28,84,0,0.00652561013600749,0.011398973587119,84,20,5,0.00433906710057338,38.0952380952381,0.117659581241116,0.218092156145692,0,20,0,20,4,0.238095238095238,0.00981249334143724,0.0386680925050538,0,0.0692301958901258,NaN,0.9,0.0735915055235998,0.142857142857143,0.0232532996305867,0.0696588333886046,0.0696588333886046,NaN,0.2,400,84,568,568,347,221,252,44,100,44,5696,836,128,128,128,128,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y_tau,425,102,1,0.34,102,0,0.00682327245737562,0.0123392824673335,102,20,5,0.00526886719355339,31.3725490196078,0.130638613045951,0.231265872239991,0,20,0,20,8,0.196078431372549,0.0113043199750432,0.054222744613985,0,0.0813928341362574,NaN,0.65,0.00878483957074322,0.117647058823529,0.0262582264077477,0.0818043682282072,0.0818043682282072,NaN,0.4,400,84,568,568,346,222,268,47,100,47,5517,689,133,133,133,133,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,426,100,1,0.34,100,0,0.00625939622524178,0.0131974013087848,100,20,5,0.00516555607211116,32,0.109958621316726,0.198932891124964,0,20,0,20,7,0.2,0.00950623385644915,0.055288175161646,0,0.0867558867179654,NaN,1,0.0972659709237515,0.117647058823529,0.0163219795691495,0.0870983217855999,0.0870983217855999,NaN,0.35,400,102,604,604,368,236,280,54,100,54,5898,1242,138,138,138,138,100,100,100,100,100,0,20
LIRCMOP5_BC,1,ref_y_tau,427,113,1,0.38,113,0,0.00745166984330743,0.0133756760839905,113,20,5,0.00583707836148561,28.3185840707965,0.111030877065994,0.217175350414003,0,20,0,20,6,0.176991150442478,0.00905716098486305,0.0769993267211881,0,0.102547953210796,NaN,0.6,0.00484763885800582,0.157894736842105,0.0248956450447578,0.102954633535342,0.102954633535342,NaN,0.3,400,100,600,600,363,237,276,52,100,52,6435,934,149,149,149,149,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_y_tau,428,114,1,0.38,114,0,0.00673493026895585,0.0210505023432051,114,20,5,0.00588873392220673,28.0701754385965,0.116251919036176,0.217811799443592,0,20,0,20,11,0.175438596491228,0.0138996281963923,0.0929619487484821,0,0.120856559235564,NaN,0.75,0.00497512766218804,0.105263157894737,0.0379353196342469,0.121666445549181,0.121666445549181,NaN,0.55,400,113,626,626,371,255,282,49,100,49,7575,830,146,146,146,146,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y_tau,429,108,1,0.36,108,0,0.00684223963967901,0.0163752712963277,108,20,5,0.00557880055788006,29.6296296296296,0.108107641538216,0.254105887212995,0,20,0,20,7,0.185185185185185,0.00899359973029853,0.0657755258552611,0,0.0946398315005243,NaN,0.25,-0.0162631686465129,0.111111111111111,0.020665031109078,0.0950528870518094,0.0950528870518094,NaN,0.35,400,114,628,628,378,250,275,48,100,48,6869,907,143,143,143,143,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y_tau,430,104,1,0.35,104,0,0.00523867786067329,0.0234073768534323,104,20,5,0.00537217831499561,30.7692307692308,0.123471317704122,0.298392245998662,0,20,0,20,8,0.192307692307692,0.00336513417382906,0.0253086288344348,0,0.0589388637544069,NaN,1,0.0618596057414863,0.0571428571428571,0.00686707935587466,0.0594738556645036,0.0594738556645036,NaN,0.4,400,108,616,616,364,252,261,52,100,52,6046,1221,148,148,148,148,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y_tau,431,90,1,0.3,90,0,0.00872592676015876,0.0163121632932822,90,20,5,0.00464900046490005,35.5555555555556,0.116055333148416,0.269136018674916,0,20,0,20,4,0.222222222222222,0.00969550306223782,0.0508373507374134,0,0.0813812356202785,NaN,0.25,-0.0134086037680278,0.133333333333333,0.0253019804119467,0.0818734681011841,0.0818734681011841,NaN,0.2,400,104,608,608,359,249,257,45,100,45,6691,957,128,128,128,125,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y_tau,432,104,1,0.36,104,0,0.00920064010234202,0.0201273580950822,104,20,5,0.00537217831499561,30.7692307692308,0.116251919036176,0.298392245998662,0,20,0,20,5,0.192307692307692,0.00883689954174068,0.053448302232719,0,0.0839481345380087,NaN,0.1,-0.0105113363333757,0.111111111111111,0.0204452987843683,0.0843795290473269,0.0843795290473269,NaN,0.25,400,90,580,580,348,232,258,52,100,52,5188,831,142,142,142,142,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y_tau,433,95,1,0.32,95,0,0.00811266867223996,0.0184571617095642,95,20,5,0.0049072782685056,33.6842105263158,0.116251919036176,0.213766282351724,0,20,0,20,4,0.210526315789474,0.00915254290941146,0.0441478453119936,0,0.0744034880460542,NaN,0.15,-0.0150412153944079,0.0625,0.021733826567015,0.0750821320041227,0.0750821320041227,NaN,0.2,400,104,608,608,359,249,263,49,100,49,6132,1171,131,131,131,131,95,95,95,95,95,0,20
LIRCMOP5_BC,1,ref_y_tau,434,111,1,0.37,111,0,0.00761828019230718,0.0225549797194482,111,20,5,0.00573376724004339,28.8288288288288,0.115858747260655,0.284166150136838,0,20,0,20,6,0.18018018018018,0.0104754225337041,0.0635198301754143,0,0.0919441657553221,NaN,0.25,-0.015826174829604,0.162162162162162,0.030032663747768,0.0922617188121163,0.0922617188121163,NaN,0.3,400,95,590,590,343,247,272,53,100,53,6406,1167,148,148,148,145,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,435,118,1,0.4,118,0,0.00739116627301318,0.0176964180333814,118,20,5,0.00609535616509117,27.1186440677966,0.122184093041274,0.294124417240115,0,20,0,20,6,0.169491525423729,0.00825247935866117,0.0400114893163287,0,0.0702643739652246,NaN,0.05,-0.0051990396747167,0.05,0.0176798105224638,0.0709112026469824,0.0709112026469824,NaN,0.3,400,111,622,622,359,263,281,57,100,57,6914,1364,157,157,157,157,118,118,118,118,118,0,20
LIRCMOP5_BC,1,ref_y_tau,436,110,1,0.37,110,0,0.00813776891864643,0.0238266325394116,110,20,5,0.00568211167932228,29.0909090909091,0.133113857051291,0.272825524951995,0,20,0,20,8,0.181818181818182,0.00762189552926717,0.0443762472081286,0,0.0738146120874849,NaN,1,0.0830366797442129,0.0540540540540541,0.0146858505828856,0.0744439464951508,0.0744439464951508,NaN,0.4,400,118,636,636,367,269,263,54,100,54,6432,1265,150,150,150,150,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y_tau,437,102,1,0.34,102,0,0.00722976822329485,0.0311482261898172,102,20,5,0.00526886719355339,31.3725490196078,0.131351512366282,0.275048231685699,0,20,0,20,9,0.196078431372549,0.00446603758194175,0.0303075783664024,0,0.0621234975670116,NaN,1,0.131303756561069,0.0588235294117647,0.00761484304792121,0.0628892344063021,0.0628892344063021,NaN,0.45,400,110,620,620,369,251,257,52,100,52,5719,1230,140,140,140,140,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,438,111,1,0.37,111,0,0.00659056377691501,0.0192973541237106,111,20,5,0.00573376724004339,28.8288288288288,0.131368958781238,0.270620052615371,0,20,0,20,6,0.18018018018018,0.0055872337301807,0.0263006695348727,0,0.0558550591686162,NaN,0.7,0.0705859938962637,0.0540540540540541,0.0102524548604011,0.0564595928454233,0.0564595928454233,NaN,0.3,400,102,604,604,349,255,275,55,100,55,6336,1233,144,144,144,144,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,439,103,1,0.35,103,0,0.00874055957939865,0.0203060927215472,103,20,5,0.0053205227542745,31.0679611650485,0.133852227038081,0.270620052615371,0,20,0,20,4,0.194174757281553,0.00227724893269167,0.00965774683503728,0,0.0263326011797341,NaN,0.95,0.0296773583994215,0.0571428571428571,0.00478635399790843,0.0275043758515798,0.0275043758515798,NaN,0.2,400,111,622,622,368,254,265,59,100,59,6063,1717,145,145,145,145,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y_tau,440,102,1,0.34,102,0,0.0081844715361832,0.0304002644785273,102,20,5,0.00526886719355339,31.3725490196078,0.134154093452282,0.207062902589221,0,20,0,20,9,0.196078431372549,0.00231920473161728,0.0132976069859292,0,0.0387844995001235,NaN,1,0.0471697734625186,0.0588235294117647,0.00384201996538224,0.0394864989711285,0.0394864989711285,NaN,0.45,400,103,606,606,360,246,272,54,100,54,6139,1396,140,140,140,140,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y_tau,441,110,1,0.37,110,0,0.0082107955883934,0.0286541027777653,110,20,5,0.00568211167932228,29.0909090909091,0.134455959866484,0.217195486956458,0,20,0,20,7,0.181818181818182,0.00181448004346954,0.00971874153856626,0,0.0250299770113368,NaN,0.95,0.0271969732641587,0.0540540540540541,0.00413193076625623,0.0255637044924316,0.0255637044924316,NaN,0.35,400,102,604,604,378,226,279,60,100,60,5757,1390,145,145,145,145,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y_tau,442,113,1,0.38,113,0,0.00775032035491207,0.0263994702666613,113,20,5,0.00583707836148561,28.3185840707965,0.140553471229478,0.228774976113174,0,20,0,20,9,0.176991150442478,0.00227767431644048,0.0107935176815041,0,0.0292701537222276,NaN,0.95,0.0694346223865485,0.0526315789473684,0.00301617368808965,0.0296439999017197,0.0296439999017197,NaN,0.45,400,110,620,620,364,256,277,57,100,57,6433,1227,154,154,154,154,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_y_tau,443,111,1,0.37,111,0,0.00869635349580021,0.0255757649158435,111,20,5,0.00573376724004339,28.8288288288288,0.140553471229478,0.264611671392332,0,20,0,20,11,0.18018018018018,0.000839870300304713,0.010472952586529,0,0.0305875033881346,NaN,0.75,0.0348465569623466,0.0540540540540541,0.00297347310703086,0.0313696818365199,0.0313696818365199,NaN,0.55,400,113,626,626,376,250,291,61,100,61,6514,1698,148,148,148,148,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y_tau,444,112,1,0.38,112,0,0.00752145043681665,0.0205762216867468,112,20,5,0.0057854228007645,28.5714285714286,0.142436088312685,0.237145629613507,0,20,0,20,8,0.178571428571429,0.00238577644080126,0.01150567960382,0,0.0342376496910751,NaN,0.95,0.0529025014313181,0.0526315789473684,0.00349830750049666,0.0348491003453983,0.0348491003453983,NaN,0.4,400,111,622,622,369,253,281,59,100,59,6247,1382,142,142,142,142,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_y_tau,445,114,1,0.38,114,0,0.00742130311007733,0.021713570277479,114,20,5,0.00588873392220673,28.0701754385965,0.144607564739213,0.254834995678304,0,20,0,20,7,0.175438596491228,0.00674098715775785,0.0247515833340084,0,0.0554867867901603,NaN,0.95,0.136058419459352,0.0789473684210526,0.0103848411153778,0.0558823045741181,0.0558823045741181,NaN,0.35,400,112,624,624,368,256,289,58,100,58,6756,1406,154,154,154,154,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y_tau,446,117,1,0.39,117,0,0.00861555554067674,0.022188481657524,117,20,5,0.00604370060437006,27.3504273504273,0.144607564739213,0.249622991765278,0,20,0,20,12,0.170940170940171,0.000650468570892241,0.0101014901316736,0,0.0297022952731017,NaN,0.95,0.0699468527543893,0.0769230769230769,0.00208669374095691,0.0302830190232272,0.0302830190232272,NaN,0.6,400,114,628,628,381,247,280,64,100,64,6208,1513,159,159,159,159,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y_tau,447,108,1,0.36,108,0,0.0074693272340476,0.0200403419035342,108,20,5,0.00557880055788006,29.6296296296296,0.148776874263031,0.199750560215256,0,20,0,20,11,0.185185185185185,0.000421391090520159,0.00881966104103891,0,0.0216066205964741,NaN,1,0.0363290161304316,0.0555555555555556,0.0019898725587115,0.023517829484441,0.023517829484441,NaN,0.55,400,117,634,634,368,266,278,61,100,61,6852,1767,139,139,139,139,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y_tau,448,109,1,0.37,109,0,0.00787312239326657,0.01977633362527,109,20,5,0.00563045611860117,29.3577981651376,0.142599403095246,0.183415008425126,0,20,0,20,11,0.18348623853211,0.00169487793921174,0.0416353756425305,0,0.0715870302126722,NaN,1,0.138492816067314,0.0540540540540541,0.00313381628798148,0.0723241547005948,0.0723241547005948,NaN,0.55,400,108,616,616,354,262,284,58,100,58,7034,1708,147,147,147,147,109,109,109,109,109,0,20
