problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,412,261,1,0.87,261,0,0.00280937057014657,0.00830376402297934,261,20,4,0.0135718371379543,12.2605363984674,0.366850169239144,0.908713042697335,0,12,8,20,0,0.0766283524904215,0.0101265000667066,0.0209603428972349,0,0.0317197865451348,NaN,0.35,-0.0291965820584145,0,0.0158764574778601,0.0318965734977937,0.0311505180440315,0.0315932965310882,0,400,222,844,844,341,503,321,89,100,89,14648,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,413,228,1,0.76,228,0,0.00210673967998519,0.00709525292166217,228,20,4,0.0118558577297072,14.0350877192982,0.375214051894024,1.08693448946528,0,20,0,20,0,0.087719298245614,0.0137303585168051,0.0200050772786998,0,0.0206118083561903,NaN,0.5,0.00213153075281736,0,0.0166517078788791,0.0206417780235678,0.0206417780235678,NaN,0,400,261,922,922,383,539,359,80,100,80,18755,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,414,264,1,0.88,264,0,0.00266304441980088,0.00742808984906204,264,20,4,0.0137278352659768,12.1212121212121,0.372905246932661,0.949593184579046,0,11,9,20,0,0.0757575757575758,0.0332563958229971,0.0449376383889692,0,0.0450399658652119,NaN,0.75,0.164604898942833,0,0.0347956606515362,0.0450471209872983,0.0449354182831947,0.0451588236914018,0,400,228,856,856,350,506,328,89,100,89,14849,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,415,264,1,0.88,264,0,0.0024488174188142,0.00763690896534902,264,20,4,0.0137278352659768,12.1212121212121,0.385703971547766,0.952064596945364,0,11,9,20,2,0.0757575757575758,0.0104627284614666,0.0315445888364436,0,0.0336252599235215,NaN,0.35,-0.0119743236348263,0.0227272727272727,0.0105347093046769,0.0337242776713151,0.0331547726507737,0.0342937826918566,0.1,400,264,928,928,390,538,362,89,100,89,17717,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,416,255,1,0.85,255,0,0.00240630316704924,0.00770367020252358,255,20,4,0.0132598408819094,12.5490196078431,0.379258673763151,0.952064596945364,0,15,5,20,0,0.0784313725490196,0.0083777639364138,0.0104090744001762,0,0.0145764699661253,NaN,0.4,-0.0261992330420242,0,0.0112882216609395,0.0148183702448061,0.0147162902003833,0.0149204502892289,0,400,264,928,928,390,538,366,85,100,85,18580,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,417,252,1,0.84,252,0,0.00235596103137966,0.00735157281478641,252,20,4,0.013103842753887,12.6984126984127,0.372905246932661,0.87828086845012,0,15,5,20,0,0.0793650793650794,0.00702288330921525,0.0159061533530081,0,0.0177561532613865,NaN,0.3,-0.0344474402425545,0,0.00835986288580521,0.0178868715591074,0.0207548633745732,0.0150188797436416,0,400,255,910,910,381,529,353,85,100,85,17041,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,418,234,1,0.78,234,0,0.00257265558301013,0.00839235939054188,234,20,4,0.0121678539857522,13.6752136752137,0.385703971547766,0.952064596945364,0,20,0,20,0,0.0854700854700855,0.00696634754335259,0.0131293400528892,0,0.0132218086907678,NaN,0.5,-0.00574660056966247,0,0.00804346473729154,0.0132544380612877,0.0132544380612877,NaN,0,400,252,904,904,379,525,354,80,100,80,19610,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,419,264,1,0.88,264,0,0.00248838903924341,0.00766562529707687,264,20,4,0.0137278352659768,12.1212121212121,0.377985992470648,0.905720539547039,0,11,9,20,0,0.0757575757575758,0.012537678039989,0.020164176059285,0,0.0224187516851205,NaN,0.6,0.011213717643772,0,0.0180889531460756,0.0225474654213573,0.0225176010913258,0.0225773297513888,0,400,234,868,868,360,508,333,89,100,89,15219,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,420,264,1,0.88,264,0,0.00269990466757586,0.00810324412182295,264,20,4,0.0137278352659768,12.1212121212121,0.375214051894024,0.949593184579046,0,11,9,20,5,0.0757575757575758,0.00535221631988831,0.012230538801268,0,0.0142220880272468,NaN,0.75,0.0193831084766688,0.0568181818181818,0.0101618516162306,0.0143966841306639,0.0143466191866065,0.0144467490747214,0.25,400,264,928,928,391,537,363,89,100,89,17920,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,421,255,1,0.85,255,0,0.00193432721057314,0.00618453583634547,255,20,4,0.0132598408819094,12.5490196078431,0.366850169239144,0.949593184579046,0,14,6,20,3,0.0784313725490196,0.00312987946338374,0.0052619165786876,0,0.0128808207225802,NaN,0.45,-0.00803691655318695,0.0352941176470588,0.00550711535612531,0.0131341945033821,0.00953364312396275,0.0165317949001781,0.15,400,264,928,928,396,532,361,87,100,87,17513,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,422,264,1,0.88,264,0,0.00232871952266862,0.00699260276939075,264,20,4,0.0137278352659768,12.1212121212121,0.367299992251817,0.952064596945364,0,11,9,20,0,0.0757575757575758,0.0109428131976432,0.01292034127471,0,0.0138189193508659,NaN,0.75,0.06160447604963,0,0.0118873825682655,0.0138995638641061,0.0138562920197471,0.013942835708465,0,400,255,910,910,379,531,356,89,100,89,17376,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,423,234,1,0.78,234,0,0.00281680909351124,0.00849641258482059,234,20,4,0.0121678539857522,13.6752136752137,0.375214051894024,1.08693448946528,0,20,0,20,1,0.0854700854700855,0.00881844156294784,0.0169100513551991,0,0.017397045487952,NaN,0.45,-0.00223288167713975,0.0256410256410256,0.0144990624148023,0.0174676675807618,0.0174676675807618,NaN,0.05,400,264,928,928,386,542,365,82,100,82,19304,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,424,228,1,0.76,228,0,0.00176435620176025,0.00558639596465345,228,20,4,0.0118558577297072,14.0350877192982,0.371359794526654,0.949593184579046,0,20,0,20,2,0.087719298245614,0.0070861244264289,0.0111304246173531,0,0.0179430373594936,NaN,0.65,0.0378070278604731,0.0526315789473684,0.00732168418801867,0.0182374305583008,0.0182374305583008,NaN,0.1,400,234,868,868,362,506,335,82,100,82,15329,0,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,425,255,1,0.85,255,0,0.00176801688532909,0.00577558334508729,255,20,4,0.0132598408819094,12.5490196078431,0.366850169239144,0.905720539547039,0,14,6,20,2,0.0784313725490196,0.00400666754240739,0.00736048750658733,0,0.00917366770760808,NaN,0.65,0.020013471697546,0.0235294117647059,0.00660733528996329,0.0093190235944266,0.00880446135377272,0.00968369975590113,0.1,400,228,856,856,353,503,327,86,100,86,14867,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,426,255,1,0.85,255,0,0.00249023965012543,0.00740242599919705,255,20,4,0.0132598408819094,12.5490196078431,0.350311990426116,0.949593184579046,0,14,6,20,0,0.0784313725490196,0.00899727385699648,0.0130829450780204,0,0.0201488164461998,NaN,0.65,0.0179873632006165,0,0.0157470168273347,0.0203713667695891,0.0205017796361264,0.0201638631374917,0,400,255,910,910,380,530,354,86,100,86,17670,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,427,261,1,0.87,261,0,0.00174985587615257,0.00576314733490657,261,20,4,0.0135718371379543,12.2605363984674,0.350311990426116,0.905720539547039,0,12,8,20,2,0.0766283524904215,0.00741747517412057,0.0115724242240929,0,0.0134835393903647,NaN,0.95,0.0543830877428735,0.0229885057471264,0.00867401587235892,0.0136832019819277,0.013543547428012,0.0138228565358433,0.1,400,255,910,910,385,525,353,90,100,90,16567,0,270,270,270,270,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,428,270,1,0.9,270,0,0.00246298157323485,0.0074159375573521,270,20,4,0.0140398315220217,11.8518518518519,0.361866145777644,0.927656862063043,0,9,11,20,0,0.0740740740740741,0.004651596512732,0.00991247439221411,0,0.0156870142890682,NaN,0.9,0.0249562089748753,0,0.00693760925969611,0.0159589626484729,0.0138888906856316,0.0174085504056823,0,400,261,922,922,381,541,359,91,100,91,17415,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,429,246,1,0.82,246,0,0.00188830590328876,0.00612371676638137,246,20,4,0.012791846497842,13.0081300813008,0.3839387961331,1.05461159946397,0,17,3,20,5,0.0813008130081301,0.00325911648863331,0.00563083398631776,0,0.00564130504917027,NaN,0.45,-0.0031229805162972,0.0609756097560976,0.00427095421785518,0.00567108002010402,0.005727161362607,0.00514326506227006,0.25,400,270,940,940,397,543,371,84,100,84,19792,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,430,261,1,0.87,261,0,0.00228001007394072,0.00717771515919327,261,20,4,0.0135718371379543,12.2605363984674,0.350311990426116,1.05461159946397,0,13,7,20,8,0.0766283524904215,0.00252102270160915,0.00478735214685286,0,0.00645627411435805,NaN,0.8,0.0473511040814099,0.0919540229885057,0.00545947918793452,0.00657206487393923,0.00621382369103639,0.00693030605684207,0.4,400,246,892,892,377,515,343,87,100,87,16530,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,431,225,1,0.75,225,0,0.00204707732183753,0.00656685074306035,225,20,4,0.0116998596016848,14.2222222222222,0.366850169239144,1.08693448946528,0,20,0,20,0,0.0888888888888889,0.011581274866743,0.0152964816682382,0,0.0153898171140028,NaN,0.6,0.0532706666288392,0,0.0121904830270422,0.0154542728764591,0.0154542728764591,NaN,0,400,261,922,922,386,536,360,81,100,81,18569,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,432,243,1,0.81,243,0,0.00195309818068584,0.00639505113238437,243,20,4,0.0126358483698196,13.1687242798354,0.375869419814164,1.19546735586057,0,18,2,20,5,0.0823045267489712,0.00243483880585589,0.0100622771670381,0,0.0234740295913859,NaN,0.85,0.0719307211107778,0.0740740740740741,0.00518143855318273,0.0238927369201809,0.0234056964613711,0.0242090669866332,0.25,400,225,850,850,347,503,323,85,100,85,14947,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,433,255,1,0.85,255,0,0.00205051358289966,0.00605608583678761,255,20,4,0.0132598408819094,12.5490196078431,0.375869419814164,1.08693448946528,0,14,6,20,5,0.0784313725490196,0.00292800991939459,0.00779537292771534,0,0.0204703921129192,NaN,0.45,-0.0101787312870452,0.0470588235294118,0.00508691875165444,0.0208337084116922,0.0202548446412424,0.0214125721821419,0.25,400,243,886,886,372,514,342,86,100,86,15713,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,434,264,1,0.88,264,0,0.0027069098997436,0.00767994021482059,264,20,4,0.0137278352659768,12.1212121212121,0.35858107983263,1.08693448946528,0,11,9,20,0,0.0757575757575758,0.00785742208397473,0.0155749769881059,0,0.0183016029199327,NaN,0.45,-0.00966593872225754,0,0.00970243462969727,0.0184352199529363,0.01809735758255,0.0187730823233226,0,400,255,910,910,382,528,352,89,100,89,17163,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,435,255,1,0.85,255,0,0.0017771775941659,0.00527232771273953,255,20,4,0.0132598408819094,12.5490196078431,0.366850169239144,1.18344528388551,0,14,6,20,5,0.0784313725490196,0.00349777814491187,0.0137556868976577,0,0.0164003438269764,NaN,0.7,0.0443312095728602,0.0588235294117647,0.00825650496131362,0.0168438342393393,0.0143605405672568,0.01930175600962,0.25,400,264,928,928,401,527,368,90,100,90,17667,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,436,240,1,0.8,240,0,0.00194704388179153,0.00617330745986217,240,20,4,0.0124798502417971,13.3333333333333,0.391726838308248,1.27382679359554,0,19,1,20,4,0.0833333333333333,0.0023938347692513,0.00757051576264089,0,0.0127608146796114,NaN,0.6,0.0393859928018207,0.0875,0.00331220786725235,0.0130314993327158,0.0137790548966485,0.00330643250033387,0.2,400,255,910,910,379,531,355,84,100,84,17622,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,437,258,1,0.86,258,0,0.00212052727070901,0.00649520726752213,258,20,4,0.0134158390099319,12.4031007751938,0.369941074051157,1.30409794343024,0,13,7,20,4,0.0775193798449612,0.00484877977714196,0.0099340315475918,0,0.0111479000505006,NaN,0.8,0.0374582446414662,0.0697674418604651,0.00699555498926999,0.0112528134341792,0.0106191662082759,0.0118689052264489,0.2,400,240,880,880,368,512,339,87,100,87,16428,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,438,267,1,0.89,267,0,0.00187827550585879,0.00564436243725987,267,20,4,0.0138838333939993,11.9850187265918,0.3913053779684,1.29198948349636,0,10,10,20,2,0.0749063670411985,0.00863608506682667,0.0202221373378291,0,0.0244926411310688,NaN,0.7,0.068535600274401,0.0224719101123595,0.0107765426293961,0.0246712920138617,0.0246712920138617,0.0246712920138617,0.1,400,258,916,916,386,530,357,90,100,90,17087,0,270,270,270,270,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,439,249,1,0.83,249,0,0.00208726483669317,0.00581198227181714,249,20,4,0.0129478446258645,12.85140562249,0.3913053779684,1.41950923313091,0,16,4,20,1,0.0803212851405622,0.0152742027915329,0.0246149838744645,0,0.0298611546006421,NaN,0.5,0.00159349122235858,0.0240963855421687,0.0173904687619677,0.030025116961721,0.0301681040979172,0.0283695071166771,0.05,400,267,934,934,393,541,365,85,100,85,19646,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,440,249,1,0.83,249,0,0.0022454550677418,0.0075425374041049,249,20,4,0.0129478446258645,12.85140562249,0.375869419814164,1.18344528388551,0,16,4,20,2,0.0803212851405622,0.00574069070162094,0.00940467207199264,0,0.0109760262274776,NaN,0.55,0.0409790728348462,0.036144578313253,0.00675540924658059,0.0111034666340037,0.0119459329461684,0.00941214317645895,0.1,400,249,898,898,379,519,348,85,100,85,16544,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,441,242,1,0.81,242,0,0.00195400556082218,0.00650808534531018,242,20,4,0.0125838489938121,13.2231404958678,0.371359794526654,1.45717787600495,0,19,1,20,4,0.0826446280991736,0.00550722498942217,0.00882766286034507,0,0.0124900721003072,NaN,0.6,0.0125503732293798,0.0987654320987654,0.00692850199460824,0.012742750031064,0.0128935515344588,0.00434440965013365,0.2,400,249,898,898,384,514,348,83,100,83,17732,0,249,249,249,249,242,242,242,242,242,0,20
LIRCMOP7_BC,3,ref_y,442,204,1,0.68,204,0,0.00155093588666471,0.00479284671160879,204,20,4,0.0106078727055275,15.6862745098039,0.379077773603772,1.47633446277815,0,20,0,20,1,0.0980392156862745,0.00962008053477918,0.0123872220461741,0,0.0161314502527078,NaN,0.65,0.0343494297430313,0.0294117647058824,0.0124327564753283,0.0164695091450875,0.0164695091450875,NaN,0.05,400,242,884,884,368,516,341,71,100,71,21406,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP7_BC,3,ref_y,443,244,1,0.82,244,0,0.00161258086430376,0.00539889729661775,244,20,4,0.012687847745827,13.1147540983607,0.3913053779684,1.42897000758448,0,17,3,20,2,0.0819672131147541,0.00535519793875313,0.017742528801307,0,0.0202042085537518,NaN,0.5,-0.00466281277974338,0.0487804878048781,0.0119916375680099,0.0205450030385031,0.0220074349226177,0.0125690002876244,0.1,400,204,808,808,331,477,306,88,100,88,13121,0,264,264,264,264,244,244,244,244,244,0,20
LIRCMOP7_BC,3,ref_y,444,240,1,0.8,240,0,0.00200505414509556,0.00680666936444288,240,20,4,0.0124798502417971,13.3333333333333,0.35858107983263,1.46265118651158,0,20,0,20,1,0.0833333333333333,0.0169044087823672,0.0270332683154311,0,0.0273879535186425,NaN,0.5,-0.00268767958399208,0.025,0.0170421354818608,0.0274366351705449,0.0274366351705449,NaN,0.05,400,244,888,888,375,513,342,81,100,81,16769,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,445,261,1,0.87,261,0,0.00231784636613492,0.0077549449089122,261,20,4,0.0135718371379543,12.2605363984674,0.379258673763151,1.30409794343024,0,12,8,20,2,0.0766283524904215,0.0127884531226668,0.0194609078342819,0,0.0224976190267818,NaN,0.65,0.0413734872011007,0.0229885057471264,0.0139357207496521,0.0226326397901301,0.0223960912715146,0.0225244937371514,0.1,400,240,880,880,369,511,340,88,100,88,15606,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,446,249,1,0.83,249,0,0.00192791521269699,0.00628474594306606,249,20,4,0.0129478446258645,12.85140562249,0.366850169239144,1.30409794343024,0,16,4,20,0,0.0803212851405622,0.00367003607721837,0.0232554704390511,0,0.0315216585253977,NaN,0.7,0.0326051928986066,0,0.0072594264132023,0.0317223375989593,0.0254647767397921,0.0373298773547743,0,400,261,922,922,385,537,357,89,100,89,17477,0,267,267,267,267,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,447,261,1,0.87,261,0,0.0023732644129149,0.00773123961597774,261,20,4,0.0135718371379543,12.2605363984674,0.369941074051157,1.44896791024501,0,13,7,20,2,0.0766283524904215,0.00719865988546393,0.0178848641877823,0,0.0212236412970992,NaN,0.4,-0.00651737993402032,0.0229885057471264,0.00978843993450388,0.0212769889209931,0.0231819967104089,0.0144084232312489,0.1,400,249,898,898,373,525,348,87,100,87,16983,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,448,235,1,0.79,235,0,0.0018732205501171,0.00597529642358096,235,20,4,0.0122198533617597,13.6170212765957,0.445924790975611,1.30409794343024,0,20,0,20,0,0.0851063829787234,0.0043178924935024,0.00762876114160166,0,0.00989144909799979,NaN,0.8,0.029063761687932,0,0.00777984266707347,0.010046574057149,0.010046574057149,NaN,0,400,261,922,922,388,534,356,85,100,85,17504,0,255,255,255,255,235,235,235,235,235,0,20
LIRCMOP7_BC,3,ref_y,449,258,1,0.86,258,0,0.00240481802877046,0.00754970822777062,258,20,4,0.0134158390099319,12.4031007751938,0.430085624012987,1.30409794343024,0,13,7,20,2,0.0775193798449612,0.00560176214657336,0.00928198967991894,0,0.00983918476904945,NaN,0.65,0.0354795598659967,0.0465116279069767,0.00671094386399716,0.00990759642391054,0.00923902771453741,0.0103747678114114,0.1,400,235,870,870,355,515,336,87,100,87,15903,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,450,256,1,0.86,256,0,0.00165746644250223,0.0053101112816248,256,20,4,0.0133118402579169,12.5,0.414246457050363,1.30409794343024,0,13,7,20,8,0.078125,0.00189748167533244,0.00510871145773401,0,0.00872942073935948,NaN,0.75,0.0477731705693324,0.0813953488372093,0.00395037124360683,0.00906589977315003,0.00894376149838835,0.00918803804791172,0.4,400,258,916,916,396,520,359,88,100,88,16825,0,264,264,264,264,256,256,256,256,256,0,20
LIRCMOP7_BC,3,ref_y,451,272,1,0.91,272,0,0.00233357134734082,0.00698982073296299,272,20,4,0.0141438302740367,11.7647058823529,0.445313158915849,1.07009273013434,0,8,12,20,0,0.0735294117647059,0.0077555126085531,0.0109171668703498,0,0.0126123971689675,NaN,0.9,0.0332735112615084,0,0.0079236189519863,0.0127347758872216,0.0134868840208749,0.0119826677535684,0,400,256,912,912,376,536,355,92,100,92,17281,0,276,276,276,276,272,272,272,272,272,0,20
LIRCMOP7_BC,3,ref_y,452,234,1,0.78,234,0,0.00193499474659836,0.00589018946324678,234,20,4,0.0121678539857522,13.6752136752137,0.402775917509381,1.18344528388551,0,20,0,20,4,0.0854700854700855,0.00282925797035168,0.0124360601953062,0,0.0165464835617777,NaN,0.65,0.0310421094479694,0.0897435897435897,0.00506525055895264,0.0167197880483647,0.0167197880483647,NaN,0.2,400,272,944,944,393,551,371,85,100,85,18953,0,255,255,255,255,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,453,270,1,0.9,270,0,0.00213538895559532,0.00676494458293491,270,20,4,0.0140398315220217,11.8518518518519,0.398116027259227,0.985553124410013,0,9,11,20,1,0.0740740740740741,0.0125125034148121,0.0182939565702461,0,0.0340347089171391,NaN,0.6,0.0081534959447732,0.0222222222222222,0.0188844660719509,0.0343062864346022,0.034180546222833,0.0341527831030956,0.05,400,234,868,868,355,513,333,92,100,92,16003,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,454,228,1,0.76,228,0,0.0017242773506243,0.00546477878311346,228,20,4,0.0118558577297072,14.0350877192982,0.424501258970302,1.02151306424098,0,20,0,20,0,0.087719298245614,0.0179594447642748,0.0237270647641134,0,0.0238258720713388,NaN,0.65,0.0387130828474027,0,0.0188795845572148,0.0238518286825003,0.0238518286825003,NaN,0,400,270,940,940,400,540,371,85,100,85,19565,0,255,255,255,255,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,455,267,1,0.89,267,0,0.00191415779286076,0.00674538207203413,267,20,4,0.0138838333939993,11.9850187265918,0.434756060890242,1.00712908830859,0,10,10,20,1,0.0749063670411985,0.00270823267377477,0.0104792400160188,0,0.0196081367205115,NaN,0.45,-0.00909578481269611,0.0224719101123595,0.00652369517460641,0.0198709489562298,0.0198709489562298,0.0198709489562298,0.05,400,228,856,856,354,502,329,92,100,92,14971,0,276,276,276,276,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,456,258,1,0.86,258,0,0.00199304735697827,0.0071881955130583,258,20,4,0.0134158390099319,12.4031007751938,0.3913053779684,0.949593184579046,0,13,7,20,0,0.0775193798449612,0.0170061526781647,0.0189140343798292,0,0.0201296470816555,NaN,0.7,0.0552779240646699,0,0.0172564061441576,0.0202475937380884,0.0200240431183096,0.0204516641307614,0,400,267,934,934,388,546,365,87,100,87,18752,0,261,261,261,261,258,258,258,258,258,0,20
