problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,296,36,1,0.12,36,0,0.00777063518810868,0.026427902503309,36,20,4,0.00187197753626956,88.8888888888889,0.103835987663427,0.270264111021188,0,20,0,20,11,0.555555555555556,0.0307339373217427,0.0836594440826318,0,0.0870463630651215,NaN,0.9,0.0240397979614741,0.25,0.0503529215492049,0.0874911258736469,0.0874911258736469,NaN,0.55,400,33,466,466,262,204,130,14,100,14,3921,136,41,41,41,41,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,297,36,1,0.12,36,0,0.00673635656007131,0.0104535274098998,36,20,4,0.00187197753626956,88.8888888888889,0.10363953495116,0.234341444999698,0,20,0,20,15,0.555555555555556,0.0228090624437583,0.105477725385071,0,0.108208069838449,NaN,1,0.0299887715268392,0.5,0.0313564489571679,0.108289661257587,0.108289661257587,NaN,0.75,400,36,472,472,271,201,136,14,100,14,3752,146,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,298,36,1,0.12,36,0,0.00582363480766192,0.0127144264924054,36,20,4,0.00187197753626956,88.8888888888889,0.111903586353036,0.270264111021188,0,20,0,20,14,0.555555555555556,0.0959733213748589,0.141242522466931,0,0.14364202700331,NaN,0.9,0.022694521561765,0.333333333333333,0.10516265677549,0.144017872976945,0.144017872976945,NaN,0.7,400,36,472,472,267,205,134,15,100,15,3935,179,45,45,45,45,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,299,36,1,0.12,36,0,0.00660284883635919,0.013200797323373,36,20,4,0.00187197753626956,88.8888888888889,0.0870923537615712,0.261752862516174,0,20,0,20,13,0.555555555555556,0.0237687539281757,0.0931667459280004,0,0.0968411348354628,NaN,0.85,0.0224747198204619,0.333333333333333,0.025229030773347,0.0975263686924312,0.0975263686924312,NaN,0.65,400,36,472,472,254,218,141,16,100,16,3721,212,48,48,48,48,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,300,39,1,0.13,39,0,0.00756133568835607,0.0356680899267091,39,20,4,0.00202797566429203,82.0512820512821,0.106016672574703,0.28589373573432,0,20,0,20,10,0.512820512820513,0.0197428469903887,0.0740135692922075,0,0.0759408011272144,NaN,0.85,0.0258032822757796,0.153846153846154,0.0302487766405606,0.0759695955596354,0.0759695955596354,NaN,0.5,400,36,472,472,265,207,165,16,100,16,4197,363,48,48,48,48,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,301,36,1,0.12,36,0,0.00720814372602611,0.0117868006547028,36,20,4,0.00187197753626956,88.8888888888889,0.107480676774859,0.234460552601997,0,20,0,20,15,0.555555555555556,0.0752017585967415,0.136317745624218,0,0.139587822368067,NaN,0.95,0.025198415008598,0.166666666666667,0.0828495003603635,0.139746369393949,0.139746369393949,NaN,0.75,400,39,478,478,263,215,139,16,100,16,4110,373,48,48,48,48,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,302,33,1,0.11,33,0,0.00851749899938517,0.0150102152370746,33,20,4,0.0017159794082471,96.969696969697,0.106016672574703,0.234460552601997,0,20,0,20,15,0.606060606060606,0.0119943639123705,0.0898810278357625,0,0.0935532369921275,NaN,0.8,0.138261766083005,0.545454545454545,0.0196924670254542,0.0938696990705658,0.0938696990705658,NaN,0.75,400,36,472,472,265,207,121,16,100,16,2646,162,48,48,48,48,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,303,36,1,0.12,36,0,0.00795275729860533,0.0381799942228843,36,20,4,0.00187197753626956,88.8888888888889,0.132266182830192,0.3417926402475,0,20,0,20,7,0.555555555555556,0.0129699680841272,0.0655245330655492,0,0.0693207913427804,NaN,0.9,0.0996767612090481,0.166666666666667,0.0156612618036143,0.0696649658676736,0.0696649658676736,NaN,0.35,400,33,466,466,266,200,142,16,100,16,3346,284,48,48,48,48,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,304,51,1,0.17,51,0,0.0101227512898698,0.0449020155070034,51,20,4,0.00265196817638188,62.7450980392157,0.148466156608315,0.233223247194036,0,20,0,20,13,0.392156862745098,0.0204097445686808,0.0615325020292795,0,0.0645906162975729,NaN,0.9,0.0992120068341287,0.529411764705882,0.0210431671742845,0.0646088990444174,0.0646088990444174,NaN,0.65,400,36,472,472,284,188,161,18,100,18,3046,636,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP5_BC,3,ref_y,305,53,1,0.18,53,0,0.0160116364495836,0.027523311600265,53,20,4,0.00275596692839686,60.377358490566,0.148466156608315,0.385382750746446,0,20,0,20,15,0.377358490566038,0.0580806914046647,0.067676223851755,0,0.0744342393760238,NaN,1,0.0948667716065881,0.388888888888889,0.072420312408212,0.0809259072247414,0.0809259072247414,NaN,0.75,400,51,502,502,299,203,144,21,100,21,4236,1146,53,53,53,53,53,53,53,53,53,0,20
LIRCMOP5_BC,3,ref_y,306,54,1,0.18,54,0,0.0131298433656925,0.0484877232913064,54,20,4,0.00280796630440435,59.2592592592593,0.155223415218742,0.385382750746446,0,20,0,20,0,0.37037037037037,0.0321724205394545,0.0371340919209416,0,0.0371340919209416,NaN,0.15,-0.0900470141384496,0,0.0324202407654928,0.0384798915900137,0.0384798915900137,NaN,0,400,53,506,506,288,218,183,18,100,18,6531,1235,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP5_BC,3,ref_y,307,54,1,0.18,54,0,0.0135945878761751,0.0457161282154155,54,20,4,0.00280796630440435,59.2592592592593,0.18573527242654,0.385382750746446,0,20,0,20,0,0.37037037037037,0.0222676489571792,0.033833990841282,0,0.033833990841282,NaN,0.15,-0.146837060657345,0,0.0325397991035055,0.0368455573606994,0.0368455573606994,NaN,0,400,54,508,508,291,217,180,18,100,18,6073,1565,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP5_BC,3,ref_y,308,54,1,0.18,54,0,0.0130030923699115,0.0461584877535631,54,20,4,0.00280796630440435,59.2592592592593,0.166027213483348,0.385382750746446,0,20,0,20,8,0.37037037037037,0.0259739701480751,0.0439928397339781,0,0.0439928397339781,NaN,0.1,-0.0142743209382138,0.111111111111111,0.0317160969352855,0.0451399877327798,0.0451399877327798,NaN,0.4,400,54,508,508,296,212,195,18,100,18,6607,1592,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP5_BC,3,ref_y,309,57,1,0.19,57,0,0.0141564378793212,0.0444521286201725,57,20,4,0.00296396443242681,56.140350877193,0.157022672349889,0.441240202633338,0,20,0,20,0,0.350877192982456,0.0175874372591749,0.0332736682169547,0,0.0332736682169547,NaN,0.05,-0.0136072798835958,0,0.0185306567814871,0.0358758379726801,0.0358758379726801,NaN,0,400,54,508,508,299,209,172,19,100,19,5807,1370,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP5_BC,3,ref_y,310,54,1,0.18,54,0,0.0297636128953152,0.0452341958406368,54,20,4,0.00280796630440435,59.2592592592593,0.2026725494324,0.410414440889477,0,20,0,20,0,0.37037037037037,0.0183579695665461,0.0311137587811593,0,0.0311137587811593,NaN,0.85,0.150213847011556,0,0.0347914074319422,0.0377649268547957,0.0377649268547957,NaN,0,400,57,514,514,316,198,153,18,100,18,5239,1397,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP5_BC,3,ref_y,311,52,1,0.18,52,0,0.0334656752918926,0.0477927336855658,52,20,4,0.00270396755238937,61.5384615384615,0.195573433750801,0.410414440889477,0,20,0,20,0,0.384615384615385,0.00947251497122512,0.0304210102726954,0,0.0304210102726954,NaN,1,0.157128332777833,0,0.00954480252967762,0.0310651125103901,0.0310651125103901,NaN,0,400,54,508,508,324,184,190,19,100,19,7052,1688,52,52,52,52,52,52,52,52,52,0,20
LIRCMOP5_BC,3,ref_y,312,58,1,0.2,58,0,0.0250160159827202,0.0378945874723939,58,20,4,0.0030159638084343,55.1724137931034,0.195573433750801,0.403112431395985,0,20,0,20,1,0.344827586206897,0.0168060426637639,0.0335069574801716,0,0.0335069574801716,NaN,1,0.248530727624201,0.1,0.0186953546542616,0.0353554015476937,0.0353554015476937,NaN,0.05,400,52,504,504,306,198,193,22,100,22,6061,1861,58,58,58,58,58,58,58,58,58,0,20
LIRCMOP5_BC,3,ref_y,313,68,1,0.24,68,0,0.0217242832915113,0.0334400410825979,68,20,4,0.00353595756850918,47.0588235294118,0.179992165290608,0.410414440889477,0,20,0,20,10,0.294117647058824,0.0402076123966096,0.0438062270128497,0,0.0469833450813049,NaN,0.4,-0.0419531001934043,0.0833333333333333,0.043545196863235,0.0470015478947699,0.0470015478947699,NaN,0.5,400,58,516,516,329,187,208,26,100,26,5878,1801,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP5_BC,3,ref_y,314,64,1,0.22,64,0,0.0333045951180037,0.0487569404406887,64,20,4,0.00332796006447923,50,0.185497673579384,0.414045651528448,0,20,0,20,2,0.3125,0.0215180759060254,0.0391615928025982,0,0.0401692682564513,NaN,0.75,0.0353771317404292,0.0909090909090909,0.0273259757040354,0.0410917529837175,0.0410917529837175,NaN,0.1,400,68,536,536,340,196,213,23,100,23,7806,2257,64,64,64,64,64,64,64,64,64,0,20
LIRCMOP5_BC,3,ref_y,315,71,1,0.24,71,0,0.033116591474871,0.0484817069086718,71,20,4,0.00369195569653164,45.0704225352113,0.199039610374093,0.410410483219865,0,20,0,20,1,0.28169014084507,0.00877296183461323,0.0222149039481294,0,0.0298636712154553,NaN,0.6,0.0106206070326778,0.0833333333333333,0.0220399973076591,0.0351303732761754,0.0351303732761754,NaN,0.05,400,64,528,528,324,204,222,25,100,25,7377,2314,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP5_BC,3,ref_y,316,67,1,0.23,67,0,0.0320471321132245,0.0475876766924471,67,20,4,0.00348395819250169,47.7611940298507,0.248203291423668,0.441807285558982,0,20,0,20,0,0.298507462686567,0.00944017141841501,0.0195678764129918,0,0.0195678764129918,NaN,0.6,0.00971381443615002,0,0.0146492416840643,0.0228869020032874,0.0228869020032874,NaN,0,400,71,542,542,340,202,218,25,100,25,7262,2166,67,67,67,67,67,67,67,67,67,0,20
LIRCMOP5_BC,3,ref_y,317,75,1,0.25,75,0,0.0334473370194076,0.0519303353442791,75,20,4,0.00389995320056159,42.6666666666667,0.248203291423668,0.454094566689104,0,20,0,20,0,0.266666666666667,0.00862412151871278,0.0157017237602959,0,0.0208738183470381,NaN,0.65,0.0121611663611363,0,0.0164637925315908,0.027386681151268,0.027386681151268,NaN,0,400,67,534,534,326,208,215,28,100,28,6614,2037,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,318,69,1,0.23,69,0,0.0320068716477928,0.0475295953279823,69,20,4,0.00358795694451667,46.3768115942029,0.199039610374093,0.454094566689104,0,20,0,20,6,0.289855072463768,0.00424007842541702,0.0139015970789412,0,0.0139015970789412,NaN,0.7,0.020055528147139,0.304347826086957,0.00485394889505013,0.0201196832801635,0.0201196832801635,NaN,0.3,400,75,550,550,355,195,200,25,100,25,6593,2449,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP5_BC,3,ref_y,319,74,1,0.25,74,0,0.0351492441486517,0.048114648887037,74,20,4,0.00384795382455411,43.2432432432432,0.176861056769713,0.423441116998746,0,20,0,20,2,0.27027027027027,0.00905628778039885,0.0223457644166723,0,0.0223457644166723,NaN,0.45,-0.0220463947714511,0.16,0.0094109098370548,0.0241956641342102,0.0241956641342102,NaN,0.1,400,69,538,538,327,211,191,27,100,27,6934,2100,74,74,74,74,74,74,74,74,74,0,20
LIRCMOP5_BC,3,ref_y,320,79,1,0.27,79,0,0.0363272313634438,0.05028661279884,79,20,4,0.00410795070459154,40.5063291139241,0.195075142055471,0.400507865079119,0,20,0,20,7,0.253164556962025,0.00496608652192445,0.0141961943627009,0,0.0141961943627009,NaN,0.25,-0.019905329542956,0.222222222222222,0.00543248115769029,0.0195002093409785,0.0195002093409785,NaN,0.35,400,74,548,548,341,207,221,29,100,29,7448,2354,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP5_BC,3,ref_y,321,90,1,0.3,90,0,0.030325128820722,0.0501814826717516,90,20,4,0.00467994384067391,35.5555555555556,0.193428555486477,0.373611161021639,0,20,0,20,3,0.222222222222222,0.00660829036713538,0.0103074473967755,0,0.0213049541493219,NaN,0.35,-0.00974148715981471,0.0666666666666667,0.00704365650365299,0.0242777360193093,0.0242777360193093,NaN,0.15,400,79,558,558,343,215,246,32,100,32,7993,2432,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,322,80,1,0.27,80,0,0.0429417254587293,0.0846064414816955,80,20,4,0.00415995008059903,40,0.199039610374093,0.400507865079119,0,20,0,20,2,0.25,0.0144778434540211,0.0291043656843667,0,0.0394048941714913,NaN,1,0.0202347545590952,0.148148148148148,0.0196979862961494,0.0395396692758821,0.0395396692758821,NaN,0.1,400,90,580,580,348,232,202,34,100,34,6109,2524,81,81,81,81,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,323,83,1,0.28,83,0,0.034980338901364,0.0535892777123758,83,20,4,0.0043159482086215,38.5542168674699,0.176861056769713,0.372161316972812,0,20,0,20,2,0.240963855421687,0.0138924860737012,0.0281126974117773,0,0.031207613458097,NaN,0.45,-0.0038257985447232,0.142857142857143,0.014849826359646,0.0312839700699019,0.0312839700699019,NaN,0.1,400,80,560,560,364,196,223,37,100,37,6691,2827,87,87,87,87,83,83,83,83,83,0,20
LIRCMOP5_BC,3,ref_y,324,89,1,0.31,89,0,0.0408273009465121,0.0561400733011266,89,20,4,0.00462794446466642,35.9550561797753,0.183394102562894,0.41424015268126,0,20,0,20,0,0.224719101123595,0.00951728303391252,0.0261594703649214,0,0.0331999387777746,NaN,0.85,0.003629663867736,0,0.0135191758309586,0.0333300776475694,0.0333300776475694,NaN,0,400,83,566,566,352,214,219,36,100,36,6752,2895,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,325,91,1,0.31,91,0,0.0390334582696419,0.0590555466919407,91,20,4,0.0047319432166814,35.1648351648352,0.186652804630101,0.403417566877719,0,20,0,20,2,0.21978021978022,0.0027392851434963,0.0237907788113867,0,0.0245312054270896,NaN,0.7,0.0215511463214033,0.0645161290322581,0.00365277005666248,0.0247967145264529,0.0247967145264529,NaN,0.1,400,89,578,578,373,205,262,36,100,36,8535,3130,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP5_BC,3,ref_y,326,91,1,0.31,91,0,0.0376885849982924,0.0538117584426382,91,20,4,0.0047319432166814,35.1648351648352,0.174100225942271,0.418292791184023,0,20,0,20,1,0.21978021978022,0.00693407661212384,0.0226220388724981,0,0.0343362865009281,NaN,0.95,0.0498630402398918,0.0645161290322581,0.013634951465097,0.036935583588334,0.036935583588334,NaN,0.05,400,91,582,582,379,203,243,38,100,38,7583,2944,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP5_BC,3,ref_y,327,89,1,0.31,89,0,0.0342197841278403,0.04791526054115,89,20,4,0.00462794446466642,35.9550561797753,0.167328023846537,0.371320396778351,0,20,0,20,4,0.224719101123595,0.00235196129734486,0.00389832290815609,0,0.00506432870764995,NaN,0.9,0.0393688133664379,0.0967741935483871,0.00258454845625473,0.00541287025277497,0.00541287025277497,NaN,0.2,400,91,582,582,367,215,241,43,100,43,6257,2818,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,328,86,1,0.29,86,0,0.0428907123842649,0.0631110192653109,86,20,4,0.00447194633664396,37.2093023255814,0.170546863053712,0.372161316972812,0,20,0,20,4,0.232558139534884,0.00115528461950376,0.00123942712292961,0,0.00150905934075721,NaN,1,0.0197713972496225,0.137931034482759,0.00160928847669945,0.0017787262561218,0.0017787262561218,NaN,0.2,400,89,578,578,366,212,238,42,100,42,7243,2861,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP5_BC,3,ref_y,329,91,1,0.31,91,0,0.0337970607530238,0.0689134691569427,91,20,4,0.0047319432166814,35.1648351648352,0.161641551597733,0.293958376745591,0,20,0,20,5,0.21978021978022,0.00217638598641548,0.00349181787289435,0,0.00440806713627707,NaN,1,0.0323367334349943,0.0967741935483871,0.00275235926141024,0.0053098979475773,0.0053098979475773,NaN,0.25,400,86,572,572,367,205,254,52,100,52,6085,2782,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP5_BC,3,ref_y,330,96,1,0.33,96,0,0.0413555486042626,0.0731904677125188,96,20,4,0.00499194009671884,33.3333333333333,0.183587673691378,0.372161316972812,0,20,0,20,0,0.208333333333333,0.00550113218132983,0.00761423705637175,0,0.0095910034355804,NaN,0.45,-0.00666087428440938,0,0.00759070278912864,0.00980827240639803,0.00980827240639803,NaN,0,400,91,582,582,364,218,247,50,100,50,7075,2626,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,331,98,1,0.33,98,0,0.0406566671829049,0.0664677764812284,98,20,4,0.00509593884873382,32.6530612244898,0.198967987775425,0.30715454759019,0,20,0,20,0,0.204081632653061,0.00432606856129389,0.00552311842153831,0,0.00618682893014203,NaN,1,0.0363609421277686,0,0.00526393201287606,0.0065577843907959,0.0065577843907959,NaN,0,400,96,592,592,370,222,258,52,100,52,6835,2907,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP5_BC,3,ref_y,332,99,1,0.33,99,0,0.0134850856034326,0.0510872180318649,99,20,4,0.0051479382247413,32.3232323232323,0.167328023846537,0.421455209883621,0,20,0,20,1,0.202020202020202,0.00411293040010898,0.00589566197095382,0,0.00755863956575718,NaN,0.75,0.0178154224554015,0.0606060606060606,0.00585578809163273,0.00795175160422694,0.00795175160422694,NaN,0.05,400,98,596,596,369,227,263,49,100,49,8347,3251,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,333,91,1,0.31,91,0,0.0161482556618978,0.0653745560626673,91,20,4,0.0047319432166814,35.1648351648352,0.198826514350668,0.440110288331741,0,20,0,20,1,0.21978021978022,0.00179257031952708,0.00196239772363185,0,0.00199993473717824,NaN,1,0.0926413809897389,0.0645161290322581,0.00207862118769981,0.00216376381706191,0.00216376381706191,NaN,0.05,400,99,598,598,359,239,247,46,100,46,8017,2826,94,94,94,94,91,91,91,91,91,0,20
LIRCMOP5_BC,3,ref_y,334,101,1,0.34,101,0,0.0218299876565704,0.0972083831809064,101,20,4,0.00525193697675628,31.6831683168317,0.151014997778199,0.30715454759019,0,20,0,20,0,0.198019801980198,0.00570847020061372,0.00725213067670281,0,0.00793715375373211,NaN,0.75,0.00847368946334483,0,0.00729567680152346,0.0090668263462535,0.0090668263462535,NaN,0,400,91,582,582,356,226,252,58,100,58,5804,2676,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,335,92,1,0.31,92,0,0.014806925358861,0.0530028297834436,92,20,4,0.00478394259268889,34.7826086956522,0.188898101386698,0.422985759544673,0,20,0,20,6,0.217391304347826,0.00141977113423677,0.00348033376728315,0,0.00386257198448524,NaN,1,0.053895548213543,0.161290322580645,0.00197364927369844,0.00424164585115991,0.00424164585115991,NaN,0.3,400,101,602,602,363,239,256,50,100,50,8449,2558,95,95,95,92,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y,336,103,1,0.36,103,0,0.0258938191110586,0.0530072204840944,103,20,4,0.00535593572877125,31.0679611650485,0.198826514350668,0.422771992211057,0,20,0,20,11,0.194174757281553,0.00093124692204264,0.00117104947146582,0,0.00121568002130746,NaN,1,0.0630842205864175,0.194444444444444,0.000987122378998057,0.00125662528782062,0.00125662528782062,NaN,0.55,400,92,584,584,346,238,259,54,100,54,7173,3071,103,103,103,103,103,103,103,103,103,0,20
LIRCMOP5_BC,3,ref_y,337,110,1,0.37,110,0,0.0155491844081722,0.0605816122187815,110,20,4,0.00571993136082367,29.0909090909091,0.189979486239123,0.421455209883621,0,20,0,20,13,0.181818181818182,0.000850153803058114,0.00108018209828484,0,0.00107893942876152,NaN,1,0.138200711716041,0.135135135135135,0.000965239335204291,0.00108834145944825,0.00108834145944825,NaN,0.65,400,103,606,606,367,239,262,57,100,57,7180,3095,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,338,101,1,0.34,101,0,0.0234078102418663,0.0499464724934288,101,20,4,0.00525193697675628,31.6831683168317,0.189979486239123,0.430034384327065,0,20,0,20,19,0.198019801980198,0.000476062960309972,0.000626379407795767,0,0.000626379407795767,NaN,1,0.212512861367759,0.176470588235294,0.000497190437329906,0.000666456851464894,0.000666456851464894,NaN,0.95,400,110,620,620,367,253,269,52,100,52,7957,3364,104,104,104,101,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,339,108,1,0.37,108,0,0.0121676146680414,0.0505388114815158,108,20,4,0.00561593260880869,29.6296296296296,0.185434549334265,0.421455209883621,0,20,0,20,18,0.185185185185185,0.000488147235866402,0.000683962189726674,0,0.000711990790208053,NaN,1,0.0587870209977643,0.135135135135135,0.000626716603541898,0.000881152768327377,0.000881152768327377,NaN,0.9,400,101,602,602,369,233,274,54,100,54,8072,3099,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,340,102,1,0.34,102,0,0.013570054948287,0.0531180455093613,102,20,4,0.00530393635276377,31.3725490196078,0.187707017786694,0.421455209883621,0,20,0,20,14,0.196078431372549,0.000913533642738983,0.00110443151567796,0,0.00116720837095977,NaN,1,0.0805025915763551,0.0882352941176471,0.0011283534572399,0.00146354497509917,0.00146354497509917,NaN,0.7,400,108,616,616,378,238,262,49,100,49,7462,2807,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,341,96,1,0.32,96,0,0.0226894924652717,0.031408827417971,96,20,4,0.00499194009671884,33.3333333333333,0.184592050689073,0.30715454759019,0,20,0,20,6,0.208333333333333,0.0022661957699203,0.00351703605653916,0,0.00351703605653916,NaN,1,0.107094928151569,0.1875,0.00276194200902474,0.00411776246234232,0.00411776246234232,NaN,0.3,400,102,604,604,377,227,265,58,100,58,6008,3152,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,342,93,1,0.31,93,0,0.0148442767672963,0.0498178003624929,93,20,4,0.00483594196869638,34.4086021505376,0.182342040581488,0.288342082560862,0,20,0,20,6,0.21505376344086,0.00126886486785668,0.00196230531081785,0,0.00219812960093685,NaN,0.8,0.0599663292928701,0.161290322580645,0.00269531421986526,0.00335020865229861,0.00335020865229861,NaN,0.3,400,96,592,592,368,224,276,61,100,61,6949,2855,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,343,88,1,0.3,88,0,0.040324584154072,0.0561472420326685,88,20,4,0.00457594508865894,36.3636363636364,0.194312103515029,0.340801382772246,0,20,0,20,14,0.227272727272727,0.000502220275900351,0.00139296625673925,0,0.00139762016220496,NaN,1,0.051498511022107,0.133333333333333,0.000617547523811829,0.00154295990359037,0.00154295990359037,NaN,0.7,400,93,586,586,369,217,253,57,100,57,7269,2938,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,344,107,1,0.36,107,0,0.0225642114272825,0.067198721255474,107,20,4,0.00556393323280121,29.9065420560748,0.194271922551223,0.301229712430722,0,20,0,20,16,0.186915887850467,0.000503083820446249,0.00120946577875944,0,0.00120946577875944,NaN,1,0.0689715653203689,0.166666666666667,0.000792450580141143,0.00127574347938111,0.00127574347938111,NaN,0.8,400,88,576,576,355,221,266,65,100,65,6402,2869,107,107,107,107,107,107,107,107,107,0,20
