problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y_tau,414,91,1,0.31,91,0,0.000823850356917549,0.00229284460138012,91,20,5,0.00470065602562116,35.1648351648352,0.0138787826919598,0.170458112820958,0,20,0,20,0,0.21978021978022,1.83957022488478,2.03199463808381,0,2.03517917731289,NaN,0.6,0.00142498423841969,0,1.84254154510664,2.03541531846559,2.03541531846559,NaN,0,400,122,644,644,293,351,172,36,100,36,6202,39,101,101,101,101,91,91,91,91,91,0,20
DASCMOP5_BC,1,ref_y_tau,415,96,1,0.32,96,0,0.00101407909240145,0.00276869279980913,96,20,5,0.00495893382922672,33.3333333333333,0.0166670353447926,0.142948050391416,0,20,0,20,0,0.208333333333333,1.44823836765319,1.96074809613275,0,1.9629948330039,NaN,0.55,0.00117013354270253,0,1.4491434916957,1.96332695458971,1.96332695458971,NaN,0,400,91,582,582,248,334,196,36,100,36,7166,10,105,105,105,105,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,416,96,1,0.32,96,0,0.000900827141897312,0.00284463498155399,96,20,5,0.00495893382922672,33.3333333333333,0.0217879205981983,0.142948050391416,0,20,0,20,0,0.208333333333333,1.62909892585531,2.03629033441051,0,2.03858013529344,NaN,0.5,-0.000650521445223554,0,1.63110767378118,2.03887080140588,2.03887080140588,NaN,0,400,96,592,592,248,344,221,35,100,35,7883,4,102,102,102,102,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,417,90,1,0.31,90,0,0.000788636882810503,0.00297889567852322,90,20,5,0.00464900046490005,35.5555555555556,0.0176244945198281,0.142177651906894,0,20,0,20,0,0.222222222222222,1.50125032525523,1.96986565593053,0,1.97146906326405,NaN,0.6,0.00297456481442998,0,1.50195917174291,1.97168231228463,1.97168231228463,NaN,0,400,96,592,592,259,333,241,37,96,35,7524,7,105,105,105,105,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,418,101,1,0.34,101,0,0.000971945881058849,0.00292054532602241,101,20,5,0.00521721163283227,31.6831683168317,0.0130332427846921,0.143056272916125,0,20,0,20,0,0.198019801980198,1.5847732958942,2.11381053344677,0,2.11566882877296,NaN,0.65,0.00459163818081185,0,1.58636486312446,2.11606274021522,2.11606274021522,NaN,0,400,90,580,580,267,313,202,37,94,36,6578,15,108,108,108,108,101,101,101,101,101,0,20
DASCMOP5_BC,1,ref_y_tau,419,99,1,0.33,99,0,0.00103026377919323,0.00272288746731079,99,20,5,0.00511390051139005,32.3232323232323,0.0107350925450967,0.142948050391416,0,20,0,20,0,0.202020202020202,1.60576225419596,2.16861636538245,0,2.1703730804578,NaN,0.6,0.0029110037787808,0,1.60628783227185,2.17068810073536,2.17068810073536,NaN,0,400,101,602,602,277,325,236,38,100,38,8245,13,112,112,112,112,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,420,98,1,0.33,98,0,0.000886371926006077,0.00274632244923603,98,20,5,0.00506224495066894,32.6530612244898,0.0266185604751539,0.142210668414669,0,20,0,20,0,0.204081632653061,1.58965281551903,2.12604794976974,0,2.1275299100666,NaN,0.55,0.00194300958912633,0,1.59077483799583,2.1279008723313,2.1279008723313,NaN,0,400,99,598,598,271,327,233,36,100,36,7547,20,107,107,107,107,98,98,98,98,98,0,20
DASCMOP5_BC,1,ref_y_tau,421,102,1,0.34,102,0,0.000850565197661706,0.00313756955909991,102,20,5,0.00526886719355339,31.3725490196078,0.0243851785495354,0.142210668414669,0,20,0,20,0,0.196078431372549,1.62378872157371,2.15119006151102,0,2.15267213119595,NaN,0.6,0.00193933723092395,0,1.62491119763311,2.1530430807204,2.1530430807204,NaN,0,400,98,596,596,265,331,258,36,100,36,7856,40,108,108,108,108,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,422,105,1,0.35,105,0,0.00111501536217554,0.00328793968534769,105,20,5,0.00542383387571672,30.4761904761905,0.0173331664149209,0.142210668414669,0,20,0,20,0,0.19047619047619,1.37835544098254,1.97541260721994,0,1.97729566607407,NaN,0.6,0.00364354076954501,0,1.37896918026839,1.97776854263102,1.97776854263102,NaN,0,400,102,604,604,264,340,257,37,99,37,8231,68,111,111,111,111,105,105,105,105,105,0,20
DASCMOP5_BC,1,ref_y_tau,423,102,1,0.34,102,0,0.00100089802139698,0.00269179715089307,102,20,5,0.00526886719355339,31.3725490196078,0.011372964015297,0.142144635399118,0,20,0,20,0,0.196078431372549,1.62875043510279,2.16402971103822,0,2.16588770581133,NaN,0.55,0.00134490046738209,0,1.62933491431476,2.16628147610124,2.16628147610124,NaN,0,400,105,610,610,264,346,242,36,100,36,7894,46,107,107,107,107,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,424,96,1,0.32,96,0,0.000756850147427422,0.00233912744884806,96,20,5,0.00495893382922672,33.3333333333333,0.0144798319913004,0.142892140319358,0,20,0,20,0,0.208333333333333,1.56609149804193,2.03625138683203,0,2.03810843357274,NaN,0.65,0.0031994426285737,0,1.56666713597326,2.03834461863918,2.03834461863918,NaN,0,400,102,604,604,259,345,240,35,100,35,8332,68,104,104,104,104,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,425,92,1,0.31,92,0,0.000832899809050386,0.002472087229707,92,20,5,0.00475231158634227,34.7826086956522,0.0109184069865269,0.142898717744612,0,20,0,20,0,0.217391304347826,1.34720982948114,1.99092218958868,0,1.99267788988441,NaN,0.65,0.00205031686039714,0,1.34782781051686,1.99322981930286,1.99322981930286,NaN,0,400,96,592,592,262,330,241,34,99,34,8037,74,101,101,101,101,92,92,92,92,92,0,20
DASCMOP5_BC,1,ref_y_tau,426,98,1,0.34,98,0,0.00113091100710118,0.00325760916938288,98,20,5,0.00506224495066894,32.6530612244898,0.0180412569960738,0.143039929164488,0,20,0,20,0,0.204081632653061,1.90029341664282,2.1268660342054,0,2.12762811262265,NaN,0.5,0.000154368466819821,0,1.9028491654822,2.12787712168927,2.12787712168927,NaN,0,400,92,584,584,263,321,236,36,100,36,7175,72,108,108,108,108,98,98,98,98,98,0,20
DASCMOP5_BC,1,ref_y_tau,427,102,1,0.34,102,0,0.000899029933460539,0.00300995071824962,102,20,5,0.00526886719355339,31.3725490196078,0.0138787826919598,0.142971453801502,0,20,0,20,0,0.196078431372549,1.63013488947569,2.05073788131508,0,2.05252924033015,NaN,0.6,0.00235903668369676,0,1.6307151357707,2.05306946552693,2.05306946552693,NaN,0,400,98,596,596,260,336,253,37,100,37,7372,82,110,110,110,110,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,428,93,1,0.31,93,0,0.000713499391916168,0.00269676484778117,93,20,5,0.00480396714706338,34.4086021505376,0.0995855469480156,0.200226936442766,0,20,0,20,0,0.21505376344086,1.93204983509851,2.04417831468276,0,2.04577770211633,NaN,0.6,0.00176852008984928,0,1.93367811840017,2.04589025871885,2.04589025871885,NaN,0,400,102,604,604,278,326,210,35,97,35,6541,10,104,104,104,104,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,429,96,1,0.32,96,0,0.000637533669903421,0.00163670682122414,96,20,5,0.00495893382922672,33.3333333333333,0.0992767973586103,0.143069275748625,0,20,0,20,0,0.208333333333333,1.74529259938878,2.10021042326724,0,2.10130450749752,NaN,0.6,0.0027954893543515,0,1.74586928582639,2.10150621311312,2.10150621311312,NaN,0,400,93,586,586,252,334,245,37,98,37,7903,6,111,111,111,111,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,430,90,1,0.3,90,0,0.000725690608208833,0.00266138175232706,90,20,5,0.00464900046490005,35.5555555555556,0.0114213025384245,0.17150077849481,0,20,0,20,0,0.222222222222222,2.11563574169705,2.27727382306647,0,2.27907017538407,NaN,0.55,0.0005018317218725,0,2.11676200365082,2.2793064669261,2.2793064669261,NaN,0,400,96,592,592,270,322,236,33,100,33,7460,15,99,99,99,99,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,431,103,1,0.35,103,0,0.000993495486028192,0.00349301791498834,103,20,5,0.0053205227542745,31.0679611650485,0.0989680477692049,0.200030103188117,0,20,0,20,0,0.194174757281553,1.8336162639817,2.00417851801901,0,2.00577801470193,NaN,0.75,0.00277274503036046,0,1.83483981357205,2.0058521013095,2.0058521013095,NaN,0,400,90,580,580,263,317,254,35,100,35,7293,3,105,105,105,105,103,103,103,103,103,0,20
DASCMOP5_BC,1,ref_y_tau,432,96,1,0.32,96,0,0.000754776971330143,0.0028031842460875,96,20,5,0.00495893382922672,33.3333333333333,0.0992767973586103,0.201014269461358,0,20,0,20,0,0.208333333333333,1.59924858882678,1.99125254663909,0,1.99234594336523,NaN,0.6,0.00292360551075922,0,1.59982508624467,1.99254768672251,1.99254768672251,NaN,0,400,103,606,606,280,326,253,37,100,37,6621,4,111,111,111,111,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,433,84,1,0.28,84,0,0.000665938971651369,0.00232549377977141,84,20,5,0.00433906710057338,38.0952380952381,0.00864528886117982,0.142210668414669,0,20,0,20,0,0.238095238095238,2.2728468851999,2.40574632438738,0,2.40811682741378,NaN,0.5,0.000329089979672903,0,2.2747037415652,2.40823124325166,2.40823124325166,NaN,0,400,96,592,592,266,326,189,34,100,34,6068,14,96,96,96,96,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,434,87,1,0.29,87,0,0.000834872595460552,0.00234141423396898,87,20,5,0.00449403378273671,36.7816091954023,0.0989680477692049,0.18925354925202,0,20,0,20,0,0.229885057471264,1.59366843470413,1.93906058859159,0,1.93990595321902,NaN,0.35,-0.00175216781425319,0,1.59504437911963,1.94007422438543,1.94007422438543,NaN,0,400,84,568,568,249,319,208,36,98,36,6011,24,102,102,102,102,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,435,75,1,0.25,75,0,0.000681139955819334,0.0023375584894683,75,20,5,0.00387416705408337,42.6666666666667,0.00832675533747046,0.142210668414669,0,20,0,20,0,0.266666666666667,2.20730487460821,2.61136714903427,0,2.61290198755804,NaN,0.5,-0.000123748423926651,0,2.20891452926724,2.61321575468935,2.61321575468935,NaN,0,400,87,574,574,252,322,244,31,98,30,6746,0,89,89,89,89,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,436,90,1,0.3,90,0,0.000718991657628634,0.00335160592422776,90,20,5,0.00464900046490005,35.5555555555556,0.0235248676725082,0.171612468938014,0,20,0,20,0,0.222222222222222,1.58995041869271,2.11451689343098,0,2.11561260987837,NaN,0.45,-0.000686517916609466,0,1.59054980627009,2.11604636253386,2.11604636253386,NaN,0,400,75,550,550,243,307,238,35,100,35,5010,8,102,102,102,102,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,437,85,1,0.29,85,0,0.000686382032270309,0.00254343570215888,85,20,5,0.00439072266129449,37.6470588235294,0.00875640306300165,0.142210668414669,0,20,0,20,0,0.235294117647059,1.72104899253221,2.04264324069939,0,2.04441855263066,NaN,0.4,-0.00100197362849085,0,1.7216285703213,2.04479729190793,2.04479729190793,NaN,0,400,90,580,580,258,322,251,32,100,32,6015,0,96,96,96,96,85,85,85,85,85,0,20
DASCMOP5_BC,1,ref_y_tau,438,102,1,0.34,102,0,0.000898589964113016,0.00285002358336352,102,20,5,0.00526886719355339,31.3725490196078,0.0115303020310986,0.102905249764017,0,20,0,20,0,0.196078431372549,1.72525507961886,2.11471677954692,0,2.11581236802203,NaN,0.4,-0.000427916588247465,0,1.7258553386598,2.11624606602891,2.11624606602891,NaN,0,400,85,570,570,258,312,228,37,100,37,5563,3,111,111,111,111,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,439,99,1,0.33,99,0,0.00087207985056588,0.00275234857208174,99,20,5,0.00511390051139005,32.3232323232323,0.0105528832783563,0.102905249764017,0,20,0,20,0,0.202020202020202,1.77620712206147,2.3091560833189,0,2.31104590457914,NaN,0.6,0.000391127923741991,0,1.77685745868563,2.31128246689686,2.31128246689686,NaN,0,400,102,604,604,269,335,264,35,100,35,6822,0,105,105,105,105,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,440,97,1,0.33,97,0,0.000976649579173493,0.0035378445944939,97,20,5,0.00501058938994783,32.9896907216495,0.0196720112945395,0.102905249764017,0,20,0,20,0,0.206185567010309,1.6002031034913,2.17924298767461,0,2.18110379337627,NaN,0.5,-0.000224732421365365,0,1.60096548975098,2.18138753900343,2.18138753900343,NaN,0,400,99,598,598,271,327,240,36,100,36,5177,8,108,108,108,108,97,97,97,97,97,0,20
DASCMOP5_BC,1,ref_y_tau,441,99,1,0.33,99,0,0.000878979288470602,0.00267165413189323,99,20,5,0.00511390051139005,32.3232323232323,0.0196720112945395,0.102905249764017,0,20,0,20,0,0.202020202020202,1.63982770064293,1.80894087572466,0,1.81061182465949,NaN,0.5,-0.000208655450210468,0,1.64122979221585,1.81076036569475,1.81076036569475,NaN,0,400,97,594,594,266,328,255,36,100,36,5850,15,106,106,106,106,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,442,102,1,0.34,102,0,0.000788436758302551,0.00263843390591948,102,20,5,0.00526886719355339,31.3725490196078,0.0120563607133303,0.103391198028116,0,20,0,20,0,0.196078431372549,1.81626281706978,2.01929188136532,0,2.0203866433569,NaN,0.45,-0.00036526601264994,0,1.81780300700225,2.02050410910636,2.02050410910636,NaN,0,400,99,598,598,269,329,260,37,100,37,5601,15,111,111,111,111,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,443,99,1,0.33,99,0,0.000632335793022584,0.00219522093839481,99,20,5,0.00511390051139005,32.3232323232323,0.011022926297118,0.102585806045022,0,20,0,20,0,0.202020202020202,1.41977838763723,1.74773377018219,0,1.74805199375743,NaN,0.55,0.00216137018617073,0,1.42030374794962,1.74816818636664,1.74816818636664,NaN,0,400,102,604,604,269,335,252,36,100,36,5983,6,108,108,108,108,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,444,90,1,0.3,90,0,0.000693403603369282,0.00244875065882172,90,20,5,0.00464900046490005,35.5555555555556,0.00838507224101187,0.102745527904519,0,20,0,20,0,0.222222222222222,1.69936832648696,1.86934462741127,0,1.87037319636213,NaN,0.45,-0.000277951584713068,0,1.70042132321428,1.87051285086397,1.87051285086397,NaN,0,400,99,598,598,272,326,187,34,100,34,4320,4,99,99,99,99,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,445,97,1,0.33,97,0,0.000716166536642474,0.0020923693723764,97,20,5,0.00501058938994783,32.9896907216495,0.0142309103996967,0.102905249764017,0,20,0,20,0,0.206185567010309,1.78118568515063,2.10658050813979,0,2.10760994815829,NaN,0.4,-0.000549256741812817,0,1.78165828153217,2.10773277332929,2.10773277332929,NaN,0,400,90,580,580,256,324,221,35,97,34,5445,4,102,102,102,102,97,97,97,97,97,0,20
DASCMOP5_BC,1,ref_y_tau,446,90,1,0.31,90,0,0.000951515580784976,0.00346853724107584,90,20,5,0.00464900046490005,35.5555555555556,0.0187678163138206,0.102745527904519,0,20,0,20,0,0.222222222222222,1.70315095642183,2.01676184616651,0,2.01753580735891,NaN,0.45,-0.000456990973508223,0,1.70363905083081,2.01769899430899,2.01769899430899,NaN,0,400,97,594,594,272,322,231,33,96,32,5725,23,96,96,96,96,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,447,84,1,0.28,84,0,0.000697708401221094,0.00189116857766093,84,20,5,0.00433906710057338,38.0952380952381,0.0131412728642614,0.102905249764017,0,20,0,20,0,0.238095238095238,1.65368374294461,2.01414202588775,0,2.01516312776104,NaN,0.45,-0.000398688057635786,0,1.65414952379668,2.01544140678986,2.01544140678986,NaN,0,400,90,580,580,274,306,241,32,100,32,4492,40,93,93,93,93,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,448,83,1,0.28,83,0,0.000746080040065099,0.00261034030046423,83,20,5,0.00428741153985226,38.5542168674699,0.0171384165536462,0.102905249764017,0,20,0,20,0,0.240963855421687,1.47383408550049,2.02692947640875,0,2.02865277286119,NaN,0.4,-0.00076868112477519,0,1.47446111203693,2.02893698134719,2.02893698134719,NaN,0,400,84,568,568,275,293,151,30,100,30,3717,4,89,89,89,89,83,83,83,83,83,0,20
DASCMOP5_BC,1,ref_y_tau,449,84,1,0.28,84,0,0.00103280391344129,0.00309440927915417,84,20,5,0.00433906710057338,38.0952380952381,0.0169726203200123,0.102617750416922,0,20,0,20,0,0.238095238095238,2.05006293372446,2.38031280179994,0,2.38203933326748,NaN,0.45,-0.000240033972774639,0,2.05159530622664,2.38227602730475,2.38227602730475,NaN,0,400,83,566,566,258,308,169,29,100,29,3875,5,87,87,87,87,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,450,79,1,0.27,79,0,0.000935889916867058,0.0031221657826554,79,20,5,0.00408078929696782,40.5063291139241,0.0171393321966055,0.142144635399118,0,20,0,20,0,0.253164556962025,1.44318489857349,1.86876741199728,0,1.86978469725295,NaN,0.45,-0.000785317427549018,0,1.44516614990049,1.86998640757057,1.86998640757057,NaN,0,400,84,568,568,242,326,148,29,100,29,2966,20,87,87,87,87,79,79,79,79,79,0,20
DASCMOP5_BC,1,ref_y_tau,451,78,1,0.26,78,0,0.000698353528291566,0.00252044876679893,78,20,5,0.00402913373624671,41.025641025641,0.0087665153308561,0.102585806045022,0,20,0,20,0,0.256410256410256,1.88074267893177,2.11177222938987,0,2.11407305630686,NaN,0.4,-0.00021671383588813,0,1.88227186419039,2.11422319412558,2.11422319412558,NaN,0,400,79,558,558,246,312,191,28,100,28,3948,8,84,84,84,84,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,452,81,1,0.27,81,0,0.000735820272280063,0.00260947129637365,81,20,5,0.00418410041841004,39.5061728395062,0.0182181435419424,0.142210668414669,0,20,0,20,0,0.246913580246914,1.65096732468614,2.04695886770509,0,2.04782838977297,NaN,0.45,-6.19239263839333e-05,0,1.65238510812355,2.04797923258286,2.04797923258286,NaN,0,400,78,556,556,244,312,231,29,99,29,4437,4,87,87,87,87,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,453,69,1,0.23,69,0,0.000518193905746403,0.00219488253646675,69,20,5,0.0035642336897567,46.3768115942029,0.0204505965235129,0.102463652699261,0,20,0,20,0,0.289855072463768,1.38379268788235,1.97984088515692,0,1.98214043306866,NaN,0.4,-0.000298166834803298,0,1.38431386871591,1.98242954186558,1.98242954186558,NaN,0,400,81,562,562,267,295,218,26,97,26,3737,29,78,78,78,78,69,69,69,69,69,0,20
DASCMOP5_BC,1,ref_y_tau,454,78,1,0.26,78,0,0.000715819123215559,0.00203568729642307,78,20,5,0.00402913373624671,41.025641025641,0.0216174705231265,0.142144635399118,0,20,0,20,0,0.256410256410256,1.56642436593525,2.07838266252744,0,2.07927760917169,NaN,0.2,-0.00120177619175224,0,1.56792884369849,2.07951564538719,2.07951564538719,NaN,0,400,69,538,538,261,277,198,28,99,28,3369,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,455,72,1,0.24,72,0,0.000490239923032537,0.0019231285542691,72,20,5,0.00371920037192004,44.4444444444444,0.0598149682977584,0.142210668414669,0,20,0,20,0,0.277777777777778,1.49179569679162,1.93620571756631,0,1.93823079713055,NaN,0.25,-0.00113190373071401,0,1.49336467949714,1.93851964020851,1.93851964020851,NaN,0,400,78,556,556,267,289,197,27,100,27,3311,6,78,78,78,78,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,456,66,1,0.22,66,0,0.000469976006896498,0.00189938198534887,66,20,5,0.00340926700759337,48.4848484848485,0.0598149682977584,0.102463652699261,0,20,0,20,0,0.303030303030303,1.33946213549712,1.9705625999276,0,1.97158007743101,NaN,0.45,-0.00016816794882657,0,1.33982255141491,1.97184173411333,1.97184173411333,NaN,0,400,72,544,544,255,289,232,25,100,25,3732,42,72,72,72,72,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,457,60,1,0.2,60,0,0.000529050903066781,0.00180858846503432,60,20,5,0.0030993336432667,53.3333333333333,0.0598149682977584,0.102661650146639,0,20,0,20,0,0.333333333333333,1.5492255602167,2.12705637431416,0,2.12780692403958,NaN,0.5,-0.000123161631932461,0,1.55002399998261,2.12795983754458,2.12795983754458,NaN,0,400,66,532,532,260,272,183,23,100,23,2073,13,63,63,63,63,60,60,60,60,60,0,20
DASCMOP5_BC,1,ref_y_tau,458,54,1,0.18,54,0,0.000598415428815588,0.0019526539512304,54,20,5,0.00278940027894003,59.2592592592593,0.0974464029519641,0.102453600232447,0,20,0,20,0,0.37037037037037,1.07679555964738,1.63370721051699,0,1.63502689173229,NaN,0.35,-0.00038096061707929,0,1.07808556970918,1.63514200870004,1.63514200870004,NaN,0,400,60,520,520,241,279,226,21,99,21,2968,16,60,60,60,60,54,54,54,54,54,0,20
DASCMOP5_BC,1,ref_y_tau,459,63,1,0.21,63,0,0.000582809798164979,0.00177256274975639,63,20,5,0.00325430032543003,50.7936507936508,0.0214419847664862,0.102387136209039,0,20,0,20,0,0.317460317460317,1.11438976998253,1.80011223935271,0,1.80155336926255,NaN,0.2,-0.000903436461939328,0,1.1145758194372,1.80187938107433,1.80187938107433,NaN,0,400,54,508,508,243,265,235,24,100,24,2912,28,69,69,69,69,63,63,63,63,63,0,20
DASCMOP5_BC,1,ref_y_tau,460,68,1,0.24,68,0,0.000693070622065668,0.00264358622538022,68,20,5,0.00351257812903559,47.0588235294118,0.096387647724677,0.105776560145094,0,20,0,20,0,0.294117647058824,0.982636350743052,1.7257308168706,0,1.72774945089994,NaN,0.45,-0.000125960291433802,0,0.983861312407521,1.72800986727096,1.72800986727096,NaN,0,400,63,526,526,254,272,169,25,100,25,2407,9,71,71,71,71,68,68,68,68,68,0,20
DASCMOP5_BC,1,ref_y_tau,461,75,1,0.25,75,0,0.00060590382749632,0.00245384773105491,75,20,5,0.00387416705408337,42.6666666666667,0.0220368322630594,0.106302892312047,0,20,0,20,0,0.266666666666667,1.31423165622898,1.93503679135602,0,1.9357597533846,NaN,0.5,-6.27099012504573e-05,0,1.31529554071052,1.93602237265835,1.93602237265835,NaN,0,400,68,536,536,247,289,231,26,100,26,3518,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,462,85,1,0.29,85,0,0.000519315152952704,0.00207686032568992,85,20,5,0.00439072266129449,37.6470588235294,0.0220368322630594,0.106302892312047,0,20,0,20,0,0.235294117647059,1.25070495311526,2.03703322275565,0,2.03905953919677,NaN,0.4,-0.000153893258034735,0,1.25105203791384,2.03931201703143,2.03931201703143,NaN,0,400,75,550,550,260,290,219,30,100,30,3683,4,88,88,88,88,85,85,85,85,85,0,20
DASCMOP5_BC,1,ref_y_tau,463,72,1,0.24,72,0,0.00059309997300005,0.00234970911712707,72,20,5,0.00371920037192004,44.4444444444444,0.0256623896697323,0.103661304545703,0,20,0,20,0,0.277777777777778,1.16506486434008,1.72072931891772,0,1.7220282729365,NaN,0.45,-0.000102088669882726,0,1.16530822430557,1.72217337707111,1.72217337707111,NaN,0,400,85,570,570,262,308,240,25,100,25,4487,9,75,75,75,75,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,464,72,1,0.24,72,0,0.000713271362894017,0.00192779502801519,72,20,5,0.00371920037192004,44.4444444444444,0.0220368322630594,0.102414286481618,0,20,0,20,0,0.277777777777778,1.01603453845065,1.77251572333691,0,1.77324152903162,NaN,0.45,-7.02971368342631e-05,0,1.01743945177938,1.77352934233744,1.77352934233744,NaN,0,400,72,544,544,252,292,143,26,100,26,2594,34,75,75,75,75,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,465,66,1,0.22,66,0,0.000729944672494379,0.00197877134454612,66,20,5,0.00340926700759337,48.4848484848485,0.0113349828235631,0.102256666808383,0,20,0,20,0,0.303030303030303,0.934650680287365,1.596107049482,0,1.5974019444943,NaN,0.4,-0.000119058540431496,0,0.934923043730132,1.5975476804095,1.5975476804095,NaN,0,400,72,544,544,246,298,222,24,100,24,4554,10,69,69,69,69,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,466,66,1,0.22,66,0,0.000766713652224304,0.00305120964095441,66,20,5,0.00340926700759337,48.4848484848485,0.00714688952375107,0.0995855469480156,0,20,0,20,0,0.303030303030303,0.988677887949673,1.48460357537753,0,1.48589547817433,NaN,0.45,-2.30294137740436e-05,0,0.990841838138041,1.48604157417702,1.48604157417702,NaN,0,400,66,532,532,240,292,213,23,100,23,3960,52,66,66,66,66,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,467,81,1,0.27,81,0,0.000741066272828592,0.00259179210793625,81,20,5,0.00418410041841004,39.5061728395062,0.0196540546699206,0.1022476743715,0,20,0,20,0,0.246913580246914,1.00311465772621,1.70520459939453,0,1.70592976666473,NaN,0.65,0.00138897867860056,0,1.00445746569673,1.7061559549086,1.7061559549086,NaN,0,400,66,532,532,236,296,184,27,100,27,3365,7,81,81,81,81,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,468,75,1,0.25,75,0,0.000527615152759481,0.00153318820125727,75,20,5,0.00387416705408337,42.6666666666667,0.0085328649625794,0.0995855469480156,0,20,0,20,0,0.266666666666667,1.00197419886213,1.61476297547255,0,1.61551860983831,NaN,0.65,0.000589565677149219,0,1.00789683688193,1.61567662147116,1.61567662147116,NaN,0,400,81,562,562,257,305,250,26,100,26,4984,22,78,78,78,78,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,469,81,1,0.27,81,0,0.000741582165498013,0.00272555634327102,81,20,5,0.00418410041841004,39.5061728395062,0.0120426761399956,0.0995855469480156,0,20,0,20,0,0.246913580246914,0.967717230094442,1.70339645816171,0,1.70346982599652,NaN,0.6,0.000371267537011929,0,0.967966247990653,1.70361691816342,1.70361691816342,NaN,0,400,75,550,550,244,306,228,27,100,27,4170,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,470,61,1,0.21,61,0,0.000733033702342735,0.0018772855852247,61,20,5,0.00315098920398781,52.4590163934426,0.0120426761399956,0.100619881738145,0,20,0,20,0,0.327868852459016,1.23617505328769,1.84748937526858,0,1.8482829732082,NaN,0.35,-0.000980143706040756,0,1.24042539758259,1.84855545110107,1.84855545110107,NaN,0,400,81,562,562,250,312,181,23,100,23,3732,30,65,65,65,65,61,61,61,61,61,0,20
