problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,396,66,1,0.22,66,0,0.00400162359054181,0.0107893885403694,66,30,3,0.0170498579178507,19.3939393939394,0.0612208045998611,0.121053378646381,0.500206129756891,0.990460587896924,0.681818181818182,0.370232597351654,0.203919753539225,zero,30,0,30,8,0.454545454545455,0.000541029084509752,0.00193469255783544,0,0.00211799493443746,NaN,0.266666666666667,-0.00651223916654538,0.363636363636364,0.000929506975488437,0.00250322477314296,0.00250322477314296,NaN,0.266666666666667,400,70,540,540,270,270,206,25,100,25,5935,171,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,397,59,1,0.2,59,0,0.00166320679714841,0.00498006881895385,59,30,3,0.0152415396538362,21.6949152542373,0.075677896337238,0.104536408324524,0.426703612913417,0.999864526287536,0.627118644067797,0.412968919983525,0.393687520734924,zero,30,0,30,4,0.508474576271186,0.00133014592645277,0.0113683733622265,0,0.0113683733622265,NaN,0.8,0.00287173916241421,0.2,0.00293613665897263,0.0115567265872742,0.0115567265872742,NaN,0.133333333333333,400,66,532,532,261,271,191,20,98,20,7260,32,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,398,62,1,0.22,62,0,0.00312281882674165,0.00878923196499996,62,30,3,0.0160165331955567,20.6451612903226,0.0622955984563418,0.105313293261274,0.470486574882533,0.71973011440223,0.693548387096774,0.219102730117617,0.171190019071547,zero,30,0,30,12,0.483870967741935,0.000236180542104877,0.000560150824273039,0,0.000788098405346828,NaN,0.0666666666666667,-0.00800965516521487,0.272727272727273,0.00103229706506333,0.00206651227605599,0.00206651227605599,NaN,0.4,400,59,518,518,253,265,184,25,100,25,4458,94,69,69,69,65,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,399,50,1,0.17,50,0,0.00234557438040896,0.00611014240194592,50,30,3,0.0129165590286748,25.6,0.070402737251904,0.104913667527562,0.366461424706172,0.636413088017586,0.64,0.748742427357749,0.387858097404021,zero,30,0,30,10,0.6,0.000561274984994595,0.00802213704437444,0,0.00802213704437444,NaN,0,-0.00782301654138795,0.352941176470588,0.00320795998532829,0.00808791054771007,0.00808791054771007,NaN,0.333333333333333,400,62,524,524,261,263,179,17,95,17,7424,85,51,51,51,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,400,39,1,0.13,39,0,0.00055909601975692,0.00256450586851477,39,30,3,0.0100749160423663,32.8205128205128,0.0655596363142197,0.097739821904611,0.674507406197126,0.999935819854188,0.538461538461538,0.771383916452298,0.318887690080842,zero,30,0,30,7,0.769230769230769,0.00661498191164336,0.0160016165433892,0,0.0160016165433892,NaN,0.733333333333333,0.0105535829958216,0.153846153846154,0.00757533753448458,0.0176827545261178,0.0176827545261178,NaN,0.233333333333333,400,50,500,500,243,257,174,14,94,14,11043,79,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,401,57,1,0.19,57,0,0.00262997032912772,0.0125356293489908,57,30,3,0.0147248772926892,22.4561403508772,0.0703275827562171,0.140753112719695,0.556832962468109,0.999701021330835,0.684210526315789,0.469756705982492,0.576524331404017,zero,30,0,30,6,0.526315789473684,0.00269925846546167,0.0117694442061351,0,0.0117694442061351,NaN,0.266666666666667,-0.00160266314231616,0.105263157894737,0.00579955456091891,0.0187381155812222,0.0187381155812222,NaN,0.2,400,39,478,478,241,237,172,19,95,19,5131,67,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,402,60,1,0.2,60,0,0.00360967742835043,0.0112335005391572,60,30,3,0.0154998708344097,21.3333333333333,0.0874109413888994,0.33144285567595,0.513659768675321,0.773760049981445,0.7,0.380893273262854,1.09196041253905,zero,30,0,30,14,0.5,0.00725815775094977,0.00881087073578159,0,0.00881087073578159,NaN,0.1,-0.00348453748944866,0.2,0.00847066767616264,0.00882049263924644,0.00882049263924644,NaN,0.466666666666667,400,57,514,514,251,263,185,24,98,24,4440,102,72,72,72,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,403,48,1,0.16,48,0,0.00202214524129865,0.00494917772034384,48,30,3,0.0123998966675278,26.6666666666667,0.0695788595970625,0.104913667527562,0.34068588817637,0.636413088017586,0.625,0.805740157648857,1.52554300576872,zero,30,0,30,27,0.625,0.0115082601230628,0.0273554200564863,0,0.0279218766666074,NaN,0.366666666666667,-0.00372186447180625,0.25,0.0117356515801372,0.0348890285287898,0.0348890285287898,NaN,0.9,400,60,520,520,253,267,183,16,99,16,8255,104,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,404,59,1,0.2,59,0,0.00218617349410476,0.00657537189457801,59,30,3,0.0152415396538362,21.6949152542373,0.0586963907935258,0.103602502803832,0.49692148334764,0.789220993139952,0.593220338983051,0.350238703375652,0.75241852575825,zero,30,0,30,7,0.508474576271186,0.00197733379267327,0.0132563744144599,0,0.0132563744144599,NaN,0.566666666666667,0.00161316807193776,0.2,0.00532996475607775,0.0219320878007336,0.0219320878007336,NaN,0.233333333333333,400,48,496,496,247,249,177,22,96,22,4505,74,66,66,66,60,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,405,42,1,0.14,42,0,0.00139742262482792,0.00561766775628211,42,30,3,0.0108499095840868,30.4761904761905,0.0547030879799418,0.097739821904611,0.336683510969631,0.999701021330835,0.571428571428571,0.649296837055451,0.748402245381658,zero,30,0,30,18,0.714285714285714,0.0115607923652248,0.0259100566806355,0,0.0259100566806355,NaN,0.166666666666667,-0.00205947288077951,0.142857142857143,0.0123402717530708,0.0288047613210933,0.0288047613210933,NaN,0.6,400,59,518,518,249,269,184,14,91,14,11363,44,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,406,57,1,0.19,57,0,0.00256384756303438,0.00757633044917092,57,30,3,0.0147248772926892,22.4561403508772,0.0573360001411983,0.0980198195869247,0.646422026795743,0.9999519205636,0.684210526315789,0.488692970347251,0.926705807872,zero,30,0,30,12,0.526315789473684,0.00680783837638589,0.0197656342320478,0,0.0197656342320478,NaN,0.133333333333333,-0.00409866361681024,0.105263157894737,0.00782125866232741,0.0262811635438133,0.0262811635438133,NaN,0.4,400,42,484,484,223,261,166,19,98,19,4946,48,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,407,58,1,0.2,58,0,0.00354485186608818,0.00883840721266292,58,30,3,0.0149832084732627,22.0689655172414,0.0750290746404595,0.142106148955494,0.251666843958369,0.999864526287536,0.655172413793103,0.377574672312746,0.790009794531631,zero,30,0,30,5,0.517241379310345,0.0021935939080439,0.00342600242044918,0,0.00489929116694179,NaN,0.366666666666667,-0.00373389448439464,0.2,0.00254438087787184,0.00543694275346007,0.00543694275346007,NaN,0.166666666666667,400,57,514,514,251,263,185,25,100,25,3994,110,66,66,66,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,408,66,1,0.23,66,0,0.00364749473601895,0.0135301977438039,66,30,3,0.0170498579178507,19.3939393939394,0.0874109413888994,0.287478656369332,0.175415697491838,0.934132736861316,0.590909090909091,0.455369565714799,1.12808319033899,zero,30,0,30,13,0.454545454545455,0.000648038387825984,0.00237097261764575,0,0.00525774241151607,NaN,0.433333333333333,-0.00268453616286575,0.217391304347826,0.00183695761050489,0.0069891619358183,0.0069891619358183,NaN,0.433333333333333,400,58,516,516,252,264,186,31,94,25,3653,119,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,409,61,1,0.21,61,0,0.00270962153564263,0.00974524777913985,61,30,3,0.0157582020149832,20.983606557377,0.0874109413888994,0.17374278683473,0.27639637414819,0.773760049981445,0.655737704918033,0.363651544112879,0.495635876343067,zero,30,0,30,12,0.491803278688525,0.00209651667187328,0.00484183040942312,0,0.00539450885346901,NaN,0.666666666666667,0.00494819901463059,0.285714285714286,0.00219528395267494,0.0064518857577826,0.0064518857577826,NaN,0.4,400,66,532,532,268,264,196,24,98,22,5469,61,66,66,66,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,410,39,1,0.13,39,0,0.000721990948737927,0.00333249004816442,39,30,3,0.0100749160423663,32.8205128205128,0.0591411854821317,0.0980898190075031,0.597070358785454,0.99969037002032,0.615384615384615,1.02164931992913,0.634272306284469,zero,30,0,30,0,0.769230769230769,0.00331950622109252,0.00597498674582843,0,0.00663516060097763,NaN,0.833333333333333,0.00453899256145474,0,0.00606230572094578,0.00712299043532463,0.00712299043532463,NaN,0,400,61,522,522,256,266,190,14,88,14,11771,36,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,411,47,1,0.16,47,0,0.00177408671342556,0.00751841473322162,47,30,3,0.0121415654869543,27.2340425531915,0.0874109413888994,0.171003210311466,0.384567078417694,0.809270154678153,0.574468085106383,0.76484004844729,1.08542004130418,zero,30,0,30,16,0.638297872340426,0.0114127426651065,0.0215519166877307,0,0.0215519166877307,NaN,0.966666666666667,0.00383034737394333,0.125,0.0165777178220824,0.0215882515956217,0.0215882515956217,NaN,0.533333333333333,400,39,478,478,234,244,167,16,92,16,7416,71,47,47,47,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,412,67,1,0.23,67,0,0.00341034626743429,0.0134103415235803,67,30,3,0.0173081890984242,19.1044776119403,0.0874109413888994,0.168146930494068,0.225150122688203,0.633521330295634,0.597014925373134,0.460310914105082,0.996471121211801,zero,30,0,30,12,0.447761194029851,0.000637728385270225,0.00135346507881792,0,0.0031420434763363,NaN,0.5,-2.76747262649701e-05,0.173913043478261,0.00194843428659556,0.00486522949740869,0.00486522949740869,NaN,0.4,400,47,494,494,235,259,169,30,97,27,3500,110,75,75,75,69,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,413,66,1,0.22,66,0,0.00309397633668111,0.015453601496462,66,30,3,0.0170498579178507,19.3939393939394,0.0757366430234639,0.169520063670798,0.397073025769498,0.999108479430022,0.590909090909091,0.287618660785507,0.488420971155373,zero,30,0,30,4,0.454545454545455,0.000694062453301566,0.00544495927386378,0,0.00544495927386378,NaN,0.466666666666667,-0.000642448608957846,0.181818181818182,0.00214413192704445,0.00662973617858016,0.00662973617858016,NaN,0.133333333333333,400,67,534,534,258,276,200,25,100,25,5882,124,75,75,75,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,414,67,1,0.25,67,0,0.00244574966345727,0.0111397319165837,67,30,3,0.0173081890984242,19.1044776119403,0.0874109413888994,0.167553566577601,0.188069058404406,0.967673435584413,0.552238805970149,0.323237336695638,0.891848252972097,zero,30,0,30,7,0.447761194029851,0.000511269202575244,0.0027728885078843,0,0.00617855580048081,NaN,0.1,-0.0147926518840472,0.24,0.00198678677728012,0.00696413458947213,0.00696413458947213,NaN,0.233333333333333,400,66,532,532,262,270,196,29,100,29,4571,102,84,84,84,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,415,62,1,0.23,62,0,0.00239401404259446,0.00864886640347825,62,30,3,0.0160165331955567,20.6451612903226,0.0874109413888994,0.168257588896211,0.188069058404406,0.733937719752592,0.612903225806452,0.338323999241196,0.954086354996056,zero,30,0,30,9,0.483870967741935,0.00157880522253586,0.0170648784543839,0,0.0170648784543839,NaN,0.0333333333333333,-0.00807478919534978,0.260869565217391,0.00448256456195277,0.0207064521874907,0.0207064521874907,NaN,0.3,400,67,534,534,274,260,196,24,100,24,5642,186,72,72,72,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,416,81,1,0.27,81,0,0.00400160560904691,0.0112197936482756,81,30,3,0.0209248256264531,15.8024691358025,0.075013427244035,0.167704296885495,0.190102002753331,0.999108479430022,0.666666666666667,0.302233783697079,0.816204873270561,zero,30,0,30,7,0.37037037037037,0.000653179513549195,0.00689522057829381,0,0.00838270166171245,NaN,0.1,-0.00853542594725555,0.259259259259259,0.0021784569488287,0.0110655356868409,0.0110655356868409,NaN,0.233333333333333,400,62,524,524,263,261,191,29,98,28,4552,113,84,84,84,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,417,66,1,0.22,66,0,0.00331189955832299,0.00990349001747374,66,30,3,0.0170498579178507,19.3939393939394,0.0818564353615952,0.16473747730316,0.190102002753331,0.608148788058646,0.636363636363636,0.251761757677904,0.46613192563384,zero,30,0,30,7,0.454545454545455,0.00037846305274038,0.00472039960276225,0,0.00493774346045478,NaN,0.166666666666667,-0.00588582585932132,0.363636363636364,0.000608777450005493,0.00544565203570918,0.00544565203570918,NaN,0.233333333333333,400,81,562,562,272,290,208,25,100,25,6936,145,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,418,66,1,0.22,66,0,0.00225774541160519,0.00722995495560551,66,30,3,0.0170498579178507,19.3939393939394,0.0614919516413362,0.165471835832028,0.447988092717682,0.999108479430022,0.681818181818182,0.28953697761941,0.331555274008308,zero,30,0,30,7,0.454545454545455,0.000679122973061546,0.0176879634485402,0,0.0176879634485402,NaN,0.533333333333333,0.000162723909976126,0.181818181818182,0.000843442662696793,0.0181191559641372,0.0181191559641372,NaN,0.233333333333333,400,66,532,532,261,271,197,22,96,22,7123,99,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,419,58,1,0.2,58,0,0.0025266303798764,0.00754750184373489,58,30,3,0.0149832084732627,22.0689655172414,0.0661513672833522,0.18348406610314,0.52579592675411,0.999108479430022,0.637931034482759,0.275384879555422,0.336336637611873,zero,30,0,30,3,0.517241379310345,0.000659257308906223,0.0124626727066529,0,0.0124626727066529,NaN,0.566666666666667,0.000961965667135044,0.2,0.000769010957129138,0.0126732360767813,0.0126732360767813,NaN,0.1,400,66,532,532,265,267,203,20,100,20,6686,65,60,60,60,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,420,63,1,0.21,63,0,0.00388310700671788,0.00911680684182979,63,30,3,0.0162748643761302,20.3174603174603,0.0778493958340396,0.169089979614354,0.577918770363414,0.85545438821358,0.714285714285714,0.221456434850656,0.263011285236687,zero,30,0,30,14,0.476190476190476,0.000755420256302872,0.00851912641969296,0,0.00851912641969296,NaN,0.233333333333333,-0.00643379065691833,0.380952380952381,0.00103680758152105,0.00923563758646397,0.00923563758646397,NaN,0.466666666666667,400,58,516,516,270,246,189,24,99,24,4426,56,72,72,72,64,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,421,57,1,0.19,57,0,0.00235467784797574,0.00930338225800382,57,30,3,0.0147248772926892,22.4561403508772,0.0741750079555663,0.17618538259265,0.427366832138509,0.999108479430022,0.631578947368421,0.211937945751001,0.207527639193703,zero,30,0,30,13,0.526315789473684,0.00117816507894529,0.00171905169842243,0,0.00171905169842243,NaN,0.233333333333333,-0.00321621668939297,0.210526315789474,0.00170266913463205,0.00217148315026159,0.00217148315026159,NaN,0.433333333333333,400,63,526,526,264,262,198,24,99,24,5147,97,66,66,66,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,422,60,1,0.21,60,0,0.00223588815838539,0.00738382242073111,60,30,3,0.0154998708344097,21.3333333333333,0.0670206802916855,0.171322362261908,0.462112609176498,0.999544250552989,0.6,0.19186282077146,0.191379383949427,zero,30,0,30,12,0.5,0.00108254564594871,0.00371683385159569,0,0.00371683385159569,NaN,0.333333333333333,-0.00278536421215854,0.19047619047619,0.00163626014143032,0.00410840273443187,0.00410840273443187,NaN,0.4,400,57,514,514,262,252,187,24,98,24,4608,18,72,72,72,64,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,423,45,1,0.15,45,0,0.00125935781151726,0.00552495903129474,45,30,3,0.0116249031258073,28.4444444444444,0.0525736399605635,0.165367224286121,0.453326732753623,0.998125430570339,0.533333333333333,0.853067377041311,0.499021809181145,zero,30,0,30,8,0.666666666666667,0.00210631597908257,0.0083958208272006,0,0.0083958208272006,NaN,0.766666666666667,0.00706723720683494,0.266666666666667,0.00436937542138945,0.00890141293061261,0.00890141293061261,NaN,0.266666666666667,400,60,520,520,255,265,191,16,85,16,10013,48,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,424,63,1,0.21,63,0,0.00388559534449649,0.0111553507386281,63,30,3,0.0162748643761302,20.3174603174603,0.0661513672833522,0.166197792163057,0.633521330295634,0.999544250552989,0.666666666666667,0.207789444682139,0.442599957311032,zero,30,0,30,13,0.476190476190476,0.000843841165563237,0.000964311640498847,0,0.00127362373425122,NaN,0.133333333333333,-0.00941251376556433,0.19047619047619,0.00110120583922937,0.00214156444736726,0.00214156444736726,NaN,0.433333333333333,400,45,490,490,235,255,169,25,96,21,3590,41,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,425,48,1,0.16,48,0,0.00167930573896841,0.00408355777697111,48,30,3,0.0123998966675278,26.6666666666667,0.0718499899263557,0.112479907981797,0.399560965369667,0.645423074796765,0.5625,0.790517050086974,0.76903139004376,zero,30,0,30,0,0.625,0.00385093404659487,0.00466518783326377,0,0.00563258959452213,NaN,0.666666666666667,0.00691151660166806,0,0.00548367299166616,0.00635976650595237,0.00635976650595237,NaN,0,400,63,526,526,269,257,187,17,92,17,7290,37,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,426,48,1,0.16,48,0,0.0021113177649188,0.0066316987724025,48,30,3,0.0123998966675278,26.6666666666667,0.0797101662527711,0.168177846373851,0.168928551842654,0.562683817141295,0.5,0.625759712996944,0.552705276225958,zero,30,0,30,14,0.625,0.00640345133569366,0.0213051232632925,0,0.0213051232632925,NaN,0.7,0.00251462676922995,0.125,0.00711856238119818,0.0221708092751401,0.0221708092751401,NaN,0.466666666666667,400,48,496,496,242,254,179,16,91,16,7627,48,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,427,57,1,0.19,57,0,0.00227490554375636,0.00598483448543185,57,30,3,0.0147248772926892,22.4561403508772,0.0764369188831574,0.175886533136466,0.401603437663312,0.881803039980985,0.631578947368421,0.462807705958336,0.796983503162644,zero,30,0,30,9,0.526315789473684,0.00335104058732399,0.0132965173218949,0,0.0132965173218949,NaN,0.7,0.00165044555454985,0.210526315789474,0.00750088015520944,0.0140710993416125,0.0140710993416125,NaN,0.3,400,48,496,496,246,250,179,19,95,19,5654,54,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,428,45,1,0.15,45,0,0.00194293363614569,0.0053662044645081,45,30,3,0.0116249031258073,28.4444444444444,0.0764369188831574,0.116315936638866,0.447988092717682,0.796530675775987,0.533333333333333,0.687539953430285,1.80179644798106,zero,30,0,30,15,0.666666666666667,0.0110855539712812,0.0294077615740461,0,0.029569588117737,NaN,0.966666666666667,0.00124691238683144,0.133333333333333,0.0196476897235775,0.0350794583642704,0.0350794583642704,NaN,0.5,400,57,514,514,257,257,184,16,89,16,9330,44,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,429,63,1,0.21,63,0,0.003366076321484,0.00899686132423773,63,30,3,0.0162748643761302,20.3174603174603,0.0789070611250316,0.165685692506296,0.216882744788382,0.872074095524854,0.619047619047619,0.510880053757048,1.42108930592065,zero,30,0,30,11,0.476190476190476,0.000888561821629986,0.00283868739336691,0,0.00563308259809007,NaN,0.833333333333333,0.00655174667985627,0.333333333333333,0.00199693721466242,0.0068981087024442,0.0068981087024442,NaN,0.366666666666667,400,45,490,490,247,243,175,27,99,26,3216,55,72,72,72,68,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,430,64,1,0.22,64,0,0.00295848268610327,0.0120152112043338,64,30,3,0.0165331955567037,20,0.0874109413888994,0.168257588896211,0.147856999554696,0.802937224683309,0.53125,0.359565392270541,1.94074025978273,zero,30,0,30,10,0.46875,0.0020556774020857,0.0109230284781507,0,0.0219594086086323,NaN,0.233333333333333,-0.00865312733733317,0.181818181818182,0.00870906508986328,0.0228578001323783,0.0228578001323783,NaN,0.333333333333333,400,63,526,526,262,264,196,29,100,29,4299,142,69,69,69,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,431,42,1,0.14,42,0,0.00119585751648318,0.00493215846378998,42,30,3,0.0108499095840868,30.4761904761905,0.0729809453901513,0.103465550807726,0.289757206565405,0.447988092717682,0.5,1.10511300472432,0.476529959930116,zero,30,0,30,15,0.714285714285714,0.00360194234837678,0.0185493256363297,0,0.0185493256363297,NaN,0,-0.01241414189415,0.285714285714286,0.00366025005264802,0.0207664392323396,0.0207664392323396,NaN,0.5,400,64,528,528,258,270,195,14,94,14,12007,45,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,432,63,1,0.21,63,0,0.00350886376190822,0.0074773141271761,63,30,3,0.0162748643761302,20.3174603174603,0.0874109413888994,0.175794784042902,0.35634407106789,0.581851801084299,0.619047619047619,0.363095748217585,1.10402044552771,zero,30,0,30,11,0.476190476190476,0.00325562680087976,0.0162837119121038,0,0.0162837119121038,NaN,0.1,-0.00954689429244243,0.238095238095238,0.00777028446246381,0.0207431449357771,0.0207431449357771,NaN,0.366666666666667,400,42,484,484,243,241,172,22,97,22,3949,47,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,433,57,1,0.19,57,0,0.00235026613527236,0.00631446870111953,57,30,3,0.0147248772926892,22.4561403508772,0.0764369188831574,0.175886533136466,0.462600966728587,0.905383142988193,0.631578947368421,0.391870213680471,1.3166642351105,zero,30,0,30,14,0.526315789473684,0.00629196957240374,0.0266139882939522,0,0.0266139882939522,NaN,0,-0.0068702440058851,0.105263157894737,0.0117738755350184,0.0305577713867396,0.0305577713867396,NaN,0.466666666666667,400,63,526,526,259,267,196,19,91,19,7172,138,57,57,57,57,57,57,57,57,57,0,30
