problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,274,92,1,0.31,92,0,0.00873252999120282,0.0282812324233035,92,30,3,0.022643366970219,13.9130434782609,0.0781968991094315,0.138296120408849,0.578050658494759,0.992660330455365,0.782608695652174,0.214184547994112,0.252272637952945,random,30,0,30,8,0.326086956521739,0.000242961879481125,0.00107013023652778,0,0.00107013023652778,NaN,0.633333333333333,0.00548230449438491,0.129032258064516,0.00102045403299647,0.00134106972895978,0.00134106972895978,NaN,0.266666666666667,400,93,586,586,340,246,267,42,100,42,5972,215,99,99,99,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,275,93,1,0.31,93,0,0.00609352740048891,0.0213381322718037,93,30,3,0.0228894905242432,13.7634408602151,0.0781968991094315,0.144819936788203,0.641369003303652,0.992312088852765,0.774193548387097,0.196393027308818,0.222560951772015,random,30,0,30,10,0.32258064516129,5.37037860197157e-05,0.00019514721301425,0,0.000199429674320311,NaN,0.8,0.0123487949803302,0.0967741935483871,0.000214382812819834,0.000492500734401195,0.000492500734401195,NaN,0.333333333333333,400,92,584,584,337,247,260,44,100,44,5220,273,100,100,100,97,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,276,92,1,0.31,92,0,0.00551407775671836,0.0228837545694049,92,30,3,0.022643366970219,13.9130434782609,0.0839798911117174,0.144546466641182,0.636336012334951,0.977390645666952,0.771739130434783,0.345655135467055,0.251624138649132,random,30,0,30,5,0.326086956521739,0.000413239067590931,0.000750647468121658,0,0.000754557697350737,NaN,0.266666666666667,-0.0079516308936146,0.193548387096774,0.000605681080033878,0.0012719257458283,0.0012719257458283,NaN,0.166666666666667,400,93,586,586,348,238,267,37,97,37,7354,241,98,98,98,98,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,277,102,1,0.36,102,0,0.00568742933422414,0.0169477816885083,102,30,3,0.0251046025104603,12.5490196078431,0.0803503087332597,0.144956671861713,0.656272843863419,0.995520566002759,0.764705882352941,0.20348737803352,0.174749634361907,random,30,0,30,5,0.294117647058824,6.73072808898404e-05,0.000104987548921257,0,0.000104987548921257,NaN,0.766666666666667,0.00875769138538141,0.0555555555555556,0.000294595938346945,0.000707601853119844,0.000707601853119844,NaN,0.166666666666667,400,92,584,584,340,244,260,43,100,43,4768,196,110,110,110,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,278,93,1,0.31,93,0,0.00643731958754401,0.0217960892793967,93,30,3,0.0228894905242432,13.7634408602151,0.0780727518323974,0.141774263023389,0.711491169086404,0.924128734173568,0.709677419354839,0.327440727742906,0.24296802952957,random,30,0,30,10,0.32258064516129,0.00018576666787003,0.00055496439538839,0,0.00055496439538839,NaN,0.833333333333333,0.00491598440103504,0.290322580645161,0.000638266265996424,0.00137587968036365,0.00137587968036365,NaN,0.333333333333333,400,102,604,604,350,254,280,37,97,37,8064,149,99,99,99,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,279,96,1,0.32,96,0,0.00903334863310664,0.0243224331088956,96,30,3,0.0236278611863155,13.3333333333333,0.0779440597859567,0.141774263023389,0.733947738326798,0.991061220499071,0.729166666666667,0.279614521976178,0.337895674601026,random,30,0,30,12,0.3125,0.000293291835014085,0.000850697495803014,0,0.000904036957302879,NaN,0.833333333333333,0.00391029070708593,0.125,0.00112450180617293,0.00138505436762604,0.00138505436762604,NaN,0.4,400,93,586,586,335,251,269,39,100,39,6295,200,100,100,100,100,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,280,95,1,0.32,95,0,0.00745775481842921,0.0249751491670625,95,30,3,0.0233817376322914,13.4736842105263,0.0807510489820552,0.133712191085608,0.766163299320704,0.991694395192697,0.694736842105263,0.23951577320356,0.322878608126134,random,30,0,30,12,0.315789473684211,0.000281391514886899,0.001208545238796,0,0.001208545238796,NaN,0.366666666666667,-0.00150528275300415,0.125,0.00127725192444142,0.00155715627461984,0.00155715627461984,NaN,0.4,400,96,592,592,348,244,264,41,99,41,6192,209,105,105,105,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,281,93,1,0.31,93,0,0.00445086684719581,0.0160517224878582,93,30,3,0.0228894905242432,13.7634408602151,0.0765104676058514,0.13404442547149,0.72028177821756,0.992312088852765,0.709677419354839,0.203746532447456,0.325620013810181,random,30,0,30,10,0.32258064516129,0.000560272587407057,0.0009417821057585,0,0.00266728135464191,NaN,0.8,0.00580760091215518,0.193548387096774,0.00166770603783623,0.00345755348678663,0.00345755348678663,NaN,0.333333333333333,400,95,590,590,331,259,264,44,100,44,5788,248,105,105,105,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,282,104,1,0.35,104,0,0.0091841097703128,0.0243508194269404,104,30,3,0.0255968496185085,12.3076923076923,0.0789154158860301,0.135373363015016,0.74711919185293,0.992312088852765,0.769230769230769,0.188407068082444,0.181890956470232,random,30,0,30,7,0.288461538461538,0.0003799201547958,0.000724723508648427,0,0.000724723508648427,NaN,0.433333333333333,-0.00109119621521304,0.114285714285714,0.000590048838005806,0.000871860691730533,0.000871860691730533,NaN,0.233333333333333,400,93,586,586,327,259,261,43,95,38,6310,144,104,104,104,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,283,105,1,0.35,105,0,0.00544590043826919,0.0153808456470159,105,30,3,0.0258429731725326,12.1904761904762,0.0748561319396743,0.131635445214714,0.656756712699292,0.992186724240027,0.714285714285714,0.232267456172898,0.308344024667482,random,30,0,30,11,0.285714285714286,0.000331741734677649,0.000515261576983963,0,0.00055001752271557,NaN,0.966666666666667,0.0193512059537885,0.171428571428571,0.000612917381857033,0.000801621828338379,0.000801621828338379,NaN,0.366666666666667,400,104,608,608,351,257,275,46,100,46,6424,252,109,109,109,106,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,284,102,1,0.34,102,0,0.00568191936455496,0.0168274158696823,102,30,3,0.0251046025104603,12.5490196078431,0.0802011160225647,0.135594195366664,0.68740275843166,0.991694395192697,0.764705882352941,0.190793226582147,0.148667886645502,random,30,0,30,7,0.294117647058824,0.000207902955276868,0.000421778198957263,0,0.000421778198957263,NaN,1,0.018493197837922,0.0588235294117647,0.000329986924966915,0.000477040579968595,0.000477040579968595,NaN,0.233333333333333,400,105,610,610,357,253,275,45,97,42,6734,259,108,108,108,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,285,93,1,0.31,93,0,0.00721908458735245,0.0212860381553178,93,30,3,0.0228894905242432,13.7634408602151,0.077815367739516,0.133712191085608,0.759491412747164,0.993046780938116,0.741935483870968,0.198375306574874,0.157280274962174,random,30,0,30,11,0.32258064516129,0.000159429561342801,0.000493050229827229,0,0.00063026603024056,NaN,0.733333333333333,0.0124120710942059,0.129032258064516,0.000848244756164715,0.00114214555238826,0.00114214555238826,NaN,0.366666666666667,400,102,604,604,348,256,274,45,100,45,6700,226,105,105,105,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,286,99,1,0.33,99,0,0.00623315469053359,0.0270187224895171,99,30,3,0.0243662318483879,12.9292929292929,0.0857889711477234,0.143342048853866,0.767815295249867,0.929923901848492,0.666666666666667,0.200679760939664,0.333446850545839,random,30,0,30,9,0.303030303030303,5.46746759691268e-05,0.000130328176216967,0,0.000130328176216967,NaN,1,0.021756949887072,0.121212121212121,0.000153645020465236,0.000321865403450993,0.000321865403450993,NaN,0.3,400,93,586,586,336,250,262,46,100,46,5056,154,114,114,114,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,287,93,1,0.31,93,0,0.00456883188386438,0.0207659350474795,93,30,3,0.0228894905242432,13.7634408602151,0.0725632510280188,0.139992540921269,0.656756712699292,0.985120339401414,0.709677419354839,0.209440821992603,0.1710743504032,random,30,0,30,8,0.32258064516129,6.39063005652062e-05,8.98158894429985e-05,0,9.05420274296746e-05,NaN,1,0.0274833681884558,0.0645161290322581,0.000198826631667641,0.0003431275757082,0.0003431275757082,NaN,0.266666666666667,400,99,598,598,361,237,280,46,100,46,5287,654,108,108,108,97,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,288,84,1,0.28,84,0,0.00554772346346028,0.0168812331743208,84,30,3,0.0206743785380261,15.2380952380952,0.0741995566898067,0.126261756018024,0.639561261907283,0.889050676018547,0.678571428571429,0.54342793432638,0.533406800751505,random,30,0,30,9,0.357142857142857,0.00143982338531614,0.00284073756070125,0,0.00313287778004692,NaN,0.233333333333333,-0.00832535061817671,0.214285714285714,0.00177457070515668,0.00340655900483365,0.00340655900483365,NaN,0.3,400,93,586,586,347,239,270,32,92,32,10454,424,89,89,89,86,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,289,92,1,0.31,92,0,0.00600933392657555,0.0237979329808307,92,30,3,0.022643366970219,13.9130434782609,0.0748020914123655,0.103207953467728,0.625712410496081,0.993046780938116,0.706521739130435,0.244380300427364,0.391895169715453,random,30,0,30,5,0.326086956521739,0.000296663387161769,0.00160603967814552,0,0.00201513696028399,NaN,0.966666666666667,0.0163890965640615,0.193548387096774,0.00149394172281174,0.00230047122913921,0.00230047122913921,NaN,0.166666666666667,400,84,568,568,337,231,258,44,100,44,4599,228,99,99,99,95,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,290,92,1,0.31,92,0,0.00715521589576038,0.0206892959391106,92,30,3,0.022643366970219,13.9130434782609,0.0795184656354253,0.128462032035605,0.50104953732148,0.983997435026357,0.771739130434783,0.252382301433312,0.227420426903045,random,30,0,30,12,0.326086956521739,0.000624981443503046,0.00100932500458812,0,0.00100932500458812,NaN,0.666666666666667,0.0115536807779574,0.129032258064516,0.000723675625488093,0.00104382968901717,0.00104382968901717,NaN,0.4,400,92,584,584,336,248,267,41,100,41,6041,242,94,94,94,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,291,89,1,0.3,89,0,0.00551478667703572,0.0169856208022282,89,30,3,0.0219049963081467,14.3820224719101,0.0749526470144208,0.126261756018024,0.541357588980491,0.889050676018547,0.730337078651685,0.266626128895541,0.201592353967319,random,30,0,30,12,0.337078651685393,0.000707684629722547,0.000920336919668218,0,0.000948207058173609,NaN,0.233333333333333,-0.00540688483153547,0.2,0.00116990432175348,0.00135006384226935,0.00135006384226935,NaN,0.4,400,92,584,584,335,249,269,37,100,37,6716,242,96,96,96,93,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,292,93,1,0.33,93,0,0.00612018107625303,0.020616863350483,93,30,3,0.0228894905242432,13.7634408602151,0.0798273999126504,0.16963978066795,0.625712410496081,0.993046780938116,0.741935483870968,0.196918519164829,0.185410816300308,random,30,0,30,9,0.32258064516129,0.000154463107145457,0.000423395083957543,0,0.000423395083957543,NaN,0.3,-0.00132831248791479,0.212121212121212,0.000317876397279727,0.000594946329897048,0.000594946329897048,NaN,0.3,400,89,578,578,324,254,259,45,100,45,5573,249,111,111,111,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,293,100,1,0.34,100,0,0.00612821955494521,0.018348755610357,100,30,3,0.024612355402412,12.8,0.0798273999126504,0.161481871001076,0.825880899889078,0.992186724240027,0.73,0.203319849831203,0.206699771327621,random,30,0,30,9,0.3,5.21077134823142e-05,7.64334162675131e-05,0,8.8635787467152e-05,NaN,0.966666666666667,0.0220649768728631,0.0882352941176471,0.000192379364901547,0.000409226807466524,0.000409226807466524,NaN,0.3,400,93,586,586,345,241,268,45,97,42,6252,224,105,105,105,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,294,111,1,0.37,111,0,0.00815334696210706,0.0241174219878057,111,30,3,0.0273197144966773,11.5315315315315,0.0847149723463754,0.146944288455951,0.489492754897242,0.993046780938116,0.765765765765766,0.207685943437119,0.109223985176273,random,30,0,30,8,0.27027027027027,6.73480260676224e-05,0.000174752563162404,0,0.000204901388531107,NaN,0.7,0.00921093957880919,0.135135135135135,0.000302719559209221,0.000481131186782674,0.000481131186782674,NaN,0.266666666666667,400,100,600,600,360,240,276,45,100,45,6321,321,114,114,114,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,295,102,1,0.34,102,0,0.00619590832013291,0.0223543319117212,102,30,3,0.0251046025104603,12.5490196078431,0.0947875810232383,0.176831701887838,0.523911321904466,0.972719625695368,0.754901960784314,0.201983929295852,0.154446686603617,random,30,0,30,5,0.294117647058824,4.45527012826128e-05,9.03531285773847e-05,0,0.000537067551967067,NaN,0.966666666666667,0.0191611982467357,0.205882352941176,0.000658709448966385,0.000842222395103612,0.000842222395103612,NaN,0.166666666666667,400,111,622,622,370,252,294,48,94,42,6022,264,117,117,117,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,296,105,1,0.35,105,0,0.00725724683078078,0.0238972062262019,105,30,3,0.0258429731725326,12.1904761904762,0.0738304651555139,0.168108421876068,0.518448103172331,0.971766001815492,0.771428571428571,0.289946835149373,0.314292647829615,random,30,0,30,4,0.285714285714286,0.000869694515113325,0.00221893631167876,0,0.00236474007032712,NaN,0.0666666666666667,-0.00511209455869353,0.114285714285714,0.00233044865794918,0.00285400331742522,0.00285400331742522,NaN,0.133333333333333,400,102,604,604,350,254,274,42,100,42,7148,546,111,111,111,111,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,297,93,1,0.31,93,0,0.00561907522976879,0.0196825110475848,93,30,3,0.0228894905242432,13.7634408602151,0.0748020914123655,0.163067403782421,0.555089147216648,0.988648309174035,0.688172043010753,0.276874197024863,0.234674287708898,random,30,0,30,6,0.32258064516129,0.000857643222993424,0.00100585486805662,0,0.00114855414972432,NaN,0.2,-0.00759786904727792,0.129032258064516,0.000983368537917689,0.00149312277203687,0.00149312277203687,NaN,0.2,400,105,610,610,351,259,276,38,97,38,7496,245,99,99,99,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,298,98,1,0.33,98,0,0.00704727090682767,0.0264270803523814,98,30,3,0.0241201082943638,13.0612244897959,0.0706549430388399,0.113040147563158,0.625712410496081,0.933063864391347,0.693877551020408,0.177294455846268,0.385015928889713,random,30,0,30,7,0.306122448979592,0.000129474022785911,0.000393064152669994,0,0.000490357702987366,NaN,0.833333333333333,0.0216246287272208,0.0606060606060606,0.000288365115212147,0.000962195396655217,0.000962195396655217,NaN,0.233333333333333,400,93,586,586,337,249,252,47,100,47,5123,237,107,107,107,101,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,299,88,1,0.3,88,0,0.00600731980831096,0.0220608357289114,88,30,3,0.0216588727541226,14.5454545454545,0.0725632510280188,0.157710712499026,0.825880899889078,0.93562346006619,0.704545454545455,0.254806634450092,0.312079454964178,random,30,0,30,8,0.340909090909091,4.47154650575047e-05,0.000164288764595934,0,0.000225021411228292,NaN,1,0.0126139061379661,0.2,0.000607856926998898,0.000820823756431069,0.000820823756431069,NaN,0.266666666666667,400,98,596,596,345,251,275,48,98,46,6031,477,105,105,105,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_tau,300,99,1,0.33,99,0,0.00735099645251308,0.0291878615006184,99,30,3,0.0243662318483879,12.9292929292929,0.0748561319396743,0.127856862562975,0.560350692248132,0.929923901848492,0.676767676767677,0.377302541271986,0.284094294862926,random,30,0,30,8,0.303030303030303,0.000920885596606527,0.00159332261772291,0,0.00159415907613707,NaN,0.4,-0.000929505688032559,0.121212121212121,0.00136463367030597,0.0017715508487004,0.0017715508487004,NaN,0.266666666666667,400,88,576,576,330,246,263,39,96,39,8078,457,108,108,108,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,301,103,1,0.35,103,0,0.00567346377179532,0.0215130722386257,103,30,3,0.0253507260644844,12.4271844660194,0.0751476123485518,0.162623291942386,0.541357588980491,0.973795907191773,0.728155339805825,0.227765961534337,0.271478390204886,random,30,0,30,10,0.29126213592233,0.00044707094203866,0.000953747119051418,0,0.000953747119051418,NaN,0.866666666666667,0.0147005261458071,0.114285714285714,0.000519867585995924,0.00111954797555283,0.00111954797555283,NaN,0.333333333333333,400,99,598,598,343,255,274,47,99,46,5813,201,112,112,112,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,302,103,1,0.36,103,0,0.00575235147313442,0.0213291242441127,103,30,3,0.0253507260644844,12.4271844660194,0.0738304651555139,0.158193294331223,0.689003768236368,0.993046780938116,0.737864077669903,0.169895887037118,0.121896262627502,random,30,0,30,14,0.29126213592233,0.000462311434151458,0.000612069932718048,0,0.000673056510547215,NaN,0.6,0.00238576841513347,0.194444444444444,0.000872987259869087,0.00109854517489895,0.00109854517489895,NaN,0.466666666666667,400,103,606,606,357,249,278,46,100,46,6648,308,113,113,113,105,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,303,99,1,0.33,99,0,0.00487888287450995,0.0160029014564704,99,30,3,0.0243662318483879,12.9292929292929,0.069400548899783,0.113861367521663,0.627724256717739,0.990363126077369,0.666666666666667,0.254734429325096,0.229211718551108,random,30,0,30,10,0.303030303030303,0.000951408792866246,0.00144821154479123,0,0.00173237609630459,NaN,0.3,-0.00145243395150209,0.121212121212121,0.00204350940039927,0.00222869504160424,0.00222869504160424,NaN,0.333333333333333,400,103,606,606,343,263,273,42,100,42,7828,219,114,114,114,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,304,97,1,0.33,97,0,0.00322716227717661,0.0121604428514776,97,30,3,0.0238739847403397,13.1958762886598,0.0748561319396743,0.126756973747051,0.729567099321103,0.966325185047744,0.680412371134021,0.24192144236653,0.193759366798836,random,30,0,30,8,0.309278350515464,0.00127366338068325,0.00152945666431688,0,0.00157668921659277,NaN,0.266666666666667,-0.0102816867175717,0.121212121212121,0.00162898715146829,0.00183179331987676,0.00183179331987676,NaN,0.266666666666667,400,99,598,598,344,254,264,40,97,40,7253,201,105,105,105,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,305,108,1,0.36,108,0,0.00308388751776137,0.0112432499878778,108,30,3,0.026581343834605,11.8518518518519,0.0710521378617628,0.119964910111445,0.692094498258134,0.929923901848492,0.666666666666667,0.191731255954326,0.28218225424755,random,30,0,30,7,0.277777777777778,0.000189201464987456,0.000235712937825349,0,0.000244630025615461,NaN,0.466666666666667,-0.00286734158465073,0.111111111111111,0.000398412990311537,0.000790475185848994,0.000790475185848994,NaN,0.233333333333333,400,97,594,594,347,247,280,45,98,43,6109,214,112,112,112,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,306,100,1,0.34,100,0,0.00528193415416128,0.0150176121159684,100,30,3,0.024612355402412,12.8,0.0738304651555139,0.127043372454352,0.550854140614311,0.992186724240027,0.64,0.189776012274205,0.188646127764366,random,30,0,30,10,0.3,0.000376654640335509,0.00059142278573655,0,0.00103122578296943,NaN,0.566666666666667,0.00172606483891532,0.235294117647059,0.000877201329572534,0.0016036443827908,0.0016036443827908,NaN,0.333333333333333,400,108,616,616,351,265,272,44,100,44,6790,291,108,108,108,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,307,102,1,0.36,102,0,0.00425052030169338,0.0131699849230904,102,30,3,0.0251046025104603,12.5490196078431,0.07775627658031,0.156880474424991,0.587594154322958,0.965529399812102,0.647058823529412,0.290073408157926,0.305070744170819,random,30,0,30,8,0.294117647058824,0.000236722993641449,0.000565430467359522,0,0.000963066807276627,NaN,0.8,0.00843567536572028,0.111111111111111,0.00102011229859359,0.00162264511619654,0.00162264511619654,NaN,0.266666666666667,400,100,600,600,351,249,292,45,99,44,6184,220,114,114,114,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,308,105,1,0.35,105,0,0.00580609989028096,0.0208902811582748,105,30,3,0.0258429731725326,12.1904761904762,0.0748020914123655,0.117400465819493,0.711036922585725,0.99042540077379,0.685714285714286,0.332942044075126,0.673309721985666,random,30,0,30,6,0.285714285714286,0.000248123966180921,0.000700497213933604,0,0.000775340068163386,NaN,0.3,-0.00357530124195735,0.114285714285714,0.000548073562743325,0.00119441150808355,0.00119441150808355,NaN,0.2,400,102,604,604,345,259,276,43,100,43,7371,229,108,108,108,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,309,101,1,0.34,101,0,0.0069897732746216,0.0208423818556952,101,30,3,0.0248584789564361,12.6732673267327,0.0748020914123655,0.167131945522201,0.759123794263553,0.981378297152588,0.732673267326733,0.234147765770787,0.442931363552246,random,30,0,30,12,0.297029702970297,0.000387806556831377,0.000511262748504968,0,0.000802973649720439,NaN,0.366666666666667,-0.00306025657621901,0.235294117647059,0.000773936382188603,0.00134086387845312,0.00134086387845312,NaN,0.4,400,105,610,610,358,252,283,40,98,40,6563,280,108,108,108,108,101,101,101,101,101,0,30
