problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_y_tau,296,64,1,0.22,64,0,0.000216384391362064,0.000640857941301725,64,20,5,0.00330595588615114,50,0.00283913860784984,0.00422514884229269,0,20,0,20,0,0.3125,1.57960082403614,1.86047689175135,0,1.86047689175135,NaN,0.2,-0.000889035733439958,0,1.58442385072463,1.86194035446981,1.86194035446981,NaN,0,400,72,544,544,193,351,175,24,100,24,6425,0,72,72,72,72,64,64,64,64,64,0,20
DASCMOP4_BC,3,ref_y_tau,297,75,1,0.25,75,0,0.000387092449136715,0.00128906617041736,75,20,5,0.00387416705408337,42.6666666666667,0.00283913860784984,0.00488706392654963,0,20,0,20,0,0.266666666666667,1.34706563823432,1.7677709058741,0,1.7677709058741,NaN,0.1,-0.00138262219889873,0,1.34961998904764,1.76844295739584,1.76844295739584,NaN,0,400,64,528,528,181,347,170,25,100,25,6244,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,298,75,1,0.25,75,0,0.000254686238616214,0.00105343361310346,75,20,5,0.00387416705408337,42.6666666666667,0.00283913860784984,0.00552021586112998,0,20,0,20,0,0.266666666666667,1.40000682148593,1.81765342232536,0,1.81765342232536,NaN,0.05,-0.00114390267672173,0,1.40281466586334,1.81907531777877,1.81907531777877,NaN,0,400,75,550,550,202,348,180,27,100,27,7111,1,81,81,81,81,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,299,72,1,0.24,72,0,0.000425757349577233,0.00121592499376307,72,20,5,0.00371920037192004,44.4444444444444,0.00286617974624946,0.00736284509168164,0,20,0,20,0,0.277777777777778,1.02627447975246,1.70639212250671,0,1.70639212250671,NaN,0.05,-0.0018736895989465,0,1.03148623422384,1.70743409971491,1.70743409971491,NaN,0,400,75,550,550,193,357,178,25,100,25,7061,0,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,300,76,1,0.26,76,0,0.000318531748149865,0.00115926455213567,76,20,5,0.00392582261480448,42.1052631578947,0.00307556866348611,0.00736284509168164,0,20,0,20,0,0.263157894736842,1.23706316831314,1.72283398273727,0,1.72283398273727,NaN,0,-0.00129317999468848,0,1.23986907271199,1.72323983869354,1.72323983869354,NaN,0,400,72,544,544,185,359,172,27,100,27,6945,0,81,81,81,81,76,76,76,76,76,0,20
DASCMOP4_BC,3,ref_y_tau,301,66,1,0.22,66,0,0.000209340337827693,0.000609244813043796,66,20,5,0.00340926700759337,48.4848484848485,0.00251466394557127,0.00416197428669302,0,20,0,20,0,0.303030303030303,0.926409825029672,1.77053298948651,0,1.77053298948651,NaN,0.1,-0.00157084456961988,0,0.92980361932316,1.77157202040589,1.77157202040589,NaN,0,400,76,552,552,186,366,178,23,100,23,7296,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,302,74,1,0.25,74,0,0.000208132407821304,0.000830613020832398,74,20,5,0.00382251149336226,43.2432432432432,0.00297996791686302,0.00488706392654963,0,20,0,20,0,0.27027027027027,1.20196322245282,1.77937975818335,0,1.77937975818335,NaN,0,-0.00150539313322677,0,1.20476518786036,1.78018655392184,1.78018655392184,NaN,0,400,66,532,532,181,351,167,26,100,26,6395,0,78,78,78,78,74,74,74,74,74,0,20
DASCMOP4_BC,3,ref_y_tau,303,78,1,0.26,78,0,0.000372716809618126,0.00128862455513771,78,20,5,0.00402913373624671,41.025641025641,0.00281213554603997,0.0126147017520615,0,20,0,20,0,0.256410256410256,1.16812882188919,1.69542781437759,0,1.69542781437759,NaN,0,-0.0014708503648045,0,1.17092613985821,1.69596613406611,1.69596613406611,NaN,0,400,74,548,548,191,357,175,26,100,26,6993,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,304,78,1,0.26,78,0,0.000206334451711604,0.000979613185454689,78,20,5,0.00402913373624671,41.025641025641,0.00295184320599543,0.0126147017520615,0,20,0,20,0,0.256410256410256,1.09213304004681,1.71772502328442,0,1.71772502328442,NaN,0,-0.00134973744369007,0,1.09491984026537,1.71844120533838,1.71844120533838,NaN,0,400,78,556,556,195,361,174,27,100,27,6755,3,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,305,66,1,0.22,66,0,0.000241878845753359,0.000903471802766058,66,20,5,0.00340926700759337,48.4848484848485,0.00263358736888317,0.00416197428669302,0,20,0,20,0,0.303030303030303,0.942796196980733,1.67408136322714,0,1.67708415274377,NaN,0.05,-0.00163901986027258,0,0.946040106227717,1.67792516657626,1.67792516657626,NaN,0,400,78,556,556,188,368,179,23,100,23,7280,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,306,63,1,0.21,63,0,0.000234535037922395,0.000816272731222057,63,20,5,0.00325430032543003,50.7936507936508,0.0021817766250466,0.00428728927899698,0,20,0,20,0,0.317460317460317,1.01167206969111,1.64905158381847,0,1.64905158381847,NaN,0.3,-0.000465677301896082,0,1.01473935187953,1.64991320391469,1.64991320391469,NaN,0,400,66,532,532,183,349,167,25,100,25,7176,0,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,307,72,1,0.24,72,0,0.000274311337770724,0.000884659566822018,72,20,5,0.00371920037192004,44.4444444444444,0.00250914833964818,0.00478854924821281,0,20,0,20,0,0.277777777777778,0.928075141846499,1.75750145515478,0,1.76143863038477,NaN,0.2,-0.0012934056356517,0,0.931190304482253,1.76220398871005,1.76220398871005,NaN,0,400,63,526,526,178,348,165,25,100,25,6509,0,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,308,66,1,0.23,66,0,0.00023809665434324,0.000843050694306559,66,20,5,0.00340926700759337,48.4848484848485,0.00246429132505536,0.00476515878050052,0,20,0,20,0,0.303030303030303,1.31437802440992,1.78809886528828,0,1.78809886528828,NaN,0.5,1.94971484697021e-05,0,1.31714148948865,1.78909342840179,1.78909342840179,NaN,0,400,72,544,544,191,353,175,24,100,24,6980,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,309,66,1,0.22,66,0,0.000249778499704461,0.00105759744762234,66,20,5,0.00340926700759337,48.4848484848485,0.00251466394557127,0.00478854924821281,0,20,0,20,0,0.303030303030303,1.46406809501147,1.74277548354065,0,1.74277548354065,NaN,0.5,5.45885592513617e-07,0,1.46660271246867,1.74401559736077,1.74401559736077,NaN,0,400,66,532,532,177,355,167,24,100,24,6595,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,310,71,1,0.24,71,0,0.000204652021059261,0.000814717644390741,71,20,5,0.00366754481119893,45.0704225352113,0.00264421103879061,0.00479362288010852,0,20,0,20,0,0.28169014084507,1.16352618937544,1.86815048852945,0,1.86815048852945,NaN,0.5,-1.04401338260271e-05,0,1.1666235457746,1.86921318093169,1.86921318093169,NaN,0,400,66,532,532,183,349,167,25,100,25,6443,0,75,75,75,75,71,71,71,71,71,0,20
DASCMOP4_BC,3,ref_y_tau,311,66,1,0.22,66,0,0.000213606809511952,0.000675869389838428,66,20,5,0.00340926700759337,48.4848484848485,0.00204033770710062,0.00362713037547095,0,20,0,20,0,0.303030303030303,1.29793383683931,1.79407786105503,0,1.79407786105503,NaN,0.35,-0.000290472303319148,0,1.30069954063685,1.79548481500099,1.79548481500099,NaN,0,400,71,542,542,183,359,171,24,100,24,7135,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,312,64,1,0.22,64,0,0.000216237131925664,0.00096201361074545,64,20,5,0.00330595588615114,50,0.00206851857408761,0.00463515354873067,0,20,0,20,0,0.3125,0.954478208912428,1.64525039567241,0,1.64525039567241,NaN,0.95,0.000425427721349667,0,0.957517838000923,1.64627307173677,1.64627307173677,NaN,0,400,66,532,532,179,353,168,25,100,25,6817,0,75,75,75,75,64,64,64,64,64,0,20
DASCMOP4_BC,3,ref_y_tau,313,68,1,0.23,68,0,0.000249745323469141,0.000850746205469148,68,20,5,0.00351257812903559,47.0588235294118,0.00251466394557127,0.00460883920651891,0,20,0,20,0,0.294117647058824,1.3995473851149,1.79141033807479,0,1.79141033807479,NaN,0.25,-0.000287248609706352,0,1.40492272942185,1.79218181170338,1.79218181170338,NaN,0,400,64,528,528,180,348,164,26,100,26,7265,1,78,78,78,78,68,68,68,68,68,0,20
DASCMOP4_BC,3,ref_y_tau,314,69,1,0.23,69,0,0.000249255157778811,0.00107486329455833,69,20,5,0.0035642336897567,46.3768115942029,0.00222607400553392,0.00471214048267997,0,20,0,20,0,0.289855072463768,0.911956339433593,1.58312145447394,0,1.58325091425543,NaN,0.3,-0.000222462767774965,0,0.91503770444542,1.58424872787555,1.58424872787555,NaN,0,400,68,536,536,186,350,170,25,100,25,7112,1,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,315,60,1,0.2,60,0,0.000186586519180438,0.00085428587978463,60,20,5,0.0030993336432667,53.3333333333333,0.00229159125982944,0.00397346463845651,0,20,0,20,0,0.333333333333333,1.16708651709038,1.7530449621692,0,1.7530449621692,NaN,0.8,0.00022064135818331,0,1.17256926948017,1.75411980901093,1.75411980901093,NaN,0,400,69,538,538,182,356,170,25,100,25,7380,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y_tau,316,68,1,0.23,68,0,0.000218861259573093,0.000916303817179179,68,20,5,0.00351257812903559,47.0588235294118,0.00251466394557127,0.00459415686665927,0,20,0,20,0,0.294117647058824,1.08644057956723,1.78438129024299,0,1.78438129024299,NaN,0.45,-5.65479897753352e-05,0,1.08983991362228,1.78540961403829,1.78540961403829,NaN,0,400,60,520,520,170,350,161,24,100,24,6471,2,72,72,72,72,68,68,68,68,68,0,20
DASCMOP4_BC,3,ref_y_tau,317,69,1,0.23,69,0,0.000271111861923921,0.000811311102524937,69,20,5,0.0035642336897567,46.3768115942029,0.00222607400553392,0.00578110275625105,0,20,0,20,0,0.289855072463768,1.20178404780323,1.78281997739186,0,1.78281997739186,NaN,0.45,-7.07134853510788e-06,0,1.2045587053963,1.78352994759279,1.78352994759279,NaN,0,400,68,536,536,184,352,170,25,100,25,7395,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,318,60,1,0.2,60,0,0.000190532340303884,0.000856164181623975,60,20,5,0.0030993336432667,53.3333333333333,0.00205526666595158,0.00402129835619209,0,20,0,20,0,0.333333333333333,1.05935127311249,1.71975547093384,0,1.71975547093384,NaN,0.85,0.000241853827457846,0,1.06241357524825,1.7204401666934,1.7204401666934,NaN,0,400,69,538,538,181,357,172,22,100,22,7344,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y_tau,319,66,1,0.22,66,0,0.000218373805317159,0.000674194550426459,66,20,5,0.00340926700759337,48.4848484848485,0.00206123194105229,0.0068605217359564,0,20,0,20,0,0.303030303030303,1.31716575734662,1.7199643221992,0,1.7199643221992,NaN,0.2,-0.000129680802365598,0,1.31961091274735,1.72064897487179,1.72064897487179,NaN,0,400,60,520,520,174,346,160,23,100,23,6462,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,320,75,1,0.25,75,0,0.000246961005376306,0.00111911320832921,75,20,5,0.00387416705408337,42.6666666666667,0.00256354924870775,0.00893775339415185,0,20,0,20,0,0.266666666666667,0.941227983557623,1.84446438419966,0,1.84446438419966,NaN,0.1,-0.000178367953541599,0,0.94430049112288,1.84517472242582,1.84517472242582,NaN,0,400,66,532,532,177,355,167,26,100,26,6817,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,321,66,1,0.22,66,0,0.000238124157879441,0.000810711356064887,66,20,5,0.00340926700759337,48.4848484848485,0.00205526666595158,0.0068605217359564,0,20,0,20,0,0.303030303030303,1.18373330111521,1.63788116898997,0,1.64086564366925,NaN,0.15,-0.000205025916141591,0,1.18842794743734,1.64129092228708,1.64129092228708,NaN,0,400,75,550,550,190,360,175,25,100,25,7476,1,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,322,66,1,0.22,66,0,0.000204723484099601,0.000632281690200789,66,20,5,0.00340926700759337,48.4848484848485,0.00205526666595158,0.0068605217359564,0,20,0,20,0,0.303030303030303,1.08903900896596,1.6593025606569,0,1.6593025606569,NaN,0.2,-0.000193647180318265,0,1.09146552219199,1.659986925268,1.659986925268,NaN,0,400,66,532,532,186,346,170,24,100,24,6788,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,323,63,1,0.21,63,0,0.000223253674980559,0.000895949486389491,63,20,5,0.00325430032543003,50.7936507936508,0.00234308121367383,0.00416197428669302,0,20,0,20,0,0.317460317460317,0.973678162456171,1.84313030649253,0,1.84313030649253,NaN,0.25,-0.000139363496149028,0,0.978979344320933,1.84381830970307,1.84381830970307,NaN,0,400,66,532,532,183,349,167,25,100,25,6817,4,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,324,66,1,0.22,66,0,0.000233885256647385,0.000898639881360359,66,20,5,0.00340926700759337,48.4848484848485,0.00228039334786601,0.00412427235704572,0,20,0,20,0,0.303030303030303,1.37184776849742,1.67116640233465,0,1.675161294671,NaN,0.6,6.25201025272748e-05,0,1.37402825555394,1.67586666580164,1.67586666580164,NaN,0,400,63,526,526,175,351,165,25,100,25,6541,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,325,66,1,0.22,66,0,0.000217516107360929,0.000895275328606765,66,20,5,0.00340926700759337,48.4848484848485,0.0022302448611746,0.00416197428669302,0,20,0,20,0,0.303030303030303,0.802180026102922,1.9198793610104,0,1.9198793610104,NaN,0.05,-0.000323450575182366,0,0.807399740496007,1.92056699124965,1.92056699124965,NaN,0,400,66,532,532,182,350,168,24,100,24,6910,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,326,63,1,0.21,63,0,0.000215873503146247,0.000976117150396516,63,20,5,0.00325430032543003,50.7936507936508,0.00206851857408761,0.00428830400537612,0,20,0,20,0,0.317460317460317,1.21163337654855,1.75682183218896,0,1.75682183218896,NaN,0.25,-0.000248785232099188,0,1.2140776160451,1.75757269866132,1.75757269866132,NaN,0,400,66,532,532,183,349,167,25,100,25,6881,0,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,327,81,1,0.27,81,0,0.000303386386242532,0.00126854801515084,81,20,5,0.00418410041841004,39.5061728395062,0.0027224917533067,0.0126147017520615,0,20,0,20,0,0.246913580246914,0.99253154589755,1.46475139628693,0,1.4677847717221,NaN,0.3,-0.000127918593289575,0,0.997669252438693,1.46881334016353,1.46881334016353,NaN,0,400,63,526,526,177,349,163,28,100,28,6471,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,328,72,1,0.24,72,0,0.000223865312113069,0.000776330600847686,72,20,5,0.00371920037192004,44.4444444444444,0.00257943749218094,0.00532253602062096,0,20,0,20,0,0.277777777777778,1.11907512536703,1.81774714198962,0,1.81774714198962,NaN,0,-0.000479004415893214,0,1.12175920197164,1.81843681735382,1.81843681735382,NaN,0,400,81,562,562,191,371,181,24,100,24,8208,0,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,329,81,1,0.27,81,0,0.000375787436452355,0.0012307304518495,81,20,5,0.00418410041841004,39.5061728395062,0.00302372308512299,0.00893775339415185,0,20,0,20,0,0.246913580246914,1.02319620995639,1.64137718437392,0,1.64150700633171,NaN,0,-0.00036684857009224,0,1.02626528666016,1.64228926276479,1.64228926276479,NaN,0,400,72,544,544,193,351,173,27,100,27,6849,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,330,69,1,0.23,69,0,0.000239150358932511,0.00080111835651641,69,20,5,0.0035642336897567,46.3768115942029,0.00251466394557127,0.00378495499022,0,20,0,20,0,0.289855072463768,1.04085091003066,1.65680269913046,0,1.65680269913046,NaN,0.95,0.000360407967784623,0,1.04567019932932,1.65749983752718,1.65749983752718,NaN,0,400,81,562,562,198,364,187,25,100,25,7769,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,331,67,1,0.23,67,0,0.000240717887270462,0.000775114723840456,67,20,5,0.00346092256831448,47.7611940298507,0.00206851857408761,0.00386975791221941,0,20,0,20,0,0.298507462686567,1.00733997668608,1.83753840071543,0,1.83753840071543,NaN,0.95,0.00025946443380525,0,1.01213397230063,1.83823553969507,1.83823553969507,NaN,0,400,69,538,538,186,352,173,25,100,25,7150,0,75,75,75,75,67,67,67,67,67,0,20
DASCMOP4_BC,3,ref_y_tau,332,65,1,0.22,65,0,0.000200640508800344,0.000759112340492473,65,20,5,0.00335761144687226,49.2307692307692,0.00206851857408761,0.00302372308512299,0,20,0,20,0,0.307692307692308,1.287737255767,1.65375569849401,0,1.65375569849401,NaN,0.95,0.000271318283701097,0,1.29004142326221,1.65427893412205,1.65427893412205,NaN,0,400,67,534,534,185,349,169,25,100,25,7171,1,75,75,75,75,65,65,65,65,65,0,20
DASCMOP4_BC,3,ref_y_tau,333,66,1,0.22,66,0,0.00017869914406566,0.000796829052408711,66,20,5,0.00340926700759337,48.4848484848485,0.00204999775532399,0.00352899706396051,0,20,0,20,0,0.303030303030303,0.983094708477007,1.7206937826979,0,1.72341657942625,NaN,0.95,0.000460166132437163,0,0.98579392036872,1.72415806887524,1.72415806887524,NaN,0,400,65,530,530,179,351,164,25,100,25,6677,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,334,66,1,0.22,66,0,0.000221634577164957,0.000931274887976348,66,20,5,0.00340926700759337,48.4848484848485,0.0021081653571862,0.00488706392654963,0,20,0,20,0,0.303030303030303,1.13291180610041,1.66017331067704,0,1.66017331067704,NaN,0.7,0.00031152166175312,0,1.13545965945316,1.66078577926124,1.66078577926124,NaN,0,400,66,532,532,179,353,165,24,100,24,7443,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,335,66,1,0.22,66,0,0.000237460904275161,0.000813906820758159,66,20,5,0.00340926700759337,48.4848484848485,0.0025447869881979,0.00474917228864961,0,20,0,20,0,0.303030303030303,1.21267948575457,1.72847986482427,0,1.72847986482427,NaN,0.9,0.000359300192746159,0,1.21523822248367,1.72938134473365,1.72938134473365,NaN,0,400,66,532,532,185,347,168,25,100,25,7097,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,336,75,1,0.25,75,0,0.000392869866229674,0.00136013856683309,75,20,5,0.00387416705408337,42.6666666666667,0.0025447869881979,0.00568420609805732,0,20,0,20,0,0.266666666666667,0.948542613877395,1.79796777792562,0,1.79796777792562,NaN,0.95,0.000388642872293815,0,0.951547887060958,1.79901321223792,1.79901321223792,NaN,0,400,66,532,532,174,358,167,25,100,25,6737,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,337,63,1,0.21,63,0,0.000233639302178553,0.000621744478015165,63,20,5,0.00325430032543003,50.7936507936508,0.00206851857408761,0.00307395556766027,0,20,0,20,0,0.317460317460317,0.881466575389334,1.73219661779835,0,1.73219661779835,NaN,0.7,0.000163067698733102,0,0.886253301807514,1.73323912113384,1.73323912113384,NaN,0,400,75,550,550,193,357,180,23,100,23,8143,0,69,69,69,69,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,338,66,1,0.22,66,0,0.000214598427015628,0.000885561864981874,66,20,5,0.00340926700759337,48.4848484848485,0.00205526666595158,0.00309682294311109,0,20,0,20,0,0.303030303030303,1.27412416221531,1.83799671932408,0,1.83799671932408,NaN,0.9,0.000329870209480984,0,1.27667704826688,1.83860832484748,1.83860832484748,NaN,0,400,63,526,526,174,352,164,23,100,23,6876,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,339,66,1,0.22,66,0,0.000200535195406401,0.00072467773511087,66,20,5,0.00340926700759337,48.4848484848485,0.00205526666595158,0.00309682294311109,0,20,0,20,0,0.303030303030303,1.05654410971143,1.76571713566986,0,1.76571713566986,NaN,0.8,0.000283132127593982,0,1.05908204158617,1.76615542177623,1.76615542177623,NaN,0,400,66,532,532,178,354,166,23,100,23,7294,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,340,63,1,0.21,63,0,0.000314625955819829,0.000978680854507928,63,20,5,0.00325430032543003,50.7936507936508,0.00206851857408761,0.00304304951014023,0,20,0,20,0,0.317460317460317,1.24537171838035,1.74905612921324,0,1.74905612921324,NaN,0.8,0.000273027283783867,0,1.24976247216739,1.74968984519928,1.74968984519928,NaN,0,400,66,532,532,184,348,167,25,100,25,7165,0,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,341,69,1,0.23,69,0,0.000276666856558968,0.00121377976769139,69,20,5,0.0035642336897567,46.3768115942029,0.00206851857408761,0.00655595298153314,0,20,0,20,0,0.289855072463768,1.06879202677244,1.71193418493259,0,1.71193418493259,NaN,1,0.000412902863373185,0,1.07156762617661,1.71269252184308,1.71269252184308,NaN,0,400,63,526,526,174,352,164,24,100,24,7026,0,72,72,72,72,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,342,69,1,0.23,69,0,0.000398854864942682,0.00154588272085442,69,20,5,0.0035642336897567,46.3768115942029,0.00249559087037248,0.00603902974784672,0,20,0,20,0,0.289855072463768,0.948839237130958,1.76711014955879,0,1.76711014955879,NaN,0.75,0.000239927180347661,0,0.951762695735572,1.76789239913808,1.76789239913808,NaN,0,400,69,538,538,184,354,173,23,100,23,7624,0,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,343,66,1,0.22,66,0,0.000268210629807634,0.00122694666311007,66,20,5,0.00340926700759337,48.4848484848485,0.00249559087037248,0.00309682294311109,0,20,0,20,0,0.303030303030303,1.03471715441008,1.77106714506797,0,1.77106714506797,NaN,0.7,0.000176494130209523,0,1.03742061174855,1.77151996787183,1.77151996787183,NaN,0,400,69,538,538,188,350,171,23,100,23,7495,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,344,69,1,0.23,69,0,0.000333753642844524,0.00130667929654582,69,20,5,0.0035642336897567,46.3768115942029,0.0022900714912362,0.00488706392654963,0,20,0,20,0,0.289855072463768,1.17642473527511,1.77215422032514,0,1.77215422032514,NaN,0.85,0.00024019504582596,0,1.18097645544562,1.77287669458812,1.77287669458812,NaN,0,400,66,532,532,179,353,167,23,100,23,7424,0,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,345,67,1,0.23,67,0,0.00028001373048108,0.00115476563922662,67,20,5,0.00346092256831448,47.7611940298507,0.0022363530336773,0.00471214048267997,0,20,0,20,0,0.298507462686567,1.10543190610162,1.77817310167175,0,1.77817310167175,NaN,0.75,0.000278937805759438,0,1.11016407841979,1.77861114275359,1.77861114275359,NaN,0,400,69,538,538,181,357,169,25,100,25,7978,0,75,75,75,75,67,67,67,67,67,0,20
DASCMOP4_BC,3,ref_y_tau,346,72,1,0.24,72,0,0.000311812985342091,0.000826271758986657,72,20,5,0.00371920037192004,44.4444444444444,0.0021792950326619,0.00319071372591064,0,20,0,20,0,0.277777777777778,1.16410504903686,1.80601279531187,0,1.80601279531187,NaN,0.8,0.000224706292920714,0,1.16681972338472,1.80691441280538,1.80691441280538,NaN,0,400,67,534,534,183,351,169,26,100,26,7389,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,347,60,1,0.2,60,0,0.000177230335175477,0.000892866332777356,60,20,5,0.0030993336432667,53.3333333333333,0.00205526666595158,0.00323430299085344,0,20,0,20,0,0.333333333333333,1.33907048787903,1.74667742232149,0,1.75046021895175,NaN,0.85,0.000396209069885856,0,1.34146280324984,1.75123743014222,1.75123743014222,NaN,0,400,72,544,544,192,352,174,25,100,25,7911,0,75,75,75,75,60,60,60,60,60,0,20
