problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,55,"feasible_endpoint","AF_train",1,27,0.06733861255672563,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,55,"infeasible_endpoint","AI_train",0,27,0.06733861255672563,1.2766715650680376,3.533898224123555,0.51262102992337244,0.85320099818337614,0.074647900380327245,0.92180751325747567,0.14591149729687103,0.98215889350912289,0.18196003080872353,0.71906245505715649,0.26666705501791776,0.869160787466428,0.3175590319690913,0.71983449685744605,0.36523036978486384,0.85083582128033541,0.37215443941124193,0.87779769350609893,0.46897075412715633,0.85741127468862688,0.46425978527543865,0.86172203713078876,0.54542214750823259,0.72319493657846112,0.59123035428930404,0.55627343260495399,0.62752665167822874,0.65415821270800978,0.64975207261615786,0.74591737470498254,0.73931452475787596,0.78505313474743255
"LIRCMOP7_BC",1,40000,40160,196,56,"feasible_endpoint","AF_train",1,83,0.019853892073441268,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,40000,40160,196,56,"infeasible_endpoint","AI_train",0,83,0.019853892073441268,1.7964590737216966,1.230856756317094,0.85402063235987635,0.90836840642391381,0.12365931353386628,0.90637319798475879,0.16829704691871109,0.93525330708877497,0.35573214615488319,0.86705039000440787,0.36433160933072939,0.9273105368003387,0.38955794176654157,0.9008960760822573,0.548606461161676,0.89876926701451187,0.57107391304955635,0.78007269717497518,0.64749057748680383,0.69167955394930769,0.80135214019411416,0.57429469479951711,0.8668367565503079,0.54969022650242294,0.84546803588342889,0.44823273069760011,0.90448531211215966,0.43160052500850926,0.94794945075128778,0.26170403120581698,0.97380458047279006,0.31263124348483917
"LIRCMOP7_BC",1,40000,40160,196,57,"feasible_endpoint","AF_train",1,32,0.016753981228160394,1.3101373372922114,4.166958169844782,0.4637268045524835,0.94139527448448213,0.021284229840509844,0.91442581238779597,0.1105104284272076,0.96808148810871597,0.17017988419847829,0.63642172467144609,0.21185292264944716,0.89658273000934741,0.2726119065268553,0.64495911963424679,0.33609845710126851,0.82288184924643271,0.3533434525038267,0.96376053856258681,0.41438189710988838,0.92792096808644453,0.36133882533733641,0.94811996024811052,0.45444307384067983,0.78262978827348229,0.55801463528802242,0.63817843509437167,0.55715284445472713,0.69927964422270472,0.60711863951556333,0.79317409000726102,0.68252844970997617,0.81386373758202779
"LIRCMOP7_BC",1,40000,40160,196,57,"infeasible_endpoint","AI_train",0,32,0.016753981228160394,1.3596357621876951,4.0099984748028872,0.48811597006421287,0.98842605178886367,0.025770662312064357,0.79989435689528321,0.11962784517498169,0.96945341236277205,0.16727693380016576,0.68043212404164388,0.21252191274766619,0.84098753854227981,0.28015190396254042,0.65950342980331245,0.35954156020639927,0.88133504335811319,0.36840947084157466,0.9783262723125179,0.44553319675680642,0.9067761796998699,0.38237967504388837,0.95846455303162137,0.4614172249705224,0.78230954314402668,0.58499389439108451,0.60803048725566122,0.60019763183361108,0.70815765109788931,0.63658037478862772,0.78298329671834277,0.71092654931283605,0.74966770511129377
"LIRCMOP7_BC",1,40000,40160,196,58,"feasible_endpoint","AF_train",1,87,0.031028659839021113,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,40000,40160,196,58,"infeasible_endpoint","AI_train",0,87,0.031028659839021113,2.0085068667330717,0.97296101142773905,0.91909095107668626,0.93630193155084318,0.20123375880925268,0.97872860997440392,0.27714615561354511,0.92925220600385838,0.41273193049247836,0.91280359553765966,0.38043829921667827,0.94509536903129865,0.44441037310953402,0.82002119881326041,0.5685639583612726,0.79570752610808193,0.57034404790299631,0.76038875314259746,0.68346211944926805,0.70709082277849866,0.84544243961582688,0.51402050555306378,0.90333417512985537,0.49356971710357611,0.9158941134100167,0.40146365888355812,0.99440137364678638,0.34228294397594788,0.99090968176113425,0.16535333621490006,0.98842553023660407,0.16530517339959225
"LIRCMOP7_BC",1,40000,40160,196,59,"feasible_endpoint","AF_train",1,2,0.99691136823132764,0.89784468065528444,13.436134619043488,0.17984084533940303,0.85446676139813738,0.017833103065512113,0.43526232116039765,0.052676284764252859,0.99716840158868991,0.059759830652835785,0.30646392133504902,0.081360161653581647,0.72984618526723488,0.090684513247948045,0.5849372180055693,0.13156546064328822,0.67595039308062921,0.12592275144124293,0.88774004841585552,0.15842738412280649,0.89291975555485492,0.17091063108596055,0.94145682185439106,0.18260077691752147,0.91979242653223348,0.21104953197629445,0.80934956097972877,0.22605389920351804,0.91990191600263582,0.23606474785833362,0.93122309550468119,0.27448319218491468,0.87600139822540879
"LIRCMOP7_BC",1,40000,40160,196,59,"infeasible_endpoint","AI_train",0,2,0.99691136823132764,3.5940777393965924,4.4520906938830116,0.65196713666040562,0.90208589363884406,0.22482555281406946,0.69440651425301714,0.2391935224105684,0.96895304365485591,0.43192601612592779,0.68060858375804423,0.12747934761587992,0.8701976772261566,0.42308008626939531,0.6785171832649195,0.44224306189730556,0.65664627162030542,0.37041130827299562,0.78892410894035692,0.60847463392209611,0.72028189330149295,0.55191743171562702,0.72432678384410409,0.61607024210885453,0.628840743358555,0.65706683476147743,0.56985704561154338,0.68567248255495228,0.53990298784478497,0.60462212415367012,0.49722600741811601,0.58013608634885483,0.42640735043381978
"LIRCMOP7_BC",1,40000,40160,196,60,"feasible_endpoint","AF_train",1,87,0.022277771446935924,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,40000,40160,196,60,"infeasible_endpoint","AI_train",0,87,0.022277771446935924,1.9115737689217465,1.6063430892578312,0.68460373730985091,0.96422920736893847,0.11652407836344905,1,0.14083055902250999,0.99839454111748438,0.35030539586832021,0.85768611284481344,0.29266409671480076,0.86378070587331801,0.46547802561664442,0.82296395508105047,0.48235907745657042,0.81738361704712403,0.51657355431009688,0.85222521475225521,0.6334037991050514,0.95395752515149557,0.57566955370813155,0.79723070214799963,0.72154353150363992,0.64303718454137559,0.7539533327198773,0.59695316620936612,0.77660790636877963,0.62187253703367118,0.8116040495487018,0.43381739229262323,0.70955906032373794,0.49500444813229566
"LIRCMOP7_BC",1,40000,40160,196,61,"feasible_endpoint","AF_train",1,100,0.16734036911308203,4.9488454640763297,0.7552190477440105,0.9787532309176914,0.96271105039185978,0.34187191719691135,0.96596708099684703,0.38306643543032171,0.9392329713998866,0.74265603758636511,0.92732001307708578,0.24255050376798309,0.87048909446349787,0.60121149274018437,0.82890277157322401,0.60184988510983339,0.75154170233050654,0.51981024483325289,0.70705755623656064,0.82814198385371629,0.63683886911183485,0.83069417102567233,0.50622733126786013,0.92906376712619143,0.42513779111014616,0.94033581394301868,0.32681082321557531,0.98290729954218192,0.23228033827861569,0.85495254936906218,0.11861941442628254,0.85268142676112135,0.033133301499185253
"LIRCMOP7_BC",1,40000,40160,196,61,"infeasible_endpoint","AI_train",0,100,0.16734036911308203,4.4050185616168029,1.8809319320675995,0.7670245231557542,1,0.24969628254866133,0.86176593164830817,0.31168500896252094,0.98768448107564621,0.61581589792262426,0.74513685008973463,0.17467290125733304,0.8538305173957188,0.48223666048339142,0.76385768223729511,0.51189119320438936,0.77688522033015606,0.41306962737086811,0.81908506555035476,0.69535595406631834,0.70867227115589759,0.6314928910027171,0.6868847345513962,0.75036020435205653,0.5663467628545733,0.76256117074039165,0.49073865507056502,0.80362846527132314,0.43388021081041994,0.70048631216109669,0.40984564906760224,0.70338141878563842,0.28583343373683268
"LIRCMOP7_BC",1,40000,40160,196,62,"feasible_endpoint","AF_train",1,27,0.14572633742420427,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,62,"infeasible_endpoint","AI_train",0,27,0.14572633742420427,1.6841623808832153,3.2792454895682308,0.63192846136486858,0.94033360472350369,0.039232044911583497,1,0.17997437391704135,0.98540455425624296,0.21075440063378376,0.80702958243531464,0.29743997919155168,0.94457350231301018,0.38752483734363358,0.5882427551700814,0.28786050450600265,0.75616461268462731,0.46150874959042409,0.96377755491092643,0.57466797315585705,0.83048246469697729,0.57462763191543675,0.90688546052684171,0.60746136015322816,0.65339116362975114,0.72431974688059286,0.62319905986304458,0.76266109099203039,0.62035625114504489,0.80964348575813538,0.61950127687763623,0.90122537323898966,0.74035694258275497
"LIRCMOP7_BC",1,40000,40160,196,63,"feasible_endpoint","AF_train",1,77,0.01227353996917512,1.7176771507302868,1.6279228208510168,0.73716936065891292,0.9681184583023994,0.10796426702019932,0.9288799838659717,0.14208114813431783,0.99692907668898278,0.31351958506229799,0.90529588235044711,0.35138436244371463,0.93594079808204855,0.46150047091292956,0.91782968048010383,0.51088091712619021,0.93434359246473098,0.55179916458697564,0.86324359861802269,0.61263198230976612,0.90156385622913737,0.65030033800522391,0.74492939080342691,0.79325760529914713,0.68572692579417849,0.80276087424738241,0.48666582712430051,0.86058009083430687,0.67959152761182551,0.90771099735068395,0.39434716013452786,1,0.46283519774631265
"LIRCMOP7_BC",1,40000,40160,196,63,"infeasible_endpoint","AI_train",0,77,0.01227353996917512,1.6809762967488115,1.7470589595888932,0.69656532783167591,0.95351944914634679,0.10033521821074953,1,0.2625562260071117,0.9774149656888258,0.32546459855620352,0.78388075598800022,0.32968629330250193,0.92316514764719648,0.4235508022721623,0.76825325712188064,0.51357660889164891,0.81408975828284613,0.53348659236197316,0.86318213981910086,0.59025343931352248,0.79647431534691027,0.62785612836674642,0.72467144710513431,0.72904890533005506,0.68755585155695131,0.77738881808426885,0.59991975570885336,0.82221683443378968,0.68092037505816583,0.8793352660751248,0.46849911731745564,0.94580571959241211,0.59084187133806343
"LIRCMOP7_BC",1,40000,40160,196,64,"feasible_endpoint","AF_train",1,76,0.0068838863571367972,1.7025856062957891,1.674558251770506,0.82606053143498492,0.93587826729923562,0.14003242096820878,1,0.19933503801376215,0.87517299511189439,0.34413066987437074,0.91182393969742215,0.37205923568816929,0.98080823408328199,0.45531258608935266,0.79203309936365796,0.57442039519882304,0.78504195380478969,0.59007246169851479,0.84082362095411578,0.66178168611580457,0.82442492266191247,0.77837859798496356,0.6418617575942519,0.82634727577089384,0.60499536515834984,0.85515376438548762,0.52603955585468587,0.93312232734674727,0.52509498092887685,0.98094986015860641,0.2646671331826172,1,0.43470423884868759
"LIRCMOP7_BC",1,40000,40160,196,64,"infeasible_endpoint","AI_train",0,76,0.0068838863571367972,1.6809762967488115,1.7470589595888932,0.69656532783167591,0.95351944914634679,0.10033521821074953,1,0.2625562260071117,0.9774149656888258,0.32546459855620352,0.78388075598800022,0.32968629330250193,0.92316514764719648,0.4235508022721623,0.76825325712188064,0.51357660889164891,0.81408975828284613,0.53348659236197316,0.86318213981910086,0.59025343931352248,0.79647431534691027,0.62785612836674642,0.72467144710513431,0.72904890533005506,0.68755585155695131,0.77738881808426885,0.59991975570885336,0.82221683443378968,0.68092037505816583,0.8793352660751248,0.46849911731745564,0.94580571959241211,0.59084187133806343
"LIRCMOP7_BC",1,40000,40160,196,65,"feasible_endpoint","AF_train",1,87,0.024491669104198852,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,40000,40160,196,65,"infeasible_endpoint","AI_train",0,87,0.024491669104198852,1.88797722656402,1.0630584217913974,0.85647539721698873,0.95046574662780881,0.21326772958026577,1,0.23342913078951535,1,0.36741178168706362,0.89571560806901884,0.37727440935072981,0.92873532013533633,0.44704173815743597,0.80676302559180835,0.46572127870909275,0.82146204891640706,0.53745895801989829,0.80298580639857575,0.62592834375868556,0.79186007401034941,0.77044599908982603,0.6255944123725119,0.84785706456871934,0.5232774706553025,0.88474897433580768,0.50233959221169,0.90260110636104041,0.40126828394681452,0.92894089033848815,0.24127508888177632,0.98567025560278421,0.2467742050901291
"LIRCMOP7_BC",1,40000,40160,196,66,"feasible_endpoint","AF_train",1,94,0.050664543417344804,2.2597156300614269,1.0822178882315978,0.89758862386697014,0.94219691858551802,0.14116154933118516,0.98621264269888809,0.24962123702528399,0.93639998580762995,0.3397059904918257,0.89097371632048095,0.45033897100891601,0.99749941035725276,0.31444373588670155,0.80481656245795863,0.52067220737172382,0.80448073671829612,0.56360498110716661,0.77834253604521808,0.61988456085683574,0.71588338573051802,0.85779088774651013,0.5584907209618325,0.87469996712976417,0.50214654827027172,0.89566836689794282,0.4423981787636419,0.95929410188971853,0.38556144623620153,1,0.19285916463270902,1,0.21125187695564518
