problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,182,"infeasible_endpoint","AI_train",0,5,0.39852040661950228,1.5572985956378189,3.8278362623482156,0.72669833858483279,0.76287130155594196,0.13859101024536449,0.90790878067065428,0.18266720650997348,0.87363883659301811,0.28402939852787235,0.80504816728935147,0.30257418715412598,0.8980795291398791,0.38704714782215083,0.80643469891244646,0.50026612673076454,0.70396496798774799,0.48102148568911818,0.87452934652642478,0.56933448679072063,0.83692260852861278,0.67925446325378647,0.62912688742072098,0.74373254085349338,0.64286268682146663,0.72833600605587767,0.28664878046953851,0.82522532080426747,0.50014091427043039,0.81632399059149119,0.35413859140161197,0.91209757823656956,0.585229760483297
"LIRCMOP7_BC",1,20000,20160,98,183,"feasible_endpoint","AF_train",1,18,0.0057145052862359168,1.6016437492797402,3.9301771010967013,0.7254936055293687,0.6971562367931301,0.14043067819189786,0.93943031674385324,0.17874145843716005,0.85113924852258394,0.27982314788768603,0.82614401763447742,0.3004758600174422,0.85440049375027716,0.39718092840614194,0.86963017162772627,0.52922156912116303,0.69920796118619943,0.46244758423157589,0.77605456633067749,0.57376368712370507,0.78623945045233135,0.69967810124249774,0.64211128538926121,0.72704317494787052,0.63476575577887773,0.71550836212807378,0.27320651092336312,0.81407852362085065,0.56745785059783516,0.8301759986288556,0.34356756510541758,0.89255780047539157,0.48930371223092617
"LIRCMOP7_BC",1,20000,20160,98,183,"infeasible_endpoint","AI_train",0,18,0.0057145052862359168,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,184,"feasible_endpoint","AF_train",1,18,0.0057145052862359168,1.6016437492797402,3.9301771010967013,0.7254936055293687,0.6971562367931301,0.14043067819189786,0.93943031674385324,0.17874145843716005,0.85113924852258394,0.27982314788768603,0.82614401763447742,0.3004758600174422,0.85440049375027716,0.39718092840614194,0.86963017162772627,0.52922156912116303,0.69920796118619943,0.46244758423157589,0.77605456633067749,0.57376368712370507,0.78623945045233135,0.69967810124249774,0.64211128538926121,0.72704317494787052,0.63476575577887773,0.71550836212807378,0.27320651092336312,0.81407852362085065,0.56745785059783516,0.8301759986288556,0.34356756510541758,0.89255780047539157,0.48930371223092617
"LIRCMOP7_BC",1,20000,20160,98,184,"infeasible_endpoint","AI_train",0,18,0.0057145052862359168,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,185,"feasible_endpoint","AF_train",1,19,0.0058265769687487583,1.6329681504439466,3.9292955921706838,0.73975393642165377,0.68802602785904932,0.12338516881642977,1,0.17028884290701696,0.85310027432295221,0.28354643616160791,0.8616247442505327,0.34267555811270894,0.87284872266292246,0.40930470829157833,0.85084083673158295,0.51191432165343898,0.64871284037333876,0.46494714271508497,0.75816768412913982,0.54984301983186534,0.76676896863650112,0.70873339323584694,0.59774370051192993,0.72624265683663591,0.62267247480986609,0.77191747375816999,0.27471222141092932,0.85364500486421213,0.52921601110322603,0.80606969199966838,0.32869508374876588,0.88270396845005461,0.41580973076292072
"LIRCMOP7_BC",1,20000,20160,98,185,"infeasible_endpoint","AI_train",0,19,0.0058265769687487583,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,186,"feasible_endpoint","AF_train",1,64,0.059205696606230561,2.9664532024067984,2.6623107523469791,0.79758166102809169,0.8299380309084492,0.26522579947935432,0.91843315570506612,0.26584470700682961,0.9235356898026702,0.56121861183549382,0.81127714475667578,0.42310732437980514,0.87560115312034148,0.47602984192025699,0.74453266835821141,0.54005821957244016,0.69537907422541578,0.47909704869129521,0.77241829889802505,0.6794546453287158,0.71533520473175471,0.75504539259166692,0.58821608276042414,0.84312236041773425,0.52627179869372653,0.85289157575103347,0.27443389415842762,0.78116314797313113,0.39113270837307246,0.77612499874465568,0.32566886053661215,0.94668076146775082,0.34854463080411591
"LIRCMOP7_BC",1,20000,20160,98,186,"infeasible_endpoint","AI_train",0,64,0.059205696606230561,2.6682404866155482,2.7719106762401697,0.79514240640886169,0.81444813136021155,0.20690400792611377,0.91096109935502012,0.26622199298330274,0.90535377221415536,0.51222956890017168,0.80447465253300865,0.4444157435366145,0.88602648700879627,0.39504210765970188,0.73082746318391079,0.55231929932385471,0.69355261356126874,0.46699513253549052,0.76726832053995708,0.68461046089060373,0.73471184218525731,0.82269357396508047,0.58035008110226027,0.82571145480633279,0.52315276240604403,0.8529757032839167,0.28722731602478979,0.77908073360779939,0.40051207620479051,0.8505193764511505,0.32596576435921798,1,0.34360222127066053
"LIRCMOP7_BC",1,20000,20160,98,187,"feasible_endpoint","AF_train",1,90,0.58666712941682653,4.0777812661589197,1.394367458863055,0.97753273002800367,0.88031890617790964,0.30450665924656184,1,0.27667339227023702,0.98958695134343355,0.70475624512389845,0.98996535642866523,0.33009162408516929,0.98260594688674185,0.63145519521485372,0.92878691325154783,0.545340440956395,0.76195856244055071,0.55401968215071928,0.7274407179647393,0.82194473111266753,0.68683978977421778,0.91234080703699649,0.57462831360511124,0.98239703607543638,0.35491904145638781,1,0.28901498070171555,1,0.22197399589669198,0.89524091652537829,0.1889601359826866,0.91565972669520157,0.054827679927977324
"LIRCMOP7_BC",1,20000,20160,98,187,"infeasible_endpoint","AI_train",0,90,0.58666712941682653,1.5969800763847302,3.6565485515160745,0.73582746457411563,0.7485442475717603,0.12631469302572443,0.87876771349522165,0.16102891678840139,0.87222447834614247,0.30558399797636349,0.79986051251538237,0.3460272618031851,0.87367910011654559,0.3948560354640811,0.75881311410910057,0.47713518549573125,0.69426364134924434,0.48625524887724225,0.74194963159647898,0.56208504890581834,0.8228621293843108,0.72572794873093027,0.60177139136978719,0.73438879555782322,0.5472294076549018,0.81473228292544175,0.32633628701503292,0.82293829253522277,0.50657102545696442,0.83440022784990009,0.35981678591874994,0.93097327754818848,0.42904245450942785
"LIRCMOP7_BC",1,20000,20160,98,188,"feasible_endpoint","AF_train",1,58,0.010813693139955349,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,20000,20160,98,188,"infeasible_endpoint","AI_train",0,58,0.010813693139955349,2.7086515679778786,2.8087793819878808,0.75153517786762603,0.82710891998114056,0.26142992564236517,0.96883567734459297,0.24318277750049985,0.93110979166016494,0.35544314120393455,0.95595593696532544,0.29252900604042004,0.77956221141017745,0.40742377160197274,0.8045822808256482,0.28024185606139995,0.67205087407210018,0.43876918163513867,0.67737397858133108,0.633828377838763,0.77380193435109057,0.54078022881944343,0.56633844805279598,0.68496681869201792,0.50944723177776274,0.69752392442998612,0.54488395752165553,0.87941024780839983,0.51937657424895189,0.84343316618548358,0.2711926097116753,0.94636798319197046,0.25753875119877767
"LIRCMOP7_BC",1,20000,20160,98,189,"feasible_endpoint","AF_train",1,90,0.014442590696154443,4.0777812661589197,1.394367458863055,0.97753273002800367,0.88031890617790964,0.30450665924656184,1,0.27667339227023702,0.98958695134343355,0.70475624512389845,0.98996535642866523,0.33009162408516929,0.98260594688674185,0.63145519521485372,0.92878691325154783,0.545340440956395,0.76195856244055071,0.55401968215071928,0.7274407179647393,0.82194473111266753,0.68683978977421778,0.91234080703699649,0.57462831360511124,0.98239703607543638,0.35491904145638781,1,0.28901498070171555,1,0.22197399589669198,0.89524091652537829,0.1889601359826866,0.91565972669520157,0.054827679927977324
"LIRCMOP7_BC",1,20000,20160,98,189,"infeasible_endpoint","AI_train",0,90,0.014442590696154443,3.9979888487163171,1.4229977199151678,0.99807245763620078,0.91485010080117912,0.31548339001430648,0.97420775597874809,0.30767366703328081,0.99909338112426926,0.70798963903711098,0.96413881443919902,0.39469799513083825,0.95621284187860334,0.6152452257801061,0.91151457597335939,0.60936459072251625,0.76890424432877902,0.52701233069115316,0.70593039649456824,0.81570352673783364,0.7303727218750955,0.96230989920272658,0.57721135237968357,1,0.32775042129476273,1,0.27347389435520847,0.99453296257099177,0.23006329479255438,0.93035582210906143,0.17388907245975094,0.9872109032253914,0.044810997373271835
"LIRCMOP7_BC",1,20000,20160,98,190,"feasible_endpoint","AF_train",1,74,0.032140944534195637,3.346157988879912,2.249907259800259,0.87716126456774524,0.74562199568185838,0.26570825951981986,0.94104360445015733,0.16634930281916266,0.95485386762661006,0.58873086913501305,0.92561284588734904,0.39239845137800772,0.83049404767893997,0.51040011567689159,0.77266837883640038,0.39676078641989443,0.61187488794422251,0.60287199128081947,0.80756546516892169,0.60634607814698049,0.74029100397763536,0.84880173875781328,0.56069281075064459,0.93481179972118889,0.43059669261538036,0.71898769761645254,0.37811674812329443,0.90866505910402551,0.42374242749854563,0.93528414108247815,0.26661527218434211,0.98702301346991628,0.28205094807692843
"LIRCMOP7_BC",1,20000,20160,98,190,"infeasible_endpoint","AI_train",0,74,0.032140944534195637,3.240308421456926,2.0630744491132482,0.91658092901808474,0.75074210635335215,0.26316737495740761,0.94439241739094371,0.12414272264058254,0.96515710367531216,0.5760836109746269,0.95229799034739648,0.40284767117142029,0.87088857011640552,0.51240268558260071,0.82282151740440812,0.45843206595857233,0.61162774259319774,0.60060146919531321,0.79432118499673543,0.63028913747974735,0.72208132745579812,0.91733924852596282,0.50124212614351227,0.96655557972395933,0.35503308452370275,0.78392252699463538,0.3756021585637736,0.95663941880911996,0.32330635901582883,0.99787855901685474,0.21327827033885755,1,0.19090127029518522
"LIRCMOP7_BC",1,20000,20160,98,191,"feasible_endpoint","AF_train",1,3,0.49941501862538629,1.3688270545441974,7.63407175979148,0.59860134103249907,0.67899186642969966,0.094242777948139372,0.84154602135271128,0.13699437483602345,0.80006676892657103,0.18910651972620068,0.71229383304286786,0.26692471909546506,0.79465026694937724,0.33482517099376818,0.7244340730435076,0.43967882361277466,0.62068058805781223,0.44503852268630534,0.77566667981071213,0.49966880848463824,0.78422566974507213,0.58359786726142926,0.64389250976142709,0.6237219610018393,0.73632239137606248,0.61134107563437001,0.2779972362989121,0.70826603547527078,0.69319550118079387,0.74026567499452267,0.42965238131752159,0.79155730434446636,0.67816779822071549
"LIRCMOP7_BC",1,20000,20160,98,191,"infeasible_endpoint","AI_train",0,3,0.49941501862538629,1.859164848516828,4.2054246296713202,0.7281118131448725,0.8129689536384177,0.19402796914121112,0.87918336623185478,0.21242917546524731,0.7848093273595157,0.37636834048095436,0.74073098322399211,0.26922190752299652,0.8199373046639522,0.41348884265187758,0.73103455781685356,0.47861676134368925,0.70365619208401442,0.43337464898125555,0.73588383495901732,0.60875039099855133,0.76834407356213597,0.67948131400918066,0.54089318833267752,0.69712494884562681,0.65630354645013811,0.71474889852548817,0.33352568913190328,0.8219149651077815,0.54401267967225864,0.80936345432803747,0.33449167344391828,0.86577121157049353,0.48915814261347873
"LIRCMOP7_BC",1,20000,20160,98,192,"feasible_endpoint","AF_train",1,29,0.026551306619486861,1.8531421704173043,3.6978784368919762,0.72086642595218686,0.72638055854828854,0.16392094589477449,0.97785490272630904,0.21460003060765054,0.95153588972680259,0.34892912048973312,0.9071790844119898,0.33209483694155106,0.96527493807547393,0.43876614684827475,0.89706765227468144,0.49108802273235197,0.71540787954283314,0.47847548571927706,0.78345670486557151,0.62697223963650373,0.73370482907940615,0.77098933714539308,0.66914370077688279,0.80771192656746971,0.54900718944448845,0.79443734166849822,0.27029526372480767,0.80091085090723002,0.50992545356526153,0.83298267874142318,0.29545324747096896,0.93719795002142492,0.3921344228923388
"LIRCMOP7_BC",1,20000,20160,98,192,"infeasible_endpoint","AI_train",0,29,0.026551306619486861,1.9299769733933076,3.5304433665634747,0.76360203334346288,0.71071613881442797,0.18193711824347933,0.9074742709571838,0.24794427244608896,0.90336969530056843,0.40922692297185997,0.89465359956931811,0.33332594031676455,0.89171297896411483,0.42382985064361761,0.83243898986217812,0.48633911992368045,0.64044437825465361,0.47367580165281903,0.74398349728737667,0.66049051154227123,0.68083169853859182,0.7300232435341123,0.65194290657618914,0.80394486677667976,0.5212307207514717,0.74524076473998191,0.27645460195521282,0.80808990203296904,0.5232474352940093,0.83116492168049438,0.31517247901475043,0.88618788840015128,0.36315580965340843
"LIRCMOP7_BC",1,20000,20160,98,193,"feasible_endpoint","AF_train",1,34,0.01405979139675474,1.9977144636817925,3.5904908430439644,0.83709505977089127,0.8069185593498267,0.11185950770325245,0.90371910959762392,0.286229180491262,0.91423391208331206,0.25227074190180382,0.9004409744603834,0.46593141169627844,0.89210650112100653,0.38433243957238111,0.80858706321851603,0.51104943709056139,0.51021911999770286,0.52047672645752752,0.82998433637379809,0.57968370100559374,0.80868660564214889,0.72808829350625914,0.61525399067557829,0.85842593080309038,0.58417234327027201,0.8395091162418904,0.31546231643086398,0.87958124872671872,0.34443950374078153,0.93511818791461365,0.2524935223676959,1,0.52622833198024155
"LIRCMOP7_BC",1,20000,20160,98,193,"infeasible_endpoint","AI_train",0,34,0.01405979139675474,1.9299769733933076,3.5304433665634747,0.76360203334346288,0.71071613881442797,0.18193711824347933,0.9074742709571838,0.24794427244608896,0.90336969530056843,0.40922692297185997,0.89465359956931811,0.33332594031676455,0.89171297896411483,0.42382985064361761,0.83243898986217812,0.48633911992368045,0.64044437825465361,0.47367580165281903,0.74398349728737667,0.66049051154227123,0.68083169853859182,0.7300232435341123,0.65194290657618914,0.80394486677667976,0.5212307207514717,0.74524076473998191,0.27645460195521282,0.80808990203296904,0.5232474352940093,0.83116492168049438,0.31517247901475043,0.88618788840015128,0.36315580965340843
