problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,60,"feasible_endpoint","AF_train",1,9,0.66480030249021382,1.8480916757424539,5.7314846287194845,0.67278890200108732,0.66192086897365321,0.16025519522216428,0.88433302234641487,0.20145504454212315,1,0.19759298061308592,0.90975721908736085,0.2704320571175145,1,0.39182994316355035,0.82807967290827689,0.38489805684975381,0.62942208220376805,0.44430454310432527,0.82625719011715937,0.55287444710603606,0.79040940821155126,0.54497227390539116,0.71371106650107918,0.7322624610430617,0.66099302173126451,0.65631336773413262,0.2098804094147734,0.67061174522825695,0.50730720127430406,0.73805992381582652,0.45371691610832099,0.90416642248508272,0.72032164074822558
"LIRCMOP7_BC",1,10000,10060,49,60,"infeasible_endpoint","AI_train",0,9,0.66480030249021382,4.2663873055331729,2.7947586551200105,0.82982118653368009,0.76854628788616164,0.36192749577304278,0.96639556463325382,0.25868803029652065,1,0.52667195410622203,1,0.24301788730824869,1,0.58617694046524516,0.90249483021546073,0.41443068874359801,0.73355044993520457,0.49657951848321641,0.6822839456572376,0.74097522340496202,0.69602009334909654,0.62498426737094914,0.65444189450747881,0.88222840857917151,0.47566609000753013,0.80887906432177692,0.23999648431924234,0.76229384070982498,0.28056573953388503,0.72519893571879168,0.34957312119604461,0.79616057706919885,0.39359557532054973
"LIRCMOP7_BC",1,10000,10060,49,61,"feasible_endpoint","AF_train",1,35,0.0075757152287597362,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,10000,10060,49,61,"infeasible_endpoint","AI_train",0,35,0.0075757152287597362,2.615171628338727,2.987445170221009,0.79167957016015655,0.82012870537432214,0.18796446429385777,0.93050817738486336,0.2274366825343262,0.92815611269878173,0.40686836209015875,0.75493654643300578,0.33286013966500916,0.90354285991756589,0.45034728599241752,0.81487318139334475,0.50744061431395537,0.70434967341799393,0.43863372842641413,0.79345543576138744,0.65472069703830915,0.70529793872220381,0.53705104161899075,0.50907620820044774,0.76387754251448436,0.51974490336220591,0.71087199880151564,0.32604570591841264,0.79686387317268592,0.44332225890445087,0.75202186511948177,0.26724468384774253,1,0.46340727022425254
"LIRCMOP7_BC",1,10000,10060,49,62,"feasible_endpoint","AF_train",1,35,0.0075757152287597362,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,10000,10060,49,62,"infeasible_endpoint","AI_train",0,35,0.0075757152287597362,2.615171628338727,2.987445170221009,0.79167957016015655,0.82012870537432214,0.18796446429385777,0.93050817738486336,0.2274366825343262,0.92815611269878173,0.40686836209015875,0.75493654643300578,0.33286013966500916,0.90354285991756589,0.45034728599241752,0.81487318139334475,0.50744061431395537,0.70434967341799393,0.43863372842641413,0.79345543576138744,0.65472069703830915,0.70529793872220381,0.53705104161899075,0.50907620820044774,0.76387754251448436,0.51974490336220591,0.71087199880151564,0.32604570591841264,0.79686387317268592,0.44332225890445087,0.75202186511948177,0.26724468384774253,1,0.46340727022425254
"LIRCMOP7_BC",1,10000,10060,49,63,"feasible_endpoint","AF_train",1,40,0.022133353144303081,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,10000,10060,49,63,"infeasible_endpoint","AI_train",0,40,0.022133353144303081,2.615171628338727,2.987445170221009,0.79167957016015655,0.82012870537432214,0.18796446429385777,0.93050817738486336,0.2274366825343262,0.92815611269878173,0.40686836209015875,0.75493654643300578,0.33286013966500916,0.90354285991756589,0.45034728599241752,0.81487318139334475,0.50744061431395537,0.70434967341799393,0.43863372842641413,0.79345543576138744,0.65472069703830915,0.70529793872220381,0.53705104161899075,0.50907620820044774,0.76387754251448436,0.51974490336220591,0.71087199880151564,0.32604570591841264,0.79686387317268592,0.44332225890445087,0.75202186511948177,0.26724468384774253,1,0.46340727022425254
"LIRCMOP7_BC",1,10000,10060,49,64,"feasible_endpoint","AF_train",1,54,0.014976359793974346,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,10000,10060,49,64,"infeasible_endpoint","AI_train",0,54,0.014976359793974346,3.0777160925562059,2.461249445162446,0.83141268502183907,0.84593328421545322,0.18569968234738771,0.89372777926699465,0.17762582623765311,0.95731832583258747,0.50790957285687677,0.8653644338954336,0.23333559310653851,0.89901769293579981,0.58262464726627106,0.73776702616181344,0.48362584059848779,0.57927897287375341,0.56757938773056105,0.78205349877322339,0.79579779485814095,0.7121354575341966,0.87327154055461365,0.59786224783706932,0.74465301608976409,0.53512735313300053,0.89276125113984428,0.35666193208467956,0.80506827756054067,0.37140275076064572,0.78177692559591871,0.28494619629118562,0.96696728635368312,0.41667132045728184
"LIRCMOP7_BC",1,10000,10060,49,65,"feasible_endpoint","AF_train",1,49,0.02063720983598798,3.0437062231172476,2.6012103882014692,0.84239887958841009,0.82991894200360772,0.27336970325771193,0.88116703256960849,0.26736927961546275,0.96211427553246454,0.5385293000973923,0.86854584306098115,0.25953255632487904,0.84040082562189755,0.46160861171162693,0.96515378745792579,0.48800820972766151,0.65651937423513185,0.57955833289316172,0.76957378398631482,0.63007950422003645,0.6927093611243138,0.81037837248026368,0.50423160479706386,0.86865837334864771,0.47780528558232566,0.85059431250211992,0.29020137348933517,0.89898857199874438,0.43143690127940793,0.77655724887811961,0.23062593634940937,0.82877331568378942,0.39782331248601616
"LIRCMOP7_BC",1,10000,10060,49,65,"infeasible_endpoint","AI_train",0,49,0.02063720983598798,3.0777160925562059,2.461249445162446,0.83141268502183907,0.84593328421545322,0.18569968234738771,0.89372777926699465,0.17762582623765311,0.95731832583258747,0.50790957285687677,0.8653644338954336,0.23333559310653851,0.89901769293579981,0.58262464726627106,0.73776702616181344,0.48362584059848779,0.57927897287375341,0.56757938773056105,0.78205349877322339,0.79579779485814095,0.7121354575341966,0.87327154055461365,0.59786224783706932,0.74465301608976409,0.53512735313300053,0.89276125113984428,0.35666193208467956,0.80506827756054067,0.37140275076064572,0.78177692559591871,0.28494619629118562,0.96696728635368312,0.41667132045728184
"LIRCMOP7_BC",1,10000,10060,49,66,"feasible_endpoint","AF_train",1,70,0.029735606169816107,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,10000,10060,49,66,"infeasible_endpoint","AI_train",0,70,0.029735606169816107,3.5050974241908497,1.829959793617048,0.85598145656475055,0.83328606154069351,0.33920557998028789,1,0.18840974513505243,0.97111224001848906,0.60377231167356693,0.94667653288345255,0.39183219976536532,0.78417058891015801,0.46785704019610491,0.87506636093922285,0.43476326970140955,0.74873893885967457,0.55282243509464324,0.82904459857258006,0.59078459427665775,0.81965343512407629,0.72433120945212237,0.55071682005118128,0.74679884881940151,0.42165318424915921,0.73672059038472004,0.39241157646775998,0.95688045493817642,0.46069870841823402,0.82741660118920191,0.30777500102008409,0.92218723028475502,0.29303419810686299
"LIRCMOP7_BC",1,10000,10060,49,67,"feasible_endpoint","AF_train",1,49,0.082789059060198442,3.0437062231172476,2.6012103882014692,0.84239887958841009,0.82991894200360772,0.27336970325771193,0.88116703256960849,0.26736927961546275,0.96211427553246454,0.5385293000973923,0.86854584306098115,0.25953255632487904,0.84040082562189755,0.46160861171162693,0.96515378745792579,0.48800820972766151,0.65651937423513185,0.57955833289316172,0.76957378398631482,0.63007950422003645,0.6927093611243138,0.81037837248026368,0.50423160479706386,0.86865837334864771,0.47780528558232566,0.85059431250211992,0.29020137348933517,0.89898857199874438,0.43143690127940793,0.77655724887811961,0.23062593634940937,0.82877331568378942,0.39782331248601616
"LIRCMOP7_BC",1,10000,10060,49,67,"infeasible_endpoint","AI_train",0,49,0.082789059060198442,3.5388292727016868,2.5060367216330297,0.8707226316636979,0.8868245218025379,0.28940138285797729,0.93768530545789475,0.23558466998338196,0.96969443058784655,0.57702866710897982,0.83815382701629737,0.2270682011965981,0.86825449614032624,0.49075020544625481,1,0.48312374787343471,0.73676291801173044,0.57212152535849281,0.81281421320803182,0.63992460778363158,0.65438661596470282,0.83083694694174093,0.42364664796637358,0.8893525913601551,0.45648111107933792,0.89540105558517835,0.28644268877555179,0.97063235418463789,0.38967945386532576,0.76047536007484917,0.15307657050520923,0.85463998778883521,0.36717746406787988
"LIRCMOP7_BC",1,10000,10060,49,68,"feasible_endpoint","AF_train",1,9,0.24503885915138013,1.8480916757424539,5.7314846287194845,0.67278890200108732,0.66192086897365321,0.16025519522216428,0.88433302234641487,0.20145504454212315,1,0.19759298061308592,0.90975721908736085,0.2704320571175145,1,0.39182994316355035,0.82807967290827689,0.38489805684975381,0.62942208220376805,0.44430454310432527,0.82625719011715937,0.55287444710603606,0.79040940821155126,0.54497227390539116,0.71371106650107918,0.7322624610430617,0.66099302173126451,0.65631336773413262,0.2098804094147734,0.67061174522825695,0.50730720127430406,0.73805992381582652,0.45371691610832099,0.90416642248508272,0.72032164074822558
"LIRCMOP7_BC",1,10000,10060,49,68,"infeasible_endpoint","AI_train",0,9,0.24503885915138013,2.6387038191652401,4.5555228178831015,0.66111950580675172,0.73220515321513346,0.28720399999790214,0.87901100107422969,0.16285968330953512,0.98606017367192544,0.31042457852129746,0.91322903777415898,0.16971693386809852,0.96089582268298046,0.47409930434741687,0.86467418650088046,0.35242888147407758,0.67035074049761212,0.42833826624317195,0.80104924530270871,0.61556932352715976,0.80682165414875473,0.48907313867440666,0.76988119134543287,0.74304320544328084,0.69836460682806478,0.64123456666435441,0.23370016703094723,0.69630975189935196,0.56512354224932326,0.69881471741785728,0.43899808365367793,0.79574903431629573,0.63214343852336219
"LIRCMOP7_BC",1,10000,10060,49,69,"feasible_endpoint","AF_train",1,90,0.30041166765746224,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,69,"infeasible_endpoint","AI_train",0,90,0.30041166765746224,4.0534869441611443,2.8739248134191522,0.83305032490190356,0.81542439208324313,0.2493905886297475,0.90824458461789637,0.23197668038470487,0.86855199936130867,0.56741092236298685,0.8401325778023917,0.26359268771264549,0.81251943820837624,0.62919304556015399,0.70769798034197795,0.40689687911070521,0.75146161941934631,0.48918326643207977,0.72794555878835343,0.68077212041586588,0.66201243460895687,0.86027854766344691,0.51006293125448421,0.86238055184788298,0.42842722655679055,0.78010374843033747,0.29285164765995542,0.90030549056299236,0.37286597718223646,0.90779385404729396,0.18917529482623407,0.69275346477732735,0.27593946979811396
"LIRCMOP7_BC",1,10000,10060,49,70,"feasible_endpoint","AF_train",1,90,0.12101253579954688,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,70,"infeasible_endpoint","AI_train",0,90,0.12101253579954688,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,10000,10060,49,71,"feasible_endpoint","AF_train",1,83,0.20256337199011015,4.19654923758503,1.4896196587387343,0.94292948841637791,0.85570566744287957,0.3016720189892253,0.94269620674440024,0.3726803768338191,0.97389610672273763,0.69348795713402112,0.8734488610695198,0.35665413251969025,0.88386063728533903,0.56186582865469015,0.85926212821426862,0.43305382750443089,0.66923498502406642,0.58038812165935771,0.80168855943250517,0.70730617793491235,0.69737696890477918,0.80242227518122866,0.52316420328688673,0.94200819978943295,0.43473457964475515,0.74612900386092162,0.32958676303019546,0.9674504663662451,0.35364255214519891,0.91450375506535253,0.16686117436894674,0.90426710511856212,0.22132197851134747
