problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,119,"infeasible_endpoint","AI_train",0,5,0.32487134948692858,1.3359905639112293,5.5677776387904157,0.59243393327630556,0.8042466434042792,0.093425188409657689,0.88811096204220097,0.13225969462468729,0.94561349900952496,0.21338524485847105,0.66785483118616917,0.28658950841583475,0.86748295375101081,0.32318089848160314,0.72608062570897769,0.39085593618348025,0.57860966303789985,0.4152417649553875,0.89093993709795294,0.5032797876162125,0.83895334571484592,0.54275130761278156,0.69173041196904539,0.60871478175248073,0.76665141103533729,0.62407304768565508,0.36782906078395816,0.6788258083029346,0.65161529389797057,0.72527593028401693,0.53161828266229305,0.77608610631766184,0.60751715002390738
"LIRCMOP7_BC",1,30000,30060,147,120,"feasible_endpoint","AF_train",1,3,0.56681554063808282,1.0849792794760575,17.277655226178293,0.31108902897688656,0.66672309854770995,0.057937942720438118,0.55165605835933029,0.06685752823583016,0.75120654690562949,0.11316432268504165,0.47192193030304175,0.16700122922090799,0.75445499101869373,0.18227868645750356,0.55329509336179172,0.17907294804954779,0.46081551517926506,0.27368153927655137,0.88165896239802422,0.27205363223152901,0.72573196406942397,0.27800349386045092,0.75600703555681048,0.38129632383790762,0.84853384290752676,0.35060397743684568,0.34914976709364731,0.40260903182758528,0.83422469310399816,0.39405059593395442,0.72326295148133524,0.45443118120643555,0.90682267602531519
"LIRCMOP7_BC",1,30000,30060,147,120,"infeasible_endpoint","AI_train",0,3,0.56681554063808282,1.5958769813134599,5.1957690443847788,0.67096600345282353,0.8997220159579562,0.16332339220492637,0.82481832463192439,0.18624392555597749,0.82563717206154719,0.29391234968472368,0.79716356731684901,0.29052632650901111,0.92308833602243201,0.38644525524061718,0.76284035899110791,0.37547924549042749,0.56689808354378202,0.47794297259249735,0.81207104885792214,0.53553596817181126,0.7160783277626277,0.60932926886721606,0.59562818460399458,0.63129075617693964,0.63593314965124237,0.69764652065024402,0.27824514129639766,0.76113742308624421,0.53341378995020294,0.75229316514809219,0.41084105305443303,0.79173023968102285,0.54429875102961078
"LIRCMOP7_BC",1,30000,30060,147,121,"feasible_endpoint","AF_train",1,3,0.73949105284915695,1.0814044641642944,17.964255318129823,0.32747348181058133,0.71766865873842467,0.06614168593005379,0.56154607467383877,0.07534179899921585,0.76939395805180455,0.13204771670581153,0.42021321702568937,0.19101543967878271,0.64819547056962046,0.21092329905551246,0.45651350920665984,0.21001393511170977,0.39683806802934213,0.28162134053154114,0.84146531211145525,0.3197288331097593,0.78419718107531367,0.30434523244132128,0.77137486815305834,0.35565469503219371,0.80567050048853028,0.37735311307119124,0.49487838193896605,0.40568812738618837,0.77800766492535356,0.44102091662470916,0.69609511158252679,0.46915133368343698,0.93109749093184102
"LIRCMOP7_BC",1,30000,30060,147,121,"infeasible_endpoint","AI_train",0,3,0.73949105284915695,2.4345102441383171,3.8214290234664734,0.72322810439702001,0.87118159351654723,0.20232524313442565,0.90974689598455782,0.18016781779989183,0.84877325909729662,0.45460114363472526,0.74108803950827051,0.29918404154610234,0.84752048938733815,0.47241917966389801,0.64979213875964059,0.40975958780964616,0.58633862574794304,0.47594168674179149,0.81781995762652837,0.6614149478054383,0.78274328935584003,0.62260181588422481,0.68490075329698374,0.72703714948998854,0.55102761047851812,0.80953168334735459,0.52097830848680271,0.75544537698096348,0.4610956582911635,0.7174024946352705,0.3113347555276873,0.7764158114315125,0.47662637725198109
"LIRCMOP7_BC",1,30000,30060,147,122,"feasible_endpoint","AF_train",1,1,0.77217862060877629,1.0095157484156265,21.401751484417709,0.27628434106865218,0.59273125925842218,0.043553461669477968,0.56548779864489052,0.069619038265768415,0.76930037982772492,0.10521821420188436,0.30651155215047121,0.13610715948132876,0.56370923360762482,0.171957413748281,0.46960383112858484,0.20388742054688413,0.49482836394181662,0.21591294285191825,0.8323239503699249,0.25935582061343504,0.75405261892827058,0.26107812372999156,0.69424079521485083,0.28628065400051433,0.8131350406389164,0.30078165408252372,0.4329719885038652,0.32803822657825893,0.82554217242218653,0.39457442125170283,0.71403015616018484,0.42041202645816989,0.88745883190569874
"LIRCMOP7_BC",1,30000,30060,147,122,"infeasible_endpoint","AI_train",0,1,0.77217862060877629,1.6261465003961848,4.8415236864687126,0.68709333771341286,0.79955225351561632,0.15737919663608471,0.86877237926441331,0.19640192446239246,0.85363687010525124,0.33013244621985444,0.71316843966975729,0.28929739604489002,0.77247663171413405,0.40131904951995484,0.72376790406673142,0.44258204589832217,0.69477586185973017,0.4606792000377169,0.76014858082987768,0.58791321345902114,0.74077437898946785,0.64409660775465416,0.56858940234788014,0.66151191500555395,0.58739105576323758,0.69323443022803,0.37202396373083757,0.74021334738663369,0.5014288735652227,0.7908500692768482,0.35719514643182648,0.79911422700218926,0.45620673703477277
"LIRCMOP7_BC",1,30000,30060,147,123,"feasible_endpoint","AF_train",1,38,0.90089803265930457,1.5854624960705217,3.9594410101955342,0.70882547587330613,0.81053245280308039,0.15974833878217276,0.81584940742493006,0.20810739702764083,0.97216815315302074,0.31116120986770712,0.69883023932355748,0.30250800763301555,0.79993487731101087,0.395500581656195,0.76613450278162176,0.44879313032565993,0.83944512824722506,0.45850478248676246,0.83812648020276359,0.56761983382055092,0.76773292641223634,0.65617577005884586,0.56660443228043444,0.70657283232411938,0.62747947042916541,0.74236303670152171,0.31522633336187666,0.7638425475181283,0.53092318979549169,0.7926843019226355,0.41146081614056329,0.84953893394497315,0.43934589255574785
"LIRCMOP7_BC",1,30000,30060,147,123,"infeasible_endpoint","AI_train",0,38,0.90089803265930457,4.9231215153180976,1.9965625196871459,1,1,0.37371920669707714,1,0.38313379157638094,1,0.7260182574574785,1,0.32596863322530539,0.92149931733780588,0.69386655289378019,0.97416076978565647,0.71697916364223513,0.95620757816527258,0.65313818086973985,0.75116396685843667,0.96258349563257029,0.70409134566610598,0.98920543368837643,0.40964888834775304,1,0.33562464153461047,1,0.24616801483029177,1,0.13964012397968195,1,0.074939893354617482,1,0
"LIRCMOP7_BC",1,30000,30060,147,124,"feasible_endpoint","AF_train",1,17,0.2317986149960394,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,124,"infeasible_endpoint","AI_train",0,17,0.2317986149960394,2.1495148680790166,4.7631523200146546,0.97400344046340925,0.87276614056451451,0.15897139186740894,1,0.26115115921794585,1,0.40048936202491192,1,0.46276917292692854,1,0.55242245472470997,1,0.66876060817315941,0.8680919836425276,0.7145645436588639,0.78301884073768258,0.8146159773776489,0.88471205281199805,0.94294278628887063,0.63416617301948319,1,0.47351104711312136,1,0.26036407641150794,1,0.4023831278222898,1,0.14846643956043742,1,0.47233624729723089
"LIRCMOP7_BC",1,30000,30060,147,125,"feasible_endpoint","AF_train",1,12,0.24740661386387905,1.2685013903342539,7.506772125752045,0.55477644028639128,0.77486668868045394,0.089036735392180294,0.86113404730185295,0.14090409293302988,0.86013844451498711,0.21200447537473133,0.65883249617544171,0.27500365568265245,0.82065021136051874,0.31598505913233571,0.73470771237353127,0.36889945878079061,0.5747753376535738,0.42375609798166758,0.86115632218708682,0.47468133274281443,0.81792234018953702,0.53228801399001968,0.66391403523170789,0.57127419125020429,0.67575163608499222,0.6038674537066937,0.33635847251500417,0.65642792747717882,0.60870452200135072,0.71164390103431485,0.51480128437610861,0.74388518244605817,0.76847932014430709
"LIRCMOP7_BC",1,30000,30060,147,125,"infeasible_endpoint","AI_train",0,12,0.24740661386387905,1.8770637287707361,3.406980263462362,0.8752251497759419,0.98164816143151745,0.14067858679603504,1,0.23133996195849693,1,0.35474607231213728,1,0.42741843982915295,1,0.49040837723735808,1,0.56623911522983494,0.73546161213738936,0.63055610748971469,0.80627006231308374,0.73267626536323904,0.86474605018026585,0.83532617361077799,0.60831689656946986,0.89343499723262443,0.48296945442945749,0.93442622018279131,0.26640094012518145,1,0.33893845756033458,1,0.28327553479233269,1,0.57345241465370922
"LIRCMOP7_BC",1,30000,30060,147,126,"feasible_endpoint","AF_train",1,7,0.31292728167128048,1.1971476085500652,11.286875255331136,0.46305458782089992,0.6661496286872659,0.093771241314530296,0.75308410720090413,0.11433259901446508,0.81265134035321207,0.16073732800288548,0.55650461492170633,0.22497322645961834,0.77810386990108515,0.2586413337151755,0.65590040502981029,0.31760935416011099,0.54453104069329339,0.36395106067142957,0.83400518079506458,0.40212106743436338,0.78083711192303418,0.48057167561556269,0.68614311801663419,0.4882986285573846,0.77085781130228159,0.51259878886006294,0.35271205121850002,0.55653464852493784,0.76336773255929558,0.59143463080406999,0.56321049498044795,0.64367296471545143,0.81846581046175793
"LIRCMOP7_BC",1,30000,30060,147,126,"infeasible_endpoint","AI_train",0,7,0.31292728167128048,1.6288430924542019,4.8897856881944355,0.69811849166820783,0.66550543797781581,0.12937316262011517,1,0.16586792976345238,0.93680576313297936,0.22457248159734056,0.83308294641637182,0.33185829531763644,0.91887278910812364,0.3900705701395647,0.91805649898919239,0.49188259355966601,0.71940185423670666,0.5447363987571826,0.75870122295863074,0.60459888810080953,0.78180612830800444,0.7058886425465497,0.61921372940172625,0.72934213547420912,0.7055649093191827,0.76957398538696398,0.29030779879672491,0.84087926785648681,0.6775617158328846,0.89425716664087385,0.31558921085043057,0.95346584691917124,0.6944506197456719
"LIRCMOP7_BC",1,30000,30060,147,127,"feasible_endpoint","AF_train",1,28,0.0051563722214496852,1.3912410481613455,4.2030754731299611,0.65146744989089889,0.86808653651601841,0.11236910445812676,0.96060141102775587,0.1660252676724133,0.92070376679630805,0.23656775918620065,0.73555122846810139,0.30862730421512558,0.87260364726687012,0.37442629498502877,0.80260344456162058,0.4345328117930527,0.62586027440156389,0.47719674270228341,0.81701639513462154,0.5656493778282925,0.85700387738112782,0.62647474134047876,0.6351451131248349,0.66678515422151385,0.66724069072222036,0.70275598411976414,0.38593533047575401,0.76290432415425558,0.62191748612448816,0.82970319599065268,0.47087851171500444,0.86441062335814078,0.73015251179244189
"LIRCMOP7_BC",1,30000,30060,147,127,"infeasible_endpoint","AI_train",0,28,0.0051563722214496852,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,128,"feasible_endpoint","AF_train",1,30,0.00245428116980616,1.4268932882064407,4.1079846657723564,0.67691137476347218,0.80793267166095106,0.11255370339118309,0.84198332474279292,0.17048215397127678,1,0.26651535241452201,0.79830490505855456,0.33609440731143492,0.81387152858817524,0.35869600701159837,0.81641505237377421,0.46091068377919614,0.68124394378081354,0.46920467913196562,0.84634097908297989,0.56368115737422175,0.83503000566967067,0.64202114541409061,0.66557811437057679,0.69083246393793862,0.57804136100619719,0.71666120324270377,0.3121441812667935,0.76058764638702647,0.54142475564986259,0.80064403174474963,0.433897029671236,0.84467608803154903,0.5839559385328198
"LIRCMOP7_BC",1,30000,30060,147,128,"infeasible_endpoint","AI_train",0,30,0.00245428116980616,1.4214613062539738,4.0376341876567086,0.64712018989924502,0.76177102118626461,0.10850365263653622,0.92236158350523945,0.14704979515657857,0.96252355642094767,0.26095688109510012,0.81454223899890899,0.31723413284495305,0.98338236827491743,0.35741379755224845,0.9154056223273519,0.42182009971402284,0.81431930507324723,0.48495167376319659,0.83325610656068716,0.52693196079613691,0.74355285815086969,0.60788311906850767,0.62975718446137119,0.71241670217368092,0.65903335281287889,0.68360700183491452,0.29083665034219025,0.75750622068494033,0.61572829189876965,0.78060524565634737,0.44752198894230638,0.86089691607991292,0.64192423673010002
"LIRCMOP7_BC",1,30000,30060,147,129,"feasible_endpoint","AF_train",1,30,0.0025098678966512288,1.4329313808085435,4.0775234536003051,0.65712551286776821,0.93144096968341028,0.10492884750660617,0.89612972675436797,0.15309062976794977,0.80197877972250131,0.24603761599932616,0.81949821063773853,0.30818680364378892,0.91241228777175576,0.33710159707869919,0.79849553506592308,0.42558367325187718,0.72045581385717117,0.53621970658391804,0.8285510452946907,0.52918264176059759,0.85922302650489057,0.64363593658494911,0.68317872380048217,0.70089383341100397,0.67278307963636896,0.70109910339782522,0.28883369286468064,0.75492503089327467,0.64083945123922237,0.8027739019029253,0.40947055843766772,0.82552906326864361,0.65441028374367249
"LIRCMOP7_BC",1,30000,30060,147,129,"infeasible_endpoint","AI_train",0,30,0.0025098678966512288,1.4214613062539738,4.0376341876567086,0.64712018989924502,0.76177102118626461,0.10850365263653622,0.92236158350523945,0.14704979515657857,0.96252355642094767,0.26095688109510012,0.81454223899890899,0.31723413284495305,0.98338236827491743,0.35741379755224845,0.9154056223273519,0.42182009971402284,0.81431930507324723,0.48495167376319659,0.83325610656068716,0.52693196079613691,0.74355285815086969,0.60788311906850767,0.62975718446137119,0.71241670217368092,0.65903335281287889,0.68360700183491452,0.29083665034219025,0.75750622068494033,0.61572829189876965,0.78060524565634737,0.44752198894230638,0.86089691607991292,0.64192423673010002
"LIRCMOP7_BC",1,30000,30060,147,130,"feasible_endpoint","AF_train",1,31,0.0025975714176529659,1.4335451605761236,4.0749737349289976,0.68092357089393218,0.77673833360444178,0.11084236308552933,0.87839456510779756,0.17684521251540355,0.98892078742004963,0.26374001241833711,0.813444874187633,0.33407752341335784,0.8067045485839669,0.36495725053201133,0.83000347468131275,0.47401186117881711,0.65431728452593441,0.47676157368720129,0.81027253650580811,0.57763959941241072,0.83205964266446619,0.64479673008732452,0.68310458009376718,0.70445458948895345,0.60054220521198487,0.71780144195439066,0.30596587702514422,0.7684950899695715,0.58036738903313712,0.79586697283025498,0.42681546500762724,0.86949197825204394,0.57344682781726075
"LIRCMOP7_BC",1,30000,30060,147,130,"infeasible_endpoint","AI_train",0,31,0.0025975714176529659,1.4214613062539738,4.0376341876567086,0.64712018989924502,0.76177102118626461,0.10850365263653622,0.92236158350523945,0.14704979515657857,0.96252355642094767,0.26095688109510012,0.81454223899890899,0.31723413284495305,0.98338236827491743,0.35741379755224845,0.9154056223273519,0.42182009971402284,0.81431930507324723,0.48495167376319659,0.83325610656068716,0.52693196079613691,0.74355285815086969,0.60788311906850767,0.62975718446137119,0.71241670217368092,0.65903335281287889,0.68360700183491452,0.29083665034219025,0.75750622068494033,0.61572829189876965,0.78060524565634737,0.44752198894230638,0.86089691607991292,0.64192423673010002
