problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_tau,411,219,1,0.73,219,0,0.00200569456283282,0.00546353320039278,219,20,3,0.0114641679317385,14.6118721461187,0.35969892812521,0.690721684889743,0,20,0,20,2,0.091324200913242,0.0311673957111663,0.047681450621781,0,0.051282240828318,NaN,0.45,-0.00319822652109431,0.0547945205479452,0.0371817657162283,0.0515166952364654,0.0515166952364654,NaN,0.1,400,222,844,844,358,486,322,80,100,80,15471,0,240,240,240,240,219,219,219,219,219,0,20
LIRCMOP8_BC,3,ref_tau,412,222,1,0.74,222,0,0.00137462336646457,0.00396480756729152,222,20,3,0.0116212113280637,14.4144144144144,0.360037763644611,0.648389472678362,0,20,0,20,0,0.0900900900900901,0.0126360674849092,0.0355664656684862,0,0.0494630223554565,NaN,0.45,-0.0122669019238204,0,0.0214198096927143,0.0502644648712905,0.0502644648712905,NaN,0,400,219,838,838,353,485,318,82,100,82,14932,0,246,246,246,246,222,222,222,222,222,0,20
LIRCMOP8_BC,3,ref_tau,413,210,1,0.7,210,0,0.00185733806496497,0.00471944296998234,210,20,3,0.0109930377427629,15.2380952380952,0.358341354555545,0.708063841458159,0,20,0,20,2,0.0952380952380952,0.0161597333872223,0.0626927498391875,0,0.0796747118656083,NaN,0.45,-0.0125620099598693,0.0571428571428571,0.0169356894792445,0.0800804855860628,0.0800804855860628,NaN,0.1,400,222,844,844,352,492,324,77,100,77,15150,0,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP8_BC,3,ref_tau,414,237,1,0.79,237,0,0.00163249068345639,0.00523315602699306,237,20,3,0.0124064283096896,13.5021097046414,0.35969892812521,0.712971455939658,0,20,0,20,1,0.0843881856540084,0.00586191730818054,0.0144959291787706,0,0.0205889186308217,NaN,0.4,-0.013375840222,0.0253164556962025,0.00902731553011616,0.0207532658561331,0.0207532658561331,NaN,0.05,400,210,820,820,344,476,314,84,100,84,14208,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP8_BC,3,ref_tau,415,228,1,0.76,228,0,0.0018942386048783,0.00530486090374714,228,20,3,0.011935298120714,14.0350877192982,0.354069290018157,0.648389472678362,0,20,0,20,2,0.087719298245614,0.0151492377494575,0.0279805710483312,0,0.0280704862149463,NaN,0.4,-0.0108291470986037,0.0263157894736842,0.0170976533317812,0.0281005607846343,0.0281005607846343,NaN,0.1,400,237,874,874,373,501,342,81,100,81,16901,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_tau,416,216,1,0.72,216,0,0.0018642310562165,0.00533850219047905,216,20,3,0.0113071245354133,14.8148148148148,0.352936445781532,0.716243198927325,0,20,0,20,0,0.0925925925925926,0.0115107586475027,0.0167320325203853,0,0.0255952382013095,NaN,0.55,0.0017635433824672,0,0.0118361449646031,0.0260829561593387,0.0260829561593387,NaN,0,400,228,856,856,368,488,334,77,100,77,15418,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_tau,417,225,1,0.75,225,0,0.00181334719181155,0.00564337689679861,225,20,3,0.0117782547243888,14.2222222222222,0.360340823140408,0.807677012729571,0,20,0,20,0,0.0888888888888889,0.0184160092760912,0.0278617339511969,0,0.0321959473440607,NaN,0.55,0.00563019743087928,0,0.0225911987995,0.0324188675700714,0.0324188675700714,NaN,0,400,216,832,832,349,483,323,81,100,81,14679,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_tau,418,219,1,0.73,219,0,0.00198846105882954,0.00585554062628648,219,20,3,0.0114641679317385,14.6118721461187,0.351803601544906,0.716243198927325,0,20,0,20,2,0.091324200913242,0.0209452078166707,0.0380936649912435,0,0.0521883123432694,NaN,0.45,-0.0040537524108871,0.0547945205479452,0.0257071164471243,0.0525820696849806,0.0525820696849806,NaN,0.1,400,225,850,850,361,489,330,81,100,81,15724,0,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP8_BC,3,ref_tau,419,239,1,0.81,239,0,0.00193668418655816,0.00586584229827131,239,20,3,0.0125111239072397,13.3891213389121,0.351803601544906,0.828501616484662,0,18,2,20,2,0.0836820083682008,0.0237235130760906,0.0300502231220604,0,0.0301881129111598,NaN,0.2,-0.0169854080054426,0.0493827160493827,0.0241071845548297,0.0302184171498246,0.0304860242503166,0.028657364719773,0.1,400,219,838,838,360,478,328,85,100,85,14831,0,255,255,255,255,239,239,239,239,239,0,20
LIRCMOP8_BC,3,ref_tau,420,237,1,0.79,237,0,0.00180053437110789,0.00546954697661942,237,20,3,0.0124064283096896,13.5021097046414,0.354069290018157,0.859723799392642,0,20,0,20,2,0.0843881856540084,0.014962666651673,0.0228342381366354,0,0.0279713890794473,NaN,0.45,-0.00714380957922298,0.0506329113924051,0.0165382109007574,0.0282570326872307,0.0282570326872307,NaN,0.1,400,239,878,878,384,494,351,82,100,82,16401,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP8_BC,3,ref_tau,421,222,1,0.74,222,0,0.00164421386916391,0.00479328694979105,222,20,3,0.0116212113280637,14.4144144144144,0.325378239627373,0.628213132512719,0,20,0,20,3,0.0900900900900901,0.0204361040915754,0.028576443224305,0,0.0288202388806709,NaN,0.4,-0.00355252149109167,0.0675675675675676,0.0216568856501719,0.028842427968519,0.028842427968519,NaN,0.15,400,237,874,874,372,502,347,82,100,82,17120,0,246,246,246,246,222,222,222,222,222,0,20
LIRCMOP8_BC,3,ref_tau,422,222,1,0.74,222,0,0.00183277552811465,0.00528630255915472,222,20,3,0.0116212113280637,14.4144144144144,0.344650773450744,0.842384685654722,0,20,0,20,2,0.0900900900900901,0.0351257021465494,0.0543316702447569,0,0.0588345985547294,NaN,0.4,-0.00360127287937521,0.0540540540540541,0.0371411273913556,0.058930240374397,0.058930240374397,NaN,0.1,400,222,844,844,364,480,335,80,100,80,15076,0,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP8_BC,3,ref_tau,423,228,1,0.76,228,0,0.00192185544514549,0.00570275381566345,228,20,3,0.011935298120714,14.0350877192982,0.344650773450744,0.716243198927325,0,20,0,20,3,0.087719298245614,0.0135381206481334,0.0287291028727727,0,0.0412894031679503,NaN,0.3,-0.0180531457859607,0.0789473684210526,0.0196729961283943,0.041688118922521,0.041688118922521,NaN,0.15,400,222,844,844,358,486,335,83,100,83,15432,0,249,249,249,249,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_tau,424,247,1,0.83,247,0,0.00201063005591841,0.00648854828400894,247,20,3,0.0129299062974402,12.9554655870445,0.344419126859813,0.716243198927325,0,16,4,20,5,0.0809716599190283,0.0265364233240313,0.0350678311725104,0,0.0371760666287,NaN,0.5,-0.0017295153339139,0.120481927710843,0.0272965721758151,0.0372991467296054,0.037883246388374,0.031701259681275,0.25,400,228,856,856,376,480,344,87,100,87,15419,0,261,261,261,261,247,247,247,247,247,0,20
LIRCMOP8_BC,3,ref_tau,425,240,1,0.8,240,0,0.00173253989998246,0.00572945222266424,240,20,3,0.0125634717060148,13.3333333333333,0.346769827557378,0.740870125003995,0,19,1,20,1,0.0833333333333333,0.0188371206878202,0.0272001012723096,0,0.028432161799341,NaN,0.35,-0.0149182115550482,0.025,0.0200501083098018,0.0285519234011942,0.0285553824392555,0.0198782542773975,0.05,400,247,894,894,393,501,364,85,100,85,16819,0,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_tau,426,244,1,0.82,244,0,0.00189415931365137,0.0062788020519586,244,20,3,0.012772862901115,13.1147540983607,0.344419126859813,0.701520355482826,0,17,3,20,0,0.0819672131147541,0.0113092477419763,0.0198795089364261,0,0.0208532531588046,NaN,0.45,-0.00990473292014968,0,0.0114887837125064,0.0210553514564119,0.0214568361404427,0.0174027917502782,0,400,240,880,880,397,483,356,85,100,85,15967,0,255,255,255,255,244,244,244,244,244,0,20
LIRCMOP8_BC,3,ref_tau,427,228,1,0.76,228,0,0.00166516554773172,0.00494258184189525,228,20,3,0.011935298120714,14.0350877192982,0.354069290018157,0.716243198927325,0,20,0,20,1,0.087719298245614,0.00946295535332347,0.0230093396210661,0,0.0233216811080043,NaN,0.45,-0.00989836227734131,0.0263157894736842,0.0127195517579595,0.0233936585346079,0.0233936585346079,NaN,0.05,400,244,888,888,373,515,344,82,100,82,16399,0,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_tau,428,237,1,0.79,237,0,0.00158427376015597,0.0046911694173909,237,20,3,0.0124064283096896,13.5021097046414,0.344882420041675,0.790961249284448,0,20,0,20,2,0.0843881856540084,0.0166759613407813,0.0283190818762127,0,0.0323254690029672,NaN,0.6,0.0114340014516164,0.0379746835443038,0.0192845366100444,0.032577721303511,0.032577721303511,NaN,0.1,400,228,856,856,352,504,329,84,100,84,15372,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP8_BC,3,ref_tau,429,237,1,0.79,237,0,0.00163780282687621,0.00486239096842312,237,20,3,0.0124064283096896,13.5021097046414,0.344882420041675,0.699884483988993,0,20,0,20,4,0.0843881856540084,0.0160455264072589,0.0298373593800344,0,0.029929671365536,NaN,0.7,0.0107739645419768,0.0886075949367089,0.0166067060760394,0.0299699063957819,0.0299699063957819,NaN,0.2,400,237,874,874,367,507,335,84,100,84,15755,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP8_BC,3,ref_tau,430,243,1,0.81,243,0,0.00183548174480848,0.00612982524100658,243,20,3,0.0127205151023399,13.1687242798354,0.328969588536824,0.632248400545848,0,18,2,20,4,0.0823045267489712,0.0267297746462103,0.0472378008744415,0,0.0480765756355913,NaN,0.7,0.0100774560885383,0.0864197530864197,0.0280558242270361,0.0481522577302734,0.0486638272006305,0.0461777219854614,0.2,400,237,874,874,358,516,339,85,100,85,16602,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_tau,431,228,1,0.76,228,0,0.00189875670258817,0.00511353222035476,228,20,3,0.011935298120714,14.0350877192982,0.34834301079329,0.842384685654722,0,20,0,20,2,0.087719298245614,0.00888072727667975,0.0324848463716627,0,0.0338563361218231,NaN,0.5,0.00598845373383554,0.0394736842105263,0.0106640772318902,0.034026186627722,0.034026186627722,NaN,0.1,400,243,886,886,370,516,344,83,100,83,16441,0,249,249,249,249,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_tau,432,240,1,0.8,240,0,0.00187558048200289,0.00570724364028114,240,20,3,0.0125634717060148,13.3333333333333,0.336810215261042,0.740870125003995,0,19,1,20,1,0.0833333333333333,0.0113637796207358,0.0186877170062245,0,0.0190591541192683,NaN,0.7,0.00807685316980494,0.025,0.0123472537764305,0.0191022535735822,0.0194315748057348,0.015021820688205,0.05,400,228,856,856,357,499,328,84,100,84,15438,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_tau,433,246,1,0.82,246,0,0.00229678734440337,0.00698426676026224,246,20,3,0.0128775584986651,13.0081300813008,0.344650773450744,0.699884483988993,0,17,3,20,8,0.0813008130081301,0.0219581741216802,0.0431054742368576,0,0.0433030268646355,NaN,0.65,0.00506700254837839,0.146341463414634,0.0267902003175656,0.0434057033469557,0.0435926057637131,0.0421068218517772,0.4,400,240,880,880,369,511,337,85,100,85,16237,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_tau,434,237,1,0.79,237,0,0.0024920729324171,0.00658301588001247,237,20,3,0.0124064283096896,13.5021097046414,0.344419126859813,0.689585481726867,0,20,0,20,0,0.0843881856540084,0.00980179089605356,0.0187219430973607,0,0.020270726263334,NaN,0.45,-0.00693791445214645,0,0.0108478507582428,0.0206411635646427,0.0206411635646427,NaN,0,400,246,892,892,367,525,345,84,100,84,16973,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP8_BC,3,ref_tau,435,225,1,0.75,225,0,0.00191867940897115,0.00525474772991259,225,20,3,0.0117782547243888,14.2222222222222,0.33077368745122,0.648389472678362,0,20,0,20,0,0.0888888888888889,0.00770987449478778,0.0145853795699075,0,0.0153596816104443,NaN,0.45,-0.0264024049410265,0,0.00779743730417221,0.0155445432345262,0.0155445432345262,NaN,0,400,237,874,874,365,509,337,81,100,81,17174,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_tau,436,235,1,0.79,235,0,0.00184712562508438,0.00598484545235648,235,20,3,0.0123017327121395,13.6170212765957,0.323996671081749,0.648389472678362,0,20,0,20,1,0.0851063829787234,0.0164582790499901,0.0243113274199603,0,0.0280746507436981,NaN,0.45,-0.00579892765146865,0.0253164556962025,0.0173585736809867,0.0282516196422039,0.0282516196422039,NaN,0.05,400,225,850,850,345,505,325,84,100,84,15381,0,252,252,252,252,235,235,235,235,235,0,20
LIRCMOP8_BC,3,ref_tau,437,225,1,0.75,225,0,0.00242316802118415,0.00687387300347883,225,20,3,0.0117782547243888,14.2222222222222,0.328969588536824,0.763325908160871,0,20,0,20,4,0.0888888888888889,0.010458056430867,0.034611127940776,0,0.043626569102458,NaN,0.35,-0.00828243551798902,0.0933333333333333,0.0152414921506308,0.0440418083911744,0.0440418083911744,NaN,0.2,400,235,870,870,367,503,333,80,100,80,15930,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_tau,438,239,1,0.81,239,0,0.00182564128750926,0.00568596933963207,239,20,3,0.0125111239072397,13.3891213389121,0.328969588536824,0.640318936612105,0,18,2,20,1,0.0836820083682008,0.0156100992642345,0.0259947557085601,0,0.0267559031186782,NaN,0.65,0.0117530843059546,0.0246913580246914,0.0180351433703443,0.0268090404235524,0.0268847587814185,0.0240093454487479,0.05,400,225,850,850,354,496,325,84,100,84,15206,0,252,252,252,252,239,239,239,239,239,0,20
LIRCMOP8_BC,3,ref_tau,439,246,1,0.82,246,0,0.00200089346293013,0.00593175776790521,246,20,3,0.0128775584986651,13.0081300813008,0.320942931867079,0.628213132512719,0,17,3,20,2,0.0813008130081301,0.0222923887167759,0.035038781996903,0,0.0352461730234581,NaN,0.55,0.00121963600713285,0.024390243902439,0.0243965753169394,0.0352788750747416,0.0362418136780354,0.0336237100314582,0.1,400,239,878,878,364,514,339,85,100,85,16575,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_tau,440,246,1,0.82,246,0,0.00173526513399486,0.00537311224893762,246,20,3,0.0128775584986651,13.0081300813008,0.311517249192443,0.648389472678362,0,17,3,20,0,0.0813008130081301,0.0147465349915088,0.0263800723395328,0,0.0268306478132578,NaN,0.4,-0.018544133339796,0,0.0156755880278898,0.026864093422195,0.0277627893064258,0.0241102194145992,0,400,246,892,892,375,517,347,86,100,86,16686,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_tau,441,234,1,0.78,234,0,0.00211432212946159,0.00607504537314928,234,20,3,0.0122493849133644,13.6752136752137,0.34402501413111,0.763325908160871,0,20,0,20,2,0.0854700854700855,0.0191204431432501,0.0357450758806512,0,0.0357654022274869,NaN,0.5,0.0067773907535234,0.0512820512820513,0.0199818845041122,0.0358130185346892,0.0358130185346892,NaN,0.1,400,246,892,892,364,528,345,83,100,83,16940,0,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_tau,442,252,1,0.84,252,0,0.00193292622988958,0.00626899562875652,252,20,3,0.0131916452913155,12.6984126984127,0.328969588536824,0.648389472678362,0,15,5,20,1,0.0793650793650794,0.00955213350277006,0.0348507304773116,0,0.038980996758417,NaN,0.55,0.00710404905056281,0.0238095238095238,0.0110964750701364,0.0391953859204817,0.0425731038862995,0.035817667954664,0.05,400,234,868,868,360,508,333,87,100,87,15802,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_tau,443,246,1,0.82,246,0,0.0017215167576611,0.00512775462019237,246,20,3,0.0128775584986651,13.0081300813008,0.344882420041675,0.765497051080665,0,17,3,20,2,0.0813008130081301,0.0232255517819627,0.0422523260865199,0,0.045814238385078,NaN,0.55,0.0038091202935907,0.0487804878048781,0.024159753820415,0.0460718858598707,0.0451989650018118,0.0461873756258903,0.1,400,252,904,904,378,526,352,86,100,86,17258,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_tau,444,238,1,0.8,238,0,0.00195929283591527,0.00569454748702284,238,20,3,0.0124587761084646,13.4453781512605,0.343630901402407,0.699884483988993,0,19,1,20,4,0.0840336134453782,0.0322360362553257,0.0620433121632359,0,0.0623092416318983,NaN,0.5,-0.00379959403250771,0.1,0.0325599414744601,0.0623547644460874,0.0630242704022934,0.0454412884068402,0.2,400,246,892,892,370,522,346,84,100,84,16876,0,252,252,252,252,238,238,238,238,238,0,20
LIRCMOP8_BC,3,ref_tau,445,252,1,0.84,252,0,0.00191871096608782,0.00596462260468009,252,20,3,0.0131916452913155,12.6984126984127,0.344650773450744,0.693900256406811,0,15,5,20,3,0.0793650793650794,0.0120325051343402,0.0231398860874207,0,0.0329280375417923,NaN,0.35,-0.0473715897864302,0.0714285714285714,0.0177062949983452,0.0333203351252058,0.0334908696188378,0.0306632949389369,0.15,400,238,876,876,366,510,340,88,100,88,16307,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_tau,446,252,1,0.84,252,0,0.00176265974511395,0.00512185903434366,252,20,3,0.0131916452913155,12.6984126984127,0.337202294426813,0.7181057526705,0,15,5,20,4,0.0793650793650794,0.0185998355911535,0.028560415409522,0,0.0291777992391626,NaN,0.35,-0.054428311948725,0.0952380952380952,0.0196023410928382,0.0292767058539303,0.0273566882153484,0.0311967234925121,0.2,400,252,904,904,377,527,352,86,100,86,17354,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,3,ref_tau,447,249,1,0.83,249,0,0.00166620846994958,0.00478309136743635,249,20,3,0.0130346018949903,12.85140562249,0.336810215261042,0.648389472678362,0,16,4,20,2,0.0803212851405622,0.0181029254292916,0.0326762234778645,0,0.0357225504127,NaN,0.55,0.0100537947200126,0.0481927710843374,0.0196100739126215,0.0358753627209867,0.0373252587936285,0.0337856951487249,0.1,400,252,904,904,378,526,352,87,100,87,18144,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_tau,448,249,1,0.83,249,0,0.00164456470358706,0.00476932967810843,249,20,3,0.0130346018949903,12.85140562249,0.336810215261042,0.685832790335584,0,16,4,20,4,0.0803212851405622,0.0142853972532307,0.0394370550525853,0,0.0479212662892535,NaN,0.5,0.00351539564345971,0.0963855421686747,0.0172179945827338,0.0482206559906026,0.0514866030045615,0.044008389205463,0.2,400,249,898,898,383,515,348,88,100,88,16630,0,264,264,264,264,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_tau,449,255,1,0.85,255,0,0.00209444990430002,0.00654532882988615,255,20,3,0.0133486886876407,12.5490196078431,0.33077368745122,0.681572387939347,0,15,5,20,3,0.0784313725490196,0.0131710068734442,0.0308524463953429,0,0.030902926229472,NaN,0.3,-0.0116065838829418,0.0470588235294118,0.0137270237514525,0.0310017293179473,0.032989438422755,0.0287295990222602,0.15,400,249,898,898,381,517,352,87,100,87,18232,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,3,ref_tau,450,246,1,0.82,246,0,0.00170746618723276,0.00531068521748027,246,20,3,0.0128775584986651,13.0081300813008,0.336810215261042,0.681572387939347,0,17,3,20,6,0.0813008130081301,0.00483860738241951,0.0105997356518687,0,0.0114899664115373,NaN,0.55,0.00303295504233572,0.134146341463415,0.00568596644573414,0.011717262193626,0.0117269365297116,0.00542165762341666,0.3,400,255,910,910,376,534,356,86,100,86,17729,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_tau,451,249,1,0.83,249,0,0.00187256317106384,0.00557023217134196,249,20,3,0.0130346018949903,12.85140562249,0.345164876821685,0.681572387939347,0,16,4,20,0,0.0803212851405622,0.00855903480636436,0.0142758418591018,0,0.0170461090018868,NaN,0.8,0.0194964531819234,0,0.00923094258465862,0.0173191030506241,0.0173885765923061,0.0115813022434486,0,400,246,892,892,368,524,348,86,100,86,17481,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_tau,452,249,1,0.83,249,0,0.00164088975761402,0.00494768073638754,249,20,3,0.0130346018949903,12.85140562249,0.336810215261042,0.681572387939347,0,16,4,20,0,0.0803212851405622,0.00669910547682806,0.0123192182068953,0,0.0156118422365112,NaN,0.65,0.0183165406215894,0,0.00960047918538277,0.0158403264348274,0.016893847600498,0.0145155825319319,0,400,249,898,898,379,519,349,87,100,87,17281,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_tau,453,249,1,0.83,249,0,0.00180320573028138,0.00549891442139342,249,20,3,0.0130346018949903,12.85140562249,0.344027531395964,0.689926904727607,0,16,4,20,2,0.0803212851405622,0.00581779586815402,0.0447508740555761,0,0.0526147067735953,NaN,0.6,0.0134465380432803,0.0481927710843374,0.00588466017281499,0.052815670264402,0.0544925742172672,0.0499295133911966,0.1,400,249,898,898,370,528,350,87,100,87,17261,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,3,ref_tau,454,243,1,0.81,243,0,0.00158591147297755,0.0047479445293961,243,20,3,0.0127205151023399,13.1687242798354,0.343630901402407,0.71257276882337,0,18,2,20,3,0.0823045267489712,0.00934593026012474,0.0192889380508887,0,0.03207919291198,NaN,0.2,-0.0188680071221733,0.0740740740740741,0.0153278358182412,0.0324180670117501,0.0327327743902918,0.0284013219403013,0.15,400,249,898,898,373,525,349,87,100,87,17242,0,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_tau,455,258,1,0.86,258,0,0.00183654796771037,0.00555414658857834,258,20,3,0.0135057320839659,12.4031007751938,0.344223329127888,0.699884483988993,0,13,7,20,0,0.0775193798449612,0.0136446825099083,0.0165030139720206,0,0.0172013202988322,NaN,0.5,0.00055710747883353,0,0.0139300545657187,0.0174009700012895,0.020472385016392,0.01740275675677,0,400,243,886,886,370,516,343,89,100,89,16729,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP8_BC,3,ref_tau,456,246,1,0.82,246,0,0.00185639579395909,0.00569356537442131,246,20,3,0.0128775584986651,13.0081300813008,0.343829216399185,0.681572387939347,0,17,3,20,0,0.0813008130081301,0.012199996744439,0.0228625358671898,0,0.0246164851704823,NaN,0.45,-0.00826090065563653,0,0.0140678596620481,0.0247640890681741,0.0256860824382221,0.0222928525635761,0,400,258,916,916,382,534,357,87,100,87,17905,0,261,261,261,261,246,246,246,246,246,0,20
