problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,385,75,1,0.26,75,0,0.00890284990846525,0.0352972696983923,75,30,4,0.00389995320056159,42.6666666666667,0.146891539904146,0.349839994520856,0,0,0,0.153048985366406,0.139873591873899,zero,30,0,30,8,0.4,0.00511065231730029,0.00584304774539392,0,0.00946769280018278,NaN,0.766666666666667,0.0494178905015103,0.0769230769230769,0.00896287151528228,0.0115295059667396,0.0115295059667396,NaN,0.266666666666667,400,74,548,548,347,201,259,61,100,61,5152,1597,116,116,116,116,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_y,386,77,1,0.26,77,0,0.00799715013240608,0.0214721281928108,77,30,4,0.00400395195257657,41.5584415584416,0.146891539904146,0.280995108010986,0,0,0,0.17149495245981,0.150018209666411,zero,30,0,30,6,0.38961038961039,0.00244266517296673,0.00362787073551588,0,0.00362787073551588,NaN,1,0.138277011988046,0.0769230769230769,0.00360225725589278,0.00598104340029506,0.00598104340029506,NaN,0.2,400,75,550,550,342,208,266,63,100,63,5434,1861,112,112,112,112,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_y,387,78,1,0.26,78,0,0.00666198790892393,0.0231906820109593,78,30,4,0.00405595132858406,41.025641025641,0.149520041547796,0.280995108010986,0,0,0,0.172630626334043,0.147709022970664,zero,30,0,30,6,0.384615384615385,0.00332252913179382,0.00434844485506456,0,0.00551383000300879,NaN,1,0.162570850068088,0.0769230769230769,0.0063614086694335,0.00823934198164723,0.00823934198164723,NaN,0.2,400,77,554,554,341,213,256,61,100,61,5488,1580,113,113,113,113,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,388,74,1,0.25,74,0,0.00906438634713464,0.0280772172525567,74,30,4,0.00384795382455411,43.2432432432432,0.150642111753228,0.280995108010986,0,0,0,0.160067227872761,0.224348788946868,zero,30,0,30,10,0.405405405405405,0.00243958260000994,0.00286384065780981,0,0.00427939368866445,NaN,1,0.143787569288006,0.08,0.00398729877286747,0.00516173902501462,0.00516173902501462,NaN,0.333333333333333,400,78,556,556,351,205,256,61,100,61,4995,1676,113,113,113,113,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_y,389,77,1,0.26,77,0,0.00788311107672479,0.0207467319724564,77,30,4,0.00400395195257657,41.5584415584416,0.130336088136367,0.280995108010986,0,0,0,0.149204330086597,0.157340489448532,zero,30,0,30,4,0.38961038961039,0.00240198207415,0.00302783795314312,0,0.00305422372181064,NaN,1,0.0765148897443912,0.0769230769230769,0.0036229828219684,0.00451911497121645,0.00451911497121645,NaN,0.133333333333333,400,74,548,548,340,208,261,61,100,61,5157,1629,115,115,115,115,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_y,390,83,1,0.28,83,0,0.009131881532588,0.0350386920964252,83,30,4,0.0043159482086215,38.5542168674699,0.13500563328233,0.349839994520856,0,0,0,0.149283287484543,0.110084492379089,zero,30,0,30,0,0.36144578313253,0.00272897502542456,0.00485716232749337,0,0.00544478106322037,NaN,1,0.0817049788934381,0,0.00411008590800307,0.00771469651044564,0.00771469651044564,NaN,0,400,77,554,554,353,201,262,64,100,64,5143,1845,110,110,110,110,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_y,391,94,1,0.32,94,0,0.00740974412393773,0.0285992561163348,94,30,4,0.00488794134470386,34.0425531914894,0.161694474714918,0.335247157464973,0,0,0,0.18244255742945,0.293789530507031,zero,30,0,30,19,0.319148936170213,0.00103119815613122,0.00159265960619497,0,0.00159265960619497,NaN,1,0.121515410292421,0.1875,0.00174043056223451,0.00239238095645917,0.00239238095645917,NaN,0.633333333333333,400,83,566,566,357,209,265,71,100,71,5344,2143,108,108,108,108,94,94,94,94,94,0,30
LIRCMOP5_BC,1,ref_y,392,78,1,0.26,78,0,0.00748487694196893,0.0246371100297667,78,30,4,0.00405595132858406,41.025641025641,0.13500563328233,0.280995108010986,0,0,0,0.482985724703256,2.06477979847456,zero,30,0,30,2,0.384615384615385,0.0139564050976171,0.0222582473249258,0,0.0322673879759255,NaN,0.7,0.00606935046103532,0.0769230769230769,0.0265813348980015,0.0372825181569811,0.0372825181569811,NaN,0.0666666666666667,400,94,588,588,368,220,279,61,100,61,7581,2205,117,117,117,117,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,393,86,1,0.29,86,0,0.00803862029920734,0.0250849741577829,86,30,4,0.00447194633664396,37.2093023255814,0.152178027661436,0.3281626972559,0,0,0,0.228264197460865,0.30700798210556,zero,30,0,30,7,0.348837209302326,0.0028217215304877,0.00398734879104186,0,0.00419723152210917,NaN,1,0.0644596422177013,0.0689655172413793,0.005225167899042,0.00776260236055378,0.00776260236055378,NaN,0.233333333333333,400,78,556,556,349,207,262,61,100,61,5517,1674,119,119,119,119,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_y,394,84,1,0.28,84,0,0.0114110050076082,0.0449699374194891,84,30,4,0.00436794758462898,38.0952380952381,0.144637384063704,0.35183971010172,0,0,0,0.156412003223501,0.249217665467275,zero,30,0,30,8,0.357142857142857,0.00266336605819862,0.00343785007106119,0,0.00425751902992803,NaN,1,0.147511494750876,0.0714285714285714,0.00492921256765696,0.00563884413394365,0.00563884413394365,NaN,0.266666666666667,400,86,572,572,351,221,270,66,100,66,5616,1987,119,119,119,119,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_y,395,84,1,0.28,84,0,0.00753364127412562,0.0252114020941114,84,30,4,0.00436794758462898,38.0952380952381,0.144637384063704,0.333403540505334,0,0,0,0.18359599373635,0.260625346467946,zero,30,0,30,2,0.357142857142857,0.0112561299900153,0.0142893144540272,0,0.0562118071196365,NaN,1,0.0672847557638692,0.0714285714285714,0.040951263857794,0.0625735176927019,0.0625735176927019,NaN,0.0666666666666667,400,84,568,568,358,210,274,64,100,64,5505,1942,121,121,121,121,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_y,396,78,1,0.26,78,0,0.0103265535282487,0.0326333269974671,78,30,4,0.00405595132858406,41.025641025641,0.146802063966805,0.280995108010986,0,0,0,0.16779261895413,0.210021573594591,zero,30,0,30,5,0.384615384615385,0.00540670973444545,0.00619024901281106,0,0.00990254218779416,NaN,1,0.121627352818139,0.0769230769230769,0.0110243064182885,0.0151806840028027,0.0151806840028027,NaN,0.166666666666667,400,84,568,568,356,212,273,67,100,67,5602,1934,114,114,114,114,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,397,80,1,0.27,80,0,0.00894760693764324,0.0397856045007208,80,30,4,0.00415995008059903,40,0.152178027661436,0.333403540505334,0,0,0,0.191444444025099,0.214217535495092,zero,30,0,30,9,0.375,0.00178116550380594,0.00236973826905937,0,0.00287110891324496,NaN,1,0.0539134799927163,0.0740740740740741,0.00287908229797029,0.00401332740117848,0.00401332740117848,NaN,0.3,400,78,556,556,347,209,268,62,100,62,5608,1835,121,121,121,121,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_y,398,77,1,0.26,77,0,0.00724671742715196,0.0249667802805218,77,30,4,0.00400395195257657,41.5584415584416,0.154533954855332,0.330901434858496,-0,0,0,0.198561780572441,0.154739749588315,zero,30,0,30,8,0.38961038961039,0.00246431424628464,0.00320939053309298,0,0.00320939053309298,NaN,1,0.10059948487686,0.0769230769230769,0.00386084650310799,0.00708394776928564,0.00708394776928564,NaN,0.266666666666667,400,80,560,560,359,201,268,61,100,61,5277,1691,104,104,104,104,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_y,399,79,1,0.27,79,0,0.00788579517599692,0.028360109840857,79,30,4,0.00410795070459154,40.5063291139241,0.143910746782574,0.280995108010986,-0,0,0,0.155585354282377,0.114039326265178,zero,30,0,30,6,0.379746835443038,0.00301018870622538,0.00340617093224966,0,0.00474822063895176,NaN,0.966666666666667,0.0625828586072287,0.0740740740740741,0.00433860631378708,0.00589777797198536,0.00589777797198536,NaN,0.2,400,77,554,554,348,206,261,65,100,65,5245,1794,110,110,110,110,79,79,79,79,79,0,30
LIRCMOP5_BC,1,ref_y,400,78,1,0.27,78,0,0.00825742877090406,0.0299952549362275,78,30,4,0.00405595132858406,41.025641025641,0.15451621970992,0.330901434858496,0,0,0,0.157372432434756,0.265411980060093,zero,30,0,30,3,0.384615384615385,0.00629292905414587,0.00694318696551046,0,0.0159853197681687,NaN,1,0.0630857250572911,0.0740740740740741,0.0119967578539508,0.0172353152160126,0.0172353152160126,NaN,0.1,400,79,558,558,357,201,271,64,100,64,5560,1879,114,114,114,114,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,401,83,1,0.28,83,0,0.0073609773984592,0.0275143195558867,83,30,4,0.0043159482086215,38.5542168674699,0.154498484564509,0.324905734867651,0,0,0,0.13008893889263,0.184700047752099,zero,30,0,30,7,0.36144578313253,0.00164439727775232,0.00241216809074409,0,0.00353440826796078,NaN,1,0.0576889954080145,0.0714285714285714,0.00298679808326969,0.00453613138518402,0.00453613138518402,NaN,0.233333333333333,400,78,556,556,346,210,261,64,100,64,5416,1754,114,114,114,114,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_y,402,85,1,0.29,85,0,0.00815580529001447,0.0213653016471453,85,30,4,0.00441994696063647,37.6470588235294,0.154533954855332,0.32278128345823,0,0,0,0.16026586718442,0.373873348817711,zero,30,0,30,3,0.352941176470588,0.00341332220384233,0.00459270914838107,0,0.00469281412580094,NaN,1,0.136191402908464,0.0689655172413793,0.00756373232684825,0.0099340776255522,0.0099340776255522,NaN,0.1,400,83,566,566,363,203,273,65,100,65,5584,1812,115,115,115,115,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_y,403,75,1,0.25,75,0,0.00847749472844985,0.0253264613241295,75,30,4,0.00389995320056159,42.6666666666667,0.154498484564509,0.32278128345823,-0,0,0,0.161540106463328,0.42058777796807,zero,30,0,30,2,0.4,0.00337179790625783,0.00439608859576751,0,0.0046091163213369,NaN,1,0.195390585227256,0.08,0.00772285056208566,0.0103027252654651,0.0103027252654651,NaN,0.0666666666666667,400,85,570,570,345,225,259,62,100,62,6007,2040,108,108,108,108,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_y,404,77,1,0.26,77,0,0.00797984980995374,0.0237880710703829,77,30,4,0.00400395195257657,41.5584415584416,0.130336088136367,0.32278128345823,-0,0,0,0.181398153081066,0.470326525095665,zero,30,0,30,6,0.38961038961039,0.00151049314313429,0.00200413041474854,0,0.00200413041474854,NaN,1,0.129816501276339,0.0769230769230769,0.00329351660812999,0.00464894203399047,0.00464894203399047,NaN,0.2,400,75,550,550,364,186,260,67,100,67,4977,1636,110,110,110,110,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_y,405,60,1,0.2,60,0,0.010200660718949,0.0299227571088907,60,30,4,0.00311996256044927,53.3333333333333,0.131544203642268,0.301888195734608,0,0,0,0.20125786826045,0.579917514554855,zero,30,0,30,8,0.5,0.00132580054071091,0.00167022661658974,0,0.00167022661658974,NaN,1,0.191167130313679,0.1,0.0035602963977339,0.00454576289346452,0.00454576289346452,NaN,0.266666666666667,400,77,554,554,349,205,248,69,100,69,4663,1860,90,90,90,90,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_y,406,72,1,0.24,72,0,0.0086014583951495,0.0245039166999319,72,30,4,0.00374395507253913,44.4444444444444,0.121367016271433,0.32278128345823,0,0,0,0.204224892181133,0.381524384731757,zero,30,0,30,3,0.416666666666667,0.00453647956676268,0.00632925026961284,0,0.00834207004388899,NaN,1,0.195351655907687,0.0833333333333333,0.00877260197427546,0.0138392189098413,0.0138392189098413,NaN,0.1,400,60,520,520,324,196,249,68,100,68,4664,1633,106,106,106,106,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_y,407,93,1,0.31,93,0,0.0122973515504886,0.0477755364305582,93,30,4,0.00483594196869638,34.4086021505376,0.13500563328233,0.268336181954778,0,0,0,0.161762760005564,0.233903437337937,zero,30,0,30,4,0.32258064516129,0.002907011622787,0.00575705601416458,0,0.00738954333856754,NaN,1,0.0822465665945697,0.0645161290322581,0.00496619965309591,0.00947854541832121,0.00947854541832121,NaN,0.133333333333333,400,72,544,544,342,202,260,75,100,75,5169,2001,104,104,104,104,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_y,408,85,1,0.29,85,0,0.00651229785099661,0.0208347378049185,85,30,4,0.00441994696063647,37.6470588235294,0.13500563328233,0.280995108010986,0,0,0,0.17960305327983,0.212665756588812,zero,30,0,30,4,0.352941176470588,0.00226631403740876,0.00260706643853274,0,0.00395043935787739,NaN,1,0.0913425623520723,0.103448275862069,0.00388157161919894,0.00471784545028505,0.00471784545028505,NaN,0.133333333333333,400,93,586,586,357,229,281,74,100,74,6741,2529,108,108,108,108,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_y,409,75,1,0.25,75,0,0.00692028786059865,0.023346856735874,75,30,4,0.00389995320056159,42.6666666666667,0.132709227931149,0.280995108010986,-0,0,0,0.231336046771028,0.252917166388363,zero,30,0,30,2,0.4,0.00624026879288839,0.00679549019845326,0,0.0164857075588084,NaN,1,0.134364242026211,0.08,0.0149181563384249,0.0224554217092036,0.0224554217092036,NaN,0.0666666666666667,400,85,570,570,357,213,271,67,100,67,5997,2432,108,108,108,108,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_y,410,68,1,0.23,68,0,0.0078856611521655,0.0318253480395102,68,30,4,0.00353595756850918,47.0588235294118,0.132709227931149,0.304176799392954,0,0,0,0.177465590505797,0.24403983459736,zero,30,0,30,7,0.441176470588235,0.0033440433656691,0.00478166057626942,0,0.00804866677094137,NaN,0.766666666666667,0.0208865705747661,0.130434782608696,0.0057226658898242,0.00944826694795848,0.00944826694795848,NaN,0.233333333333333,400,75,550,550,355,195,260,63,100,63,5134,1831,102,102,102,102,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_y,411,68,1,0.23,68,0,0.0106476206912033,0.0335690797570449,68,30,4,0.00353595756850918,47.0588235294118,0.13385743060674,0.280995108010986,0,0,0,0.201774590846507,0.226456986976534,zero,30,0,30,5,0.441176470588235,0.00254849973025643,0.00369272983444461,0,0.0063658711936685,NaN,0.866666666666667,0.0505081773442539,0.0869565217391304,0.00468975778318256,0.00771443628103336,0.00771443628103336,NaN,0.166666666666667,400,68,536,536,352,184,260,70,100,70,4642,1719,95,95,95,95,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_y,412,78,1,0.26,78,0,0.0075418717382685,0.0232581971828332,78,30,4,0.00405595132858406,41.025641025641,0.137067664101662,0.283540781750024,0,0,0,0.207370150578426,0.143964418001381,zero,30,0,30,3,0.384615384615385,0.0042485364094306,0.00626230831007193,0,0.0111598436403464,NaN,1,0.147579585650691,0.0769230769230769,0.00989949489762832,0.0177191175392886,0.0177191175392886,NaN,0.1,400,68,536,536,350,186,260,70,100,70,4817,1779,111,111,111,111,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,413,77,1,0.26,77,0,0.00909210505723259,0.0272525698501236,77,30,4,0.00400395195257657,41.5584415584416,0.128082774002206,0.333403540505334,0,0,0,0.124222642531028,0.124800155952473,zero,30,0,30,11,0.38961038961039,0.00100438874424289,0.00136941301241714,0,0.00136941301241714,NaN,1,0.0969024972491397,0.0769230769230769,0.0026296885500219,0.00302085674923515,0.00302085674923515,NaN,0.366666666666667,400,78,556,556,343,213,261,69,100,69,5319,2034,105,105,105,105,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_y,414,72,1,0.24,72,0,0.008629922186365,0.027743010358964,72,30,4,0.00374395507253913,44.4444444444444,0.121367016271433,0.333403540505334,0,0,0,0.173912449049266,0.192620826397603,zero,30,0,30,3,0.416666666666667,0.00294858887072149,0.00407116051216815,0,0.0046369716018137,NaN,1,0.0673330068298424,0.0833333333333333,0.00536539881367736,0.0068028591311284,0.0068028591311284,NaN,0.1,400,77,554,554,348,206,256,72,100,72,5219,2070,106,106,106,106,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_y,415,84,1,0.28,84,0,0.00936371316752058,0.0345338945509611,84,30,4,0.00436794758462898,38.0952380952381,0.142848822992551,0.407471216985941,0,0,0,0.190209894529406,0.231480603062489,zero,30,0,30,17,0.357142857142857,0.00120769296462805,0.00511618597766369,0,0.00513991729434824,NaN,1,0.109917609401561,0.285714285714286,0.00120829665855713,0.00558026087631475,0.00558026087631475,NaN,0.566666666666667,400,72,544,544,335,209,219,72,100,72,4039,1735,107,107,107,107,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_y,416,63,1,0.21,63,0,0.0077661466075015,0.016160103613871,63,30,4,0.00327596068847174,50.7936507936508,0.122297470747838,0.299030332459637,0,0,0,0.205477589670241,0.201816568140685,zero,30,0,30,10,0.476190476190476,0.00120886995358117,0.00228290449601051,0,0.00228290449601051,NaN,1,0.250527365325999,0.0952380952380952,0.00180104971018164,0.00252699304686337,0.00252699304686337,NaN,0.333333333333333,400,84,568,568,358,210,259,64,100,64,5756,2487,95,95,95,95,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_y,417,72,1,0.24,72,0,0.0107586473583507,0.0174860578336076,72,30,4,0.00374395507253913,44.4444444444444,0.125190122375022,0.37117123025424,0,0,0,0.216954909241451,0.17361919681339,zero,30,0,30,11,0.416666666666667,0.00125418561535057,0.00305631395330122,0,0.00305631395330122,NaN,1,0.284532888618171,0.0833333333333333,0.00244843777143675,0.00478245562730446,0.00478245562730446,NaN,0.366666666666667,400,63,526,526,328,198,243,72,100,72,4514,1827,108,108,108,108,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_y,418,78,1,0.26,78,0,0.0145705285946279,0.0561099662795262,78,30,4,0.00405595132858406,41.025641025641,0.13337748473571,0.337489464220955,0,0,0,0.169044753053276,0.173021946884199,zero,30,0,30,21,0.384615384615385,0.000582100573152826,0.00244964113115477,0,0.00245763599828989,NaN,1,0.111160649623989,0.230769230769231,0.00124204166676452,0.00356690173467307,0.00356690173467307,NaN,0.7,400,72,544,544,355,189,257,73,100,73,4354,1916,99,99,99,99,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_y,419,66,1,0.22,66,0,0.00760666789480873,0.0155452263011232,66,30,4,0.0034319588164942,48.4848484848485,0.11631257002616,0.333403540505334,0,0,0,0.212455993798094,0.24518921179573,zero,30,0,30,4,0.454545454545455,0.00244074932737517,0.00360165122081959,0,0.00360165122081959,NaN,1,0.259121747436053,0.0909090909090909,0.00475385366646814,0.00703569760595393,0.00703569760595393,NaN,0.133333333333333,400,78,556,556,343,213,257,67,100,67,5582,2543,101,101,101,101,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_y,420,83,1,0.28,83,0,0.0120926205962701,0.0474593570229656,83,30,4,0.0043159482086215,38.5542168674699,0.129714308801034,0.337489464220955,0,0,0,0.16979777737873,0.139167886313171,zero,30,0,30,22,0.36144578313253,0.000239515162806637,0.00315520706713816,0,0.00316182935212057,NaN,1,0.096660826788872,0.178571428571429,0.00048814620040814,0.00415513333044688,0.00415513333044688,NaN,0.733333333333333,400,66,532,532,342,190,251,74,100,74,4238,1749,113,113,113,113,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_y,421,88,1,0.3,88,0,0.0157733320410225,0.059120537522283,88,30,4,0.00457594508865894,36.3636363636364,0.138147139525831,0.337489464220955,0,0,0,0.133252604076031,0.124167122694563,zero,30,0,30,21,0.340909090909091,0.000629985060557639,0.00389402376361197,0,0.00392502950448285,NaN,1,0.0674744095718633,0.266666666666667,0.000732726734115726,0.00473529286860285,0.00473529286860285,NaN,0.7,400,83,566,566,352,214,257,75,100,75,5339,2348,104,104,104,104,88,88,88,88,88,0,30
LIRCMOP5_BC,1,ref_y,422,75,1,0.26,75,0,0.00812063100506122,0.0427379178048682,75,30,4,0.00389995320056159,42.6666666666667,0.146212934564734,0.407471216985941,0,0,0,0.180037484848693,0.330123817740595,zero,30,0,30,6,0.4,0.00172377966424065,0.00227733928941309,0,0.00319941457935763,NaN,0.966666666666667,0.0556620739738617,0.0769230769230769,0.00316544663465947,0.00397461522453039,0.00397461522453039,NaN,0.2,400,88,576,576,348,228,277,71,100,71,6759,2658,119,119,119,119,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_y,423,102,1,0.34,102,0,0.0102072769104405,0.038997180180671,102,30,4,0.00530393635276377,31.3725490196078,0.167861710678024,0.371297871994922,0,0,0,0.162722698246234,0.162495091321706,zero,30,0,30,14,0.294117647058824,0.00109285181173377,0.00157177446409005,0,0.00154216520069642,NaN,1,0.0616722933398659,0.176470588235294,0.00177916308420222,0.00237620847710878,0.00237620847710878,NaN,0.466666666666667,400,75,550,550,336,214,257,76,100,76,4874,2204,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_y,424,93,1,0.31,93,0,0.00914681657306681,0.031103871133301,93,30,4,0.00483594196869638,34.4086021505376,0.166203642877963,0.34773577293834,0,0,0,0.156425179343583,0.155036522362692,zero,30,0,30,6,0.32258064516129,0.00218071929068737,0.0042324341569512,0,0.00438593735948411,NaN,1,0.246961656174982,0.0645161290322581,0.00515769109316641,0.00889598361171444,0.00889598361171444,NaN,0.2,400,102,604,604,375,229,288,76,100,76,7000,2875,126,126,126,126,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_y,425,86,1,0.29,86,0,0.0100933510976779,0.0139050376752005,86,30,4,0.00447194633664396,37.2093023255814,0.146212934564734,0.38359785344919,0,0,0,0.156953474165154,0.148549824779412,zero,30,0,30,6,0.348837209302326,0.00362112082436929,0.00584709137718041,0,0.00876957872237048,NaN,1,0.191576197704784,0.0689655172413793,0.00848815170090489,0.0137747454006623,0.0137747454006623,NaN,0.2,400,93,586,586,347,239,281,72,100,72,6296,2680,113,113,113,113,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_y,426,81,1,0.27,81,0,0.0113262468348429,0.0475869643989803,81,30,4,0.00421194945660652,39.5061728395062,0.146212934564734,0.337489464220955,0,0,0,0.176006517781616,0.289360811057158,zero,30,0,30,12,0.37037037037037,0.00120788243896219,0.00140133363784913,0,0.00140625164253921,NaN,1,0.0845679699942867,0.148148148148148,0.00240559890257585,0.00266023635532116,0.00266023635532116,NaN,0.4,400,86,572,572,350,222,265,76,100,76,5586,2351,108,108,108,108,81,81,81,81,81,0,30
