problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,294,141,1,0.47,141,0,0.000323149542006162,0.00124594482110104,141,20,4,0.0073319120170558,22.6950354609929,0.294019096789149,0.438749941324729,0,20,0,20,4,0.141843971631206,0.00227377912909123,0.0035698384371365,0,0.0160195740859944,NaN,0.75,0.0185033316510136,0.0425531914893617,0.0167073635469868,0.0357494481057847,0.0357494481057847,NaN,0.2,400,135,670,670,431,239,287,55,100,55,6638,2,165,165,165,162,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,295,129,1,0.43,129,0,0.000351947252578585,0.00115585186836808,129,20,4,0.00670791950496594,24.8062015503876,0.294019096789149,0.410190969584002,0,20,0,20,0,0.155038759689922,0.0115174985066086,0.0198589188065476,0,0.0251985783353386,NaN,0.55,0.00112514245306916,0,0.0208033631134182,0.0329325255128095,0.0329325255128095,NaN,0,400,141,682,682,436,246,267,54,100,54,6384,10,162,162,162,162,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,296,123,1,0.41,123,0,0.000338286633298475,0.00112727563749012,123,20,4,0.00639592324892101,26.0162601626016,0.294019096789149,0.448360983255075,0,20,0,20,0,0.16260162601626,0.010960060372112,0.019468087656183,0,0.0252174179854075,NaN,1,0.00594898674829775,0,0.0222453055005029,0.0332873758178371,0.0332873758178371,NaN,0,400,129,658,658,434,224,276,52,100,52,5547,6,156,156,156,156,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,297,135,1,0.45,135,0,0.000246359362613528,0.000807057719254007,135,20,4,0.00701991576101087,23.7037037037037,0.294019096789149,0.448360983255075,0,20,0,20,0,0.148148148148148,0.00704801397726158,0.012261072998179,0,0.0226356032990513,NaN,0.9,0.0223938369978675,0,0.0203611353066651,0.0354502791738757,0.0354502791738757,NaN,0,400,123,646,646,431,215,258,54,100,54,5075,2,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,298,134,1,0.45,134,0,0.000292173224715026,0.000960586658563403,134,20,4,0.00696791638500338,23.8805970149254,0.290051844882546,0.448360983255075,0,20,0,20,2,0.149253731343284,0.0182993731983705,0.0271346403411986,0,0.0287331519966065,NaN,0.8,0.010433135589736,0.0444444444444444,0.0184920987248241,0.0322261890474477,0.0322261890474477,NaN,0.1,400,135,670,670,427,243,273,54,100,54,5826,6,162,162,162,162,134,134,134,134,134,0,20
LIRCMOP7_BC,1,ref_y,299,141,1,0.47,141,0,0.000275741782662092,0.000869110726743858,141,20,4,0.0073319120170558,22.6950354609929,0.298318302564391,0.448360983255075,0,20,0,20,3,0.141843971631206,0.00674792320232843,0.0140276670987023,0,0.0355629253946546,NaN,0.85,0.0150455577805943,0.0425531914893617,0.027588595580199,0.0472261848113592,0.0472261848113592,NaN,0.15,400,134,668,668,431,237,280,55,100,55,5757,4,165,165,165,165,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,300,126,1,0.42,126,0,0.000225562332424041,0.000757630182539699,126,20,4,0.00655192137694348,25.3968253968254,0.288107933600521,0.448360983255075,0,20,0,20,2,0.158730158730159,0.00275548109184465,0.00441903152636144,0,0.00947835070310486,NaN,0.55,0.00533165098904972,0.0476190476190476,0.0119841534221963,0.0314730575656871,0.0314730575656871,NaN,0.1,400,141,682,682,434,248,280,50,100,50,6450,0,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,301,129,1,0.43,129,0,0.000224288110172922,0.000746391457217271,129,20,4,0.00670791950496594,24.8062015503876,0.290131274225098,0.448360983255075,0,20,0,20,5,0.155038759689922,0.00522407300277248,0.0120388406420403,0,0.0253600762327902,NaN,0.95,0.0170738636821521,0.0930232558139535,0.020810851654669,0.0394826245240934,0.0394826245240934,NaN,0.25,400,126,652,652,421,231,272,51,100,51,5684,6,153,153,153,153,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,302,132,1,0.44,132,0,0.00032796944243013,0.00113834942123409,132,20,4,0.0068639176329884,24.2424242424242,0.303196087651775,0.451503478868989,0,20,0,20,3,0.151515151515152,0.00593814507253847,0.0132092090318661,0,0.0192918085137588,NaN,1,0.0199107846160994,0.113636363636364,0.0206218993361403,0.0319104505463356,0.0319104505463356,NaN,0.15,400,129,658,658,429,229,262,56,100,56,5772,2,168,168,168,168,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,303,135,1,0.45,135,0,0.000231610453202532,0.000790157050623797,135,20,4,0.00701991576101087,23.7037037037037,0.302650215471859,0.448360983255075,0,20,0,20,10,0.148148148148148,0.0562338242170715,0.0757633068860546,0,0.0866869725469273,NaN,0.95,0.0330851465088506,0.0888888888888889,0.068673881607397,0.0870401427611154,0.0870401427611154,NaN,0.5,400,132,664,664,434,230,283,55,100,55,4938,4,165,165,165,165,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,304,129,1,0.43,129,0,0.000316319255169471,0.00104979204121778,129,20,4,0.00670791950496594,24.8062015503876,0.302650215471859,0.451503478868989,0,20,0,20,1,0.155038759689922,0.0195751984395691,0.0341789741163507,0,0.0373637671188403,NaN,0.95,0.0353411550006756,0.0465116279069767,0.0274003238224479,0.0396910204627931,0.0396910204627931,NaN,0.05,400,135,670,670,437,233,257,55,100,55,5669,2,165,165,165,165,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,305,135,1,0.45,135,0,0.00024948790343798,0.000843410141610112,135,20,4,0.00701991576101087,23.7037037037037,0.294019096789149,0.451503478868989,0,20,0,20,1,0.148148148148148,0.0157254844675945,0.0266242247094518,0,0.0300758049578833,NaN,0.75,0.0135535620790907,0.0444444444444444,0.0246813131719489,0.0342896870109661,0.0342896870109661,NaN,0.05,400,129,658,658,443,215,295,54,100,54,5025,2,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,306,132,1,0.44,132,0,0.000273204603345164,0.000733010902656432,132,20,4,0.0068639176329884,24.2424242424242,0.303741959831692,0.448360983255075,0,20,0,20,2,0.151515151515152,0.0377895701319585,0.0513996018381094,0,0.0580421582723246,NaN,0.9,0.0271746544926076,0.0454545454545455,0.0480137746054735,0.0588365976641193,0.0588365976641193,NaN,0.1,400,135,670,670,442,228,245,55,100,55,5164,2,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,307,132,1,0.44,132,0,0.000332181994138357,0.000986010084386303,132,20,4,0.0068639176329884,24.2424242424242,0.300484259018125,0.448360983255075,0,20,0,20,2,0.151515151515152,0.0280410784628491,0.0359099834315763,0,0.0359099834315763,NaN,0.5,0.000756087187051363,0.0454545454545455,0.0285103920946476,0.0359525744985805,0.0359525744985805,NaN,0.1,400,132,664,664,439,225,297,57,95,52,6225,6,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,308,117,1,0.39,117,0,0.000273305485438694,0.000990924526905638,117,20,4,0.00608392699287609,27.3504273504273,0.303741959831692,0.442741185824604,0,20,0,20,0,0.170940170940171,0.00774208558005455,0.0148579941261954,0,0.0249958479182085,NaN,1,0.0225139845368894,0,0.0270362963440597,0.0381329582194361,0.0381329582194361,NaN,0,400,132,664,664,441,223,275,52,94,46,5657,0,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,309,126,1,0.42,126,0,0.000227827689895812,0.00066437616091313,126,20,4,0.00655192137694348,25.3968253968254,0.303196087651775,0.448360983255075,0,20,0,20,6,0.158730158730159,0.0475001416897722,0.0606595194232835,0,0.0606595194232835,NaN,1,0.0372240535440619,0.0952380952380952,0.0512983027691627,0.0609144506618168,0.0609144506618168,NaN,0.3,400,117,634,634,420,214,268,53,100,53,4487,0,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,310,138,1,0.46,138,0,0.00025160884996554,0.000752539999031239,138,20,4,0.00717591388903333,23.1884057971014,0.313369011988445,0.451503478868989,0,20,0,20,0,0.144927536231884,0.00225313814361847,0.0027520515791468,0,0.013269837887492,NaN,1,0.0192126617344882,0,0.0208046216992308,0.0378232617274259,0.0378232617274259,NaN,0,400,126,652,652,444,208,263,58,100,58,4730,0,174,174,174,174,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,311,129,1,0.43,129,0,0.000296218210745993,0.000988388668640819,129,20,4,0.00670791950496594,24.8062015503876,0.302650215471859,0.448360983255075,0,20,0,20,7,0.155038759689922,0.000611606022302699,0.00157936062540916,0,0.015782262845242,NaN,1,0.0244142024391015,0.0465116279069767,0.0269789322895446,0.0392833364573573,0.0392833364573573,NaN,0.35,400,138,676,676,445,231,256,57,95,52,5936,0,154,154,154,154,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,312,117,1,0.39,117,0,0.000323302459600148,0.000974114931298409,117,20,4,0.00608392699287609,27.3504273504273,0.294019096789149,0.450874979746206,0.0165459581989725,20,0,20,3,0.170940170940171,0.00245987190737093,0.0094050865478977,0,0.0156412473909616,NaN,1,0.0365372141553059,0.0512820512820513,0.0240734026633992,0.0322524716551855,0.0322524716551855,NaN,0.15,400,129,658,658,435,223,274,54,92,47,6557,1,141,141,141,141,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,313,114,1,0.38,114,0,0.000439856991121462,0.00133512406610079,114,20,4,0.00592792886485362,28.0701754385965,0.303196087651775,0.448360983255075,0,20,0,20,2,0.175438596491228,0.00450694634135312,0.0120928628769823,0,0.0153835556914949,NaN,1,0.036283141821071,0.0526315789473684,0.0223571844522763,0.0294453350698692,0.0294453350698692,NaN,0.1,400,117,634,634,419,215,263,53,90,46,6656,3,134,134,134,134,114,114,114,114,114,0,20
LIRCMOP7_BC,1,ref_y,314,111,1,0.37,111,0,0.00042688526950219,0.00130076871319542,111,20,4,0.00577193073683116,28.8288288288288,0.301271339967028,0.451503478868989,0,20,0,20,0,0.18018018018018,0.0116226442550099,0.0173048975784917,0,0.0173048975784917,NaN,1,0.0117631950633295,0,0.0156041065172199,0.0247984204810589,0.0247984204810589,NaN,0,400,114,628,628,407,221,269,52,89,44,6743,2,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP7_BC,1,ref_y,315,108,1,0.36,108,0,0.000370724808464444,0.00140673952673295,108,20,4,0.00561593260880869,29.6296296296296,0.341241505036185,0.472139897473933,0,20,0,20,0,0.185185185185185,0.0121832082397231,0.0199286551389559,0,0.02246741446759,NaN,0.6,0.00369245057983833,0,0.02252539255217,0.03050017595726,0.03050017595726,NaN,0,400,111,622,622,402,220,234,52,90,43,6152,6,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP7_BC,1,ref_y,316,108,1,0.36,108,0,0.000304833745334098,0.00108596978208263,108,20,4,0.00561593260880869,29.6296296296296,0.347393781330752,0.543362862673716,0,20,0,20,0,0.185185185185185,0.0114631519108452,0.0230613867391043,0,0.0230613867391043,NaN,0.65,0.00716071072014393,0,0.0187407326989906,0.0282816347202569,0.0282816347202569,NaN,0,400,108,616,616,410,206,249,52,92,45,5547,3,130,130,130,130,108,108,108,108,108,0,20
LIRCMOP7_BC,1,ref_y,317,102,1,0.34,102,0,0.000375138011673304,0.0013289059311806,102,20,4,0.00530393635276377,31.3725490196078,0.322190173991865,0.543362862673716,0,20,0,20,0,0.196078431372549,0.00720974287960689,0.0148808219123088,0,0.0184635657457708,NaN,0.75,0.0161998828790731,0,0.0211448262942465,0.0303009905739626,0.0303009905739626,NaN,0,400,108,616,616,405,211,246,53,86,41,6326,4,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,318,117,1,0.39,117,0,0.000328981508292785,0.00105226467591423,117,20,4,0.00608392699287609,27.3504273504273,0.340638388152039,0.474262684130952,0,20,0,20,1,0.170940170940171,0.00885563987487796,0.0171138537792981,0,0.0258547625488388,NaN,1,0.0409941311685658,0.0512820512820513,0.027754636952897,0.0373679445641286,0.0373679445641286,NaN,0.05,400,102,604,604,392,212,255,56,91,48,5068,9,144,144,144,144,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,319,111,1,0.37,111,0,0.000319926764300949,0.00117330719113047,111,20,4,0.00577193073683116,28.8288288288288,0.340638388152039,0.474793380795206,0,20,0,20,2,0.18018018018018,0.0223860898197269,0.0347216351563527,0,0.0369370247570383,NaN,1,0.05007233551957,0.0540540540540541,0.0286845816028287,0.0392837158490569,0.0392837158490569,NaN,0.1,400,117,634,634,402,232,264,55,91,46,6558,0,136,136,136,136,111,111,111,111,111,0,20
LIRCMOP7_BC,1,ref_y,320,108,1,0.36,108,0,0.000377838078076772,0.00141501439822157,108,20,4,0.00561593260880869,29.6296296296296,0.303196087651775,0.474793380795206,0,20,0,20,0,0.185185185185185,0.0177180159885957,0.0266260972682092,0,0.0400231199307928,NaN,1,0.032521637636881,0,0.03790509836098,0.048996135252036,0.048996135252036,NaN,0,400,111,622,622,393,229,246,56,87,44,6597,13,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP7_BC,1,ref_y,321,105,1,0.35,105,0,0.000360577850041351,0.00120347065930819,105,20,4,0.00545993448078623,30.4761904761905,0.302650215471859,0.472139897473933,0,20,0,20,2,0.19047619047619,0.021772479281604,0.0311345410199752,0,0.0362135896020551,NaN,1,0.0561211355900005,0.0571428571428571,0.0273347349991632,0.0404073299948668,0.0404073299948668,NaN,0.1,400,108,616,616,400,216,248,55,86,43,6440,0,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP7_BC,1,ref_y,322,114,1,0.38,114,0,0.000346598662754344,0.00137341085875461,114,20,4,0.00592792886485362,28.0701754385965,0.30344839794665,0.472139897473933,0,20,0,20,0,0.175438596491228,0.0117940203522212,0.0179133457357822,0,0.0301817648502157,NaN,1,0.0800212383755336,0,0.0324580685381747,0.0428163469591273,0.0428163469591273,NaN,0,400,105,610,610,406,204,244,56,88,45,5722,2,133,133,133,133,114,114,114,114,114,0,20
LIRCMOP7_BC,1,ref_y,323,114,1,0.38,114,0,0.000327327877907334,0.00135288652871616,114,20,4,0.00592792886485362,28.0701754385965,0.302902525766733,0.472139897473933,0,20,0,20,0,0.175438596491228,0.00570063023145796,0.00952760349196756,0,0.0160137355293953,NaN,1,0.0686645310333454,0,0.0209878972024371,0.0330605471376174,0.0330605471376174,NaN,0,400,114,628,628,415,213,244,55,87,45,6022,1,131,131,131,131,114,114,114,114,114,0,20
LIRCMOP7_BC,1,ref_y,324,100,1,0.34,100,0,0.000362317524609982,0.00142099587881969,100,20,4,0.00519993760074879,32,0.303154836061607,0.472139897473933,0,20,0,20,2,0.2,0.020586490431574,0.0259584118348926,0,0.037431301020749,NaN,1,0.062144943903383,0.0588235294117647,0.0272630238182687,0.0423824632594247,0.0423824632594247,NaN,0.1,400,114,628,628,429,199,268,54,83,42,7595,0,120,120,120,120,100,100,100,100,100,0,20
LIRCMOP7_BC,1,ref_y,325,113,1,0.38,113,0,0.00036794490411395,0.00151028746473852,113,20,4,0.00587592948884613,28.3185840707965,0.302650215471859,0.472139897473933,0,20,0,20,3,0.176991150442478,0.0163012585522783,0.0206389558611493,0,0.0540589968642222,NaN,1,0.0550336937236605,0.0526315789473684,0.0451864098165079,0.0600137050260902,0.0600137050260902,NaN,0.15,400,100,600,600,406,194,221,55,85,43,5794,2,126,126,126,126,113,113,113,113,113,0,20
LIRCMOP7_BC,1,ref_y,326,120,1,0.4,120,0,0.000330853695343986,0.00133470728884761,120,20,4,0.00623992512089855,26.6666666666667,0.301271339967028,0.474717629229331,0,20,0,20,6,0.166666666666667,0.0206703919011961,0.0327487193014857,0,0.0843932755749208,NaN,1,0.0330086517724081,0.05,0.0686002695432107,0.0868257924720081,0.0868257924720081,NaN,0.3,400,113,626,626,400,226,257,55,89,46,7041,3,136,136,136,136,120,120,120,120,120,0,20
LIRCMOP7_BC,1,ref_y,327,117,1,0.39,117,0,0.000288971159530068,0.00104639894687904,117,20,4,0.00608392699287609,27.3504273504273,0.302650215471859,0.47626426828257,0,20,0,20,3,0.170940170940171,0.0126491784350182,0.0182318936889353,0,0.0528580337425796,NaN,1,0.0433846466447676,0.0512820512820513,0.0437696672127854,0.0599172930600296,0.0599172930600296,NaN,0.15,400,120,640,640,432,208,263,54,89,44,6671,1,127,127,127,127,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,328,116,1,0.39,116,0,0.000357766092771137,0.0011871980582509,116,20,4,0.0060319276168686,27.5862068965517,0.302650215471859,0.470640351749512,0,20,0,20,3,0.172413793103448,0.00204455507626082,0.00825010874123244,0,0.0228568795838118,NaN,1,0.0256405800116667,0.0512820512820513,0.0309901946971062,0.0420817809890396,0.0420817809890396,NaN,0.15,400,117,634,634,415,219,272,58,79,42,7630,2,125,125,125,125,116,116,116,116,116,0,20
LIRCMOP7_BC,1,ref_y,329,117,1,0.39,117,0,0.000342591392286681,0.00127863541406315,117,20,4,0.00608392699287609,27.3504273504273,0.303154836061607,0.469140806025091,0,20,0,20,2,0.170940170940171,0.0195760710193576,0.0273721425134804,0,0.0545128059904612,NaN,1,0.0425203018682165,0.0512820512820513,0.0447591050329817,0.0578414661233588,0.0578414661233588,NaN,0.1,400,116,632,632,402,230,274,57,80,41,7946,2,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,330,115,1,0.39,115,0,0.000336944804113952,0.00111802683252185,115,20,4,0.00597992824086111,27.8260869565217,0.303154836061607,0.472139897473933,0,20,0,20,0,0.173913043478261,0.00695637180684434,0.0114173339201019,0,0.0221236197582582,NaN,1,0.0382199045907556,0,0.0272730526229196,0.0384973303025211,0.0384973303025211,NaN,0,400,117,634,634,413,221,264,54,84,42,7098,0,125,125,125,125,115,115,115,115,115,0,20
LIRCMOP7_BC,1,ref_y,331,117,1,0.39,117,0,0.000418529915664861,0.00124157696420387,117,20,4,0.00608392699287609,27.3504273504273,0.303154836061607,0.469140806025091,0,20,0,20,0,0.170940170940171,0.0146103048948651,0.0155421726317248,0,0.0208416779575405,NaN,0.95,0.039090436840977,0,0.0215669554589079,0.0325947326888769,0.0325947326888769,NaN,0,400,115,630,630,411,219,272,58,82,41,7660,0,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,332,105,1,0.35,105,0,0.000364951353853462,0.0012453840214618,105,20,4,0.00545993448078623,30.4761904761905,0.301271339967028,0.472139897473933,0,20,0,20,4,0.19047619047619,0.00384017046713556,0.00896428433878177,0,0.0203598025249164,NaN,0.95,0.0318516432644747,0.0571428571428571,0.0266863295870657,0.0377190266994173,0.0377190266994173,NaN,0.2,400,117,634,634,421,213,266,56,73,38,8407,0,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP7_BC,1,ref_y,333,111,1,0.37,111,0,0.000340925340064641,0.00110941664096315,111,20,4,0.00577193073683116,28.8288288288288,0.303154836061607,0.472139897473933,0,20,0,20,3,0.18018018018018,0.00341482389457167,0.0120888636343821,0,0.030253081105152,NaN,1,0.0252791461993972,0.0540540540540541,0.0329103348696003,0.0473184310150193,0.0473184310150193,NaN,0.15,400,105,610,610,409,201,263,55,83,44,6496,0,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP7_BC,1,ref_y,334,102,1,0.34,102,0,0.000299867566004284,0.00107142336119126,102,20,4,0.00530393635276377,31.3725490196078,0.297645218378088,0.457144440229724,0,20,0,20,3,0.196078431372549,0.00279846538260579,0.0100031286586783,0,0.0261132999435509,NaN,0.85,0.0180308581036753,0.0588235294117647,0.0301373793085062,0.0443587660358012,0.0443587660358012,NaN,0.15,400,111,622,622,416,206,255,61,80,43,7880,6,124,124,124,124,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,335,90,1,0.3,90,0,0.000309879417611462,0.00123591601560312,90,20,4,0.00467994384067391,35.5555555555556,0.30250664989936,0.464642168851829,0,20,0,20,0,0.222222222222222,0.012860993566583,0.0159337833687955,0,0.0220792959311395,NaN,1,0.0100386572863808,0,0.0191682331754151,0.0339672101721193,0.0339672101721193,NaN,0,400,102,604,604,414,190,257,59,72,37,7804,8,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,336,102,1,0.34,102,0,0.000280731989043147,0.0010637705766324,102,20,4,0.00530393635276377,31.3725490196078,0.30250664989936,0.472139897473933,0,20,0,20,0,0.196078431372549,0.00413712044277915,0.00761558376161357,0,0.0264310026107543,NaN,1,0.0100118208610623,0,0.0355790576077462,0.0469643264279486,0.0469643264279486,NaN,0,400,90,580,580,395,185,228,58,79,41,5356,4,119,119,119,119,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,337,92,1,0.31,92,0,0.000286424441599224,0.00116511110036358,92,20,4,0.00478394259268889,34.7826086956522,0.34184462192033,0.461643077402987,0,20,0,20,1,0.217391304347826,0.017728457278049,0.0306040074564703,0,0.0469177370228419,NaN,0.7,0.0121871198862795,0.0645161290322581,0.041690640090919,0.0572587692179171,0.0572587692179171,NaN,0.05,400,102,604,604,415,189,235,55,75,37,7107,3,107,107,107,107,92,92,92,92,92,0,20
LIRCMOP7_BC,1,ref_y,338,87,1,0.29,87,0,0.000350970292474283,0.00109139241311004,87,20,4,0.00452394571265145,36.7816091954023,0.338223525870437,0.469140806025091,0,20,0,20,0,0.229885057471264,0.00680325903503254,0.00973141998506245,0,0.0164051834760266,NaN,1,0.0401453936650992,0,0.0189471905206672,0.0331712564772891,0.0331712564772891,NaN,0,400,92,584,584,408,176,226,57,70,35,7014,4,101,101,101,98,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,339,93,1,0.31,93,0,0.000300166429955309,0.00102239270226114,93,20,4,0.00483594196869638,34.4086021505376,0.340638388152039,0.48638449051389,0,20,0,20,0,0.21505376344086,0.0133308354866019,0.0179678230647137,0,0.0179678230647137,NaN,0.45,-0.000977254560225099,0,0.0157358217281875,0.023532903456798,0.023532903456798,NaN,0,400,87,574,574,385,189,240,55,75,37,6298,12,109,109,109,109,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,340,78,1,0.26,78,0,0.000329300310786223,0.00139234046099176,78,20,4,0.00405595132858406,41.025641025641,0.322793290876011,0.501347642983553,0,20,0,20,0,0.256410256410256,0.0080897874459516,0.0118876456647998,0,0.0257472614716031,NaN,1,0.0543350304289296,0,0.0254438248398515,0.0423803454653287,0.0423803454653287,NaN,0,400,93,586,586,398,188,217,50,65,31,8565,9,90,90,90,90,78,78,78,78,78,0,20
