problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,276,189,1,0.63,189,0,0.00140672421772801,0.00366576347579418,189,30,3,0.00989373396848662,16.9312169312169,0.319825265867524,0.575743447302801,0,0.79695697121887,0.142857142857143,0.430358815297738,1.11204635968218,zero,28,2,30,20,0.158730158730159,0.000753404062391872,0.0204776722242861,0,0.0223809437316385,NaN,0.6,0.00768394673978773,0.317460317460317,0.00235100611462322,0.0227633712495697,0.0217611142639933,0.023389479442864,0.666666666666667,400,201,802,802,450,352,337,69,100,69,11973,27,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,277,204,1,0.68,204,0,0.00109889298758313,0.00297268246204693,204,30,3,0.0106789509501125,15.6862745098039,0.309873120307697,0.592656988615768,0,0.774045310672963,0.132352941176471,0.461046560225249,0.562053229926087,zero,22,8,30,4,0.147058823529412,0.00369908151063976,0.0104091909943476,0,0.0143850487629393,NaN,0.833333333333333,0.0276343427487734,0.0735294117647059,0.00439104683263606,0.014684182368118,0.0140120083378396,0.0152922410629864,0.133333333333333,400,189,778,778,429,349,347,73,100,73,12243,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,278,198,1,0.66,198,0,0.00104786474977783,0.0030723156873744,198,30,3,0.0103648641574622,16.1616161616162,0.31214909189871,0.592656988615768,0,0.79695697121887,0.106060606060606,0.456440378479963,0.432869551506307,zero,25,5,30,10,0.151515151515152,0.00265355539511336,0.00387151105195196,0,0.0131317142074546,NaN,0.5,-0.0048348190042421,0.181818181818182,0.00547983020564667,0.0132883573849925,0.0127390878205692,0.0138376269494159,0.333333333333333,400,204,808,808,447,361,362,71,100,71,13212,4,213,213,213,211,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,279,204,1,0.68,204,0,0.00116700715604077,0.00328019212883308,204,30,3,0.0106789509501125,15.6862745098039,0.328282003579655,0.592656988615768,0,0.737470786638178,0.132352941176471,0.442750526222948,0.338475574490269,zero,21,9,30,5,0.147058823529412,0.00131053801454944,0.00285272069496585,0,0.0170176076512588,NaN,0.7,0.0473169843761956,0.117647058823529,0.00291129735728906,0.0170699672701092,0.0160265270159502,0.018126753648329,0.166666666666667,400,198,796,796,440,356,356,74,100,74,12867,0,222,222,222,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,280,195,1,0.65,195,0,0.00140995687443879,0.00385406805360341,195,30,3,0.010207820761137,16.4102564102564,0.299096314498122,0.495744333518799,0,0.739437731174806,0.0923076923076923,0.591061845293842,2.35590511554749,zero,27,3,30,9,0.153846153846154,0.0124241515455189,0.110585434784303,0,0.154069417665102,NaN,0.666666666666667,0.0350044901616436,0.0923076923076923,0.0130032113926386,0.154141972904131,0.143237795889894,0.162039976546942,0.3,400,204,808,808,450,358,361,71,100,71,13136,0,213,213,213,206,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,281,204,1,0.68,204,0,0.00142959065813804,0.00477536668057914,204,30,3,0.0106789509501125,15.6862745098039,0.274791815310375,0.496747677884284,-0,0.79695697121887,0.132352941176471,0.486614331274428,0.710105051429973,zero,24,6,30,13,0.147058823529412,0.00166727027843065,0.00958251933564399,0,0.0136876045900567,NaN,0.766666666666667,0.0582821118106902,0.147058823529412,0.00197104480040086,0.0142706267182677,0.0150292001430216,0.0138197429825139,0.433333333333333,400,195,790,790,439,351,357,73,100,73,12997,4,219,219,219,218,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,282,210,1,0.7,210,0,0.00114243075691898,0.00315684164322723,210,30,3,0.0109930377427629,15.2380952380952,0.315044742065873,0.540760612238225,0,0.79695697121887,0.157142857142857,0.406655923750148,0.41919229154313,zero,20,10,30,17,0.142857142857143,0.00162169079794827,0.00346708833363295,0,0.007980043066758,NaN,0.666666666666667,0.0115780155344381,0.2,0.00411749692314056,0.00837599105783006,0.0102169129986728,0.00602141327347045,0.566666666666667,400,204,808,808,449,359,332,75,100,75,11905,1,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,283,201,1,0.67,201,0,0.00141805761921009,0.00427723415825175,201,30,3,0.0105219075537874,15.9203980099502,0.327332553265539,0.596321744422736,0,0.79695697121887,0.149253731343284,0.428127667969098,0.417515835050727,zero,18,12,30,8,0.149253731343284,0.00176131082270267,0.00391219835767492,0,0.00466160470370317,NaN,0.766666666666667,0.0511940911328613,0.119402985074627,0.00282550704224801,0.00502500139327949,0.00522674696118096,0.0049461142217257,0.266666666666667,400,210,820,820,435,385,361,74,100,74,16470,0,222,222,222,221,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,284,213,1,0.71,213,0,0.00180741478434099,0.00482739178717675,213,30,3,0.0111500811390881,15.0234741784038,0.310264218264222,0.511744156275601,0,0.79695697121887,0.178403755868545,0.417427605366935,0.737921549438821,zero,19,11,30,9,0.140845070422535,0.00382527626414108,0.0113415687425315,0,0.0127677061274295,NaN,0.766666666666667,0.0504372214754136,0.126760563380282,0.00903930101084045,0.0128583067446868,0.0123299670399282,0.0143895444234375,0.3,400,201,802,802,442,360,350,76,100,76,12999,0,228,228,228,225,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,285,186,1,0.62,186,0,0.00131010051131792,0.00329963835464827,186,30,3,0.00973669057216144,17.2043010752688,0.328282003579655,0.596321744422736,-0,0.737470786638178,0.129032258064516,0.408442021665525,0.640752146829097,zero,23,7,30,11,0.161290322580645,0.00201454270458211,0.0113867443584297,0,0.0125417324560434,NaN,0.766666666666667,0.0550743148792067,0.193548387096774,0.00343609392923832,0.0129486134212106,0.0139192744371094,0.0107224610473974,0.366666666666667,400,213,826,826,438,388,368,71,100,71,16247,0,213,213,213,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,286,183,1,0.61,183,0,0.00113655915780803,0.002610375309639,183,30,3,0.00957964717583626,17.4863387978142,0.329231453893772,0.593389939777162,0,0.877549319285411,0.163934426229508,0.381111190587217,0.463656051483734,zero,22,8,30,5,0.163934426229508,0.00574423375213803,0.00796017036262562,0,0.0109373060446282,NaN,0.766666666666667,0.0703322229321285,0.0983606557377049,0.00707932097392397,0.0115311370040015,0.0119186300897884,0.0105203648647438,0.166666666666667,400,186,772,772,429,343,343,69,100,69,14749,1,206,206,206,205,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,287,195,1,0.65,195,0,0.00122984392466657,0.00370497791825329,195,30,3,0.010207820761137,16.4102564102564,0.327332553265539,0.627342596874885,0,0.877549319285411,0.169230769230769,0.408065600385129,1.28403970311933,zero,19,11,30,3,0.153846153846154,0.00679515131155999,0.0256610718291967,0,0.0331067818334865,NaN,0.866666666666667,0.0912294159045578,0.0307692307692308,0.00879982233966365,0.0336972429465796,0.0345225550478178,0.0222995469806846,0.1,400,183,766,766,412,354,336,73,100,73,14442,0,219,219,219,218,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,288,186,1,0.62,186,0,0.00122957817459688,0.0038924278830995,186,30,3,0.00973669057216144,17.2043010752688,0.327332553265539,0.634511170630091,0,0.877549319285411,0.172043010752688,0.423852701359867,0.514140186186639,zero,22,8,30,5,0.161290322580645,0.00248542613797989,0.0209884868162973,0,0.0212183267476811,NaN,0.733333333333333,0.111688991127024,0.0967741935483871,0.0034276309885954,0.0212183273297819,0.0226246521726912,0.0144603018314917,0.166666666666667,400,195,790,790,417,373,342,70,100,70,14478,0,210,210,210,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,289,186,1,0.62,186,0,0.00131050311679298,0.00391447759751069,186,30,3,0.00973669057216144,17.2043010752688,0.318276714102028,0.596321744422736,0,0.877549319285411,0.145161290322581,0.445744714356838,0.638728432541236,zero,22,8,30,11,0.161290322580645,0.00471719598529048,0.0163658416508093,0,0.0194482962637508,NaN,0.766666666666667,0.0639637746176955,0.225806451612903,0.00551992200845591,0.0200933216871308,0.0209210222173542,0.0168522706871521,0.366666666666667,400,186,772,772,403,369,339,70,100,70,14090,0,210,210,210,208,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,290,192,1,0.64,192,0,0.00137481101808215,0.00373353970860093,192,30,3,0.0100507773648118,16.6666666666667,0.318276714102028,0.634511170630091,0,0.877549319285411,0.171875,0.408750687944875,0.565022562493239,zero,19,11,30,2,0.15625,0.00252192910873085,0.0112787838707381,0,0.0118731066507746,NaN,0.7,0.0665687675742395,0.03125,0.0036151076044654,0.0119340920174837,0.0121140157410085,0.0112727900940992,0.0666666666666667,400,186,772,772,418,354,325,70,100,70,14070,0,210,210,210,209,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,291,183,1,0.61,183,0,0.00118477868175722,0.00332149548734377,183,30,3,0.00957964717583626,17.4863387978142,0.327332553265539,0.628776311625926,0,0.877549319285411,0.147540983606557,0.420386169308172,0.728546657259485,zero,19,11,30,2,0.163934426229508,0.00624657360971076,0.0271919489532942,0,0.0284337281598018,NaN,0.833333333333333,0.0338179808196168,0.0327868852459016,0.00649800223745069,0.0285963833752101,0.0289986727540062,0.0230913114741161,0.0666666666666667,400,192,784,784,416,368,340,68,100,68,15924,3,202,202,202,200,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,292,201,1,0.67,201,0,0.00186002789473799,0.00543515165856297,201,30,3,0.0105219075537874,15.9203980099502,0.330316672256809,0.575743447302801,-0,0.947615282320659,0.194029850746269,0.433569534084754,0.977800353622857,zero,23,7,30,5,0.149253731343284,0.00132700498712232,0.00582361181241392,0,0.0173327530405867,NaN,0.666666666666667,0.0156116128853145,0.0895522388059701,0.0104719188413627,0.0175631061123331,0.0177320674904184,0.0171972505112743,0.166666666666667,400,183,766,766,399,367,328,73,100,73,12628,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,293,204,1,0.68,204,0,0.00161575320805224,0.00517754901661048,204,30,3,0.0106789509501125,15.6862745098039,0.327039781199688,0.534219298301815,-0,1,0.220588235294118,0.429893568277703,0.541952344746416,zero,19,11,30,1,0.147058823529412,0.00617811346485208,0.00864869198585399,0,0.00911719020448814,NaN,0.766666666666667,0.0369791775512901,0.0294117647058824,0.00633539010189391,0.00918777099323221,0.00896532336471935,0.00958134828176539,0.0333333333333333,400,201,802,802,417,385,360,75,100,75,15543,0,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,294,195,1,0.65,195,0,0.00161837721098354,0.00517443431636109,195,30,3,0.010207820761137,16.4102564102564,0.309482022351173,0.575743447302801,-0,1,0.2,0.381379627361353,0.272173027562837,zero,20,10,30,4,0.153846153846154,0.00107117138475976,0.00302145780174752,0,0.00471362822268378,NaN,0.6,0.0174480541542172,0.0923076923076923,0.00315289781066477,0.00482086363230329,0.00482086363230329,0.00490228339494608,0.133333333333333,400,204,808,808,426,382,349,73,100,73,15370,10,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,295,198,1,0.66,198,0,0.00185039087491006,0.00496958092737933,198,30,3,0.0103648641574622,16.1616161616162,0.327186646929806,0.495744333518799,0,1,0.151515151515152,0.498474879193919,1.01349385568787,zero,22,8,30,0,0.151515151515152,0.00907107036083038,0.0228624381449899,0,0.0290313057329945,NaN,0.7,0.0237765755620198,0,0.00925020896747342,0.029537114960475,0.0307889733481278,0.029080649761531,0,400,195,790,790,407,383,323,74,100,74,12986,14,222,222,222,218,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,296,189,1,0.63,189,0,0.00156543826789231,0.00504184013780147,189,30,3,0.00989373396848662,16.9312169312169,0.327040740594073,0.485931144362466,0,1,0.206349206349206,0.422507815197502,0.637721323929241,zero,28,2,30,0,0.158730158730159,0.00762069371393049,0.0122557596796536,0,0.0135983931942623,NaN,0.666666666666667,0.0235832154808547,0,0.00809057242595387,0.0139912410903577,0.0140684186551384,0.0134737509117238,0,400,198,796,796,408,388,342,70,100,70,13825,0,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,297,195,1,0.65,195,0,0.00153794991777895,0.00500394534229599,195,30,3,0.010207820761137,16.4102564102564,0.327332553265539,0.534219298301815,0,1,0.194871794871795,0.456562816630482,0.86002415862404,zero,27,3,30,11,0.153846153846154,0.00306147475750313,0.0107239909798282,0,0.024319448833157,NaN,0.8,0.0534126630699372,0.184615384615385,0.00695747505402558,0.0243693000909535,0.0221690210551265,0.0262051123044064,0.366666666666667,400,189,778,778,401,377,332,71,100,71,13673,5,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,298,203,1,0.68,203,0,0.00151890460347126,0.00449007275937771,203,30,3,0.0106266031513375,15.7635467980296,0.309806419070217,0.485931144362466,0,1,0.133004926108374,0.408151416929952,0.256401975059788,zero,22,8,30,7,0.147783251231527,0.00255685253140085,0.00460518064128466,0,0.0055387113439225,NaN,0.733333333333333,0.035193849101547,0.117647058823529,0.00365159396313506,0.00581384804958887,0.0057964424069014,0.00583125369227633,0.233333333333333,400,195,790,790,400,390,331,74,100,74,13950,0,222,222,222,222,203,203,203,203,203,0,30
LIRCMOP8_BC,1,ref_tau,299,201,1,0.67,201,0,0.0014494644133672,0.00415135302658647,201,30,3,0.0105219075537874,15.9203980099502,0.327040740594073,0.495744333518799,0,1,0.134328358208955,0.430002266175794,0.357438861367149,zero,22,8,30,7,0.149253731343284,0.00271205614229692,0.00427234110936154,0,0.00667227033809702,NaN,0.7,0.0239977213962551,0.119402985074627,0.00369627880188012,0.00694782780571288,0.00811658068548597,0.00575402717918385,0.233333333333333,400,203,806,806,412,394,345,73,100,73,14797,0,219,219,219,214,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,300,201,1,0.67,201,0,0.00177939323121529,0.00505249465766252,201,30,3,0.0105219075537874,15.9203980099502,0.327332553265539,0.534219298301815,0,1,0.134328358208955,0.428318015696325,0.57836325812051,zero,23,7,30,4,0.149253731343284,0.00281307691446807,0.00562873647528784,0,0.0133311755159159,NaN,0.666666666666667,0.0361703879018267,0.0895522388059701,0.00363809375415187,0.0133641544509303,0.0139623143619942,0.0120796451790396,0.133333333333333,400,201,802,802,400,402,349,72,100,72,14888,1,216,216,216,215,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,301,204,1,0.68,204,0,0.00166446441379308,0.00471478445613783,204,30,3,0.0106789509501125,15.6862745098039,0.327186646929806,0.496098131354758,0,1,0.102941176470588,0.457667526831958,0.314971575982664,zero,21,9,30,11,0.147058823529412,0.00152244156368955,0.00346950763748396,0,0.00508110005664146,NaN,0.633333333333333,0.0291268029769969,0.147058823529412,0.00303599178510594,0.00541737179740982,0.00541023220201737,0.00474435104595619,0.366666666666667,400,201,802,802,415,387,342,74,100,74,14036,0,222,222,222,221,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,302,195,1,0.65,195,0,0.00143001924996264,0.00401433175287219,195,30,3,0.010207820761137,16.4102564102564,0.320633051638334,0.495744333518799,-0,1,0.0923076923076923,0.410572796370078,0.676266389736726,zero,24,6,30,7,0.153846153846154,0.00151407334334555,0.00365279104529581,0,0.0125961016480328,NaN,0.766666666666667,0.0337967250668259,0.123076923076923,0.00243556219974238,0.0127203024079184,0.0124552861710707,0.0125984740484691,0.233333333333333,400,204,808,808,418,390,338,72,100,72,13615,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,303,211,1,0.71,211,0,0.00134012262540352,0.00425024066372126,211,30,3,0.011045385541538,15.1658767772512,0.326747009133838,0.534219298301815,0,1,0.123222748815166,0.423340003505065,0.792613212726281,zero,20,10,30,0,0.14218009478673,0.00228540897263121,0.00506094245532938,0,0.00796254063368177,NaN,0.666666666666667,0.0333159652778313,0,0.00635450835282345,0.00841699146776541,0.00841699146776541,0.0121839581591016,0,400,195,790,790,400,390,304,77,100,77,12284,4,231,231,231,230,211,211,211,211,211,0,30
LIRCMOP8_BC,1,ref_tau,304,213,1,0.71,213,0,0.00163596820369147,0.00490858852418778,213,30,3,0.0111500811390881,15.0234741784038,0.327040740594073,0.503439326475403,0,1,0.112676056338028,0.515277882513544,0.885553334890562,zero,17,13,30,4,0.140845070422535,0.00380194801128422,0.00869167425734169,0,0.0150796737590875,NaN,0.733333333333333,0.0344617632143375,0.0704225352112676,0.00505252019786642,0.0151348762399606,0.0144506138828021,0.0159174833712156,0.133333333333333,400,211,822,822,406,416,346,78,100,78,15223,8,234,234,234,230,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,305,222,1,0.74,222,0,0.00121469239651941,0.00360487091796031,222,30,3,0.0116212113280637,14.4144144144144,0.341401465778021,0.509662715667734,0,1,0.148648648648649,0.501906872091498,0.563661083016817,zero,13,17,30,2,0.135135135135135,0.00544561775152788,0.00753395511449844,0,0.00850265051465396,NaN,0.533333333333333,0.0185973674846461,0.027027027027027,0.00706875540075163,0.00872643431446954,0.00879569926005313,0.00868800139454818,0.0666666666666667,400,213,826,826,415,411,354,81,100,81,16478,4,243,243,243,243,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,306,207,1,0.69,207,0,0.00149379146608188,0.00493687405064678,207,30,3,0.0108359943464377,15.4589371980676,0.33088617293823,0.593259489418286,0,1,0.188405797101449,0.44687973120551,0.880280111720267,zero,15,15,30,6,0.144927536231884,0.00285097536409548,0.0172521017296198,0,0.0224725158064648,NaN,0.9,0.0967444583164829,0.0869565217391304,0.00338065826623856,0.0231867530900536,0.023834408152528,0.0225390980275791,0.2,400,222,844,844,420,424,363,76,100,76,17502,7,228,228,228,228,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,307,216,1,0.72,216,0,0.00167901000201712,0.0048133364398874,216,30,3,0.0113071245354133,14.8148148148148,0.341401465778021,0.515703766009969,0,1,0.138888888888889,0.469103296074512,1.03107523380818,zero,17,13,30,0,0.138888888888889,0.00840436798004386,0.0123122343270853,0,0.0258516842478951,NaN,0.733333333333333,0.0500892511923929,0,0.010706736174439,0.0259095820351054,0.0264911839806721,0.0265822631404227,0,400,207,814,814,395,419,333,80,100,80,14366,4,240,240,240,234,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,308,216,1,0.72,216,0,0.00141373738728692,0.0039456240187724,216,30,3,0.0113071245354133,14.8148148148148,0.326893874863956,0.515703766009969,0,1,0.152777777777778,0.468549003860456,0.459738069876204,zero,16,14,30,4,0.138888888888889,0.00212393110994096,0.00577831591619453,0,0.00810802093382511,NaN,0.666666666666667,0.0285304377092844,0.0416666666666667,0.00349345395412027,0.0084222638295641,0.0099624557081558,0.00697050591366224,0.133333333333333,400,216,832,832,410,422,348,79,100,79,15425,4,237,237,237,233,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,309,201,1,0.67,201,0,0.00118864111113477,0.00295337619817083,201,30,3,0.0105219075537874,15.9203980099502,0.358309938426395,0.611725981705609,0,1,0.134328358208955,0.602325571694374,1.05855279278058,zero,16,14,30,3,0.149253731343284,0.00518037254052768,0.0132211929113338,0,0.0172049974949918,NaN,0.533333333333333,0.0141394516047418,0.0447761194029851,0.0113486549174111,0.018014121684445,0.0184102587788399,0.0178173441458595,0.1,400,216,832,832,424,408,338,75,100,75,15508,4,225,225,225,225,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,310,204,1,0.68,204,0,0.00170317566289167,0.00438026946624991,204,30,3,0.0106789509501125,15.6862745098039,0.351804776481482,0.599748762536155,0,1,0.156862745098039,0.565666167385911,1.42671758529482,zero,16,14,30,0,0.147058823529412,0.00827772117606021,0.0124435949686106,0,0.0423562627264668,NaN,0.933333333333333,0.0809753709457081,0,0.0143940934856894,0.0433163444398798,0.0442850877733321,0.0427116412127862,0,400,201,802,802,388,414,342,77,100,77,16192,0,231,231,231,231,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,311,201,1,0.67,201,0,0.00129377737313601,0.00336190839319629,201,30,3,0.0105219075537874,15.9203980099502,0.345299614536569,0.670830707092216,0,1,0.164179104477612,0.444801135213187,0.823300726346073,zero,15,15,30,4,0.149253731343284,0.00458413648652781,0.0113698703301719,0,0.020653786703407,NaN,0.9,0.033289128822536,0.0597014925373134,0.0107030123175912,0.0208460468138864,0.021486364024385,0.0202633767832901,0.133333333333333,400,204,808,808,401,407,348,76,100,76,16821,1,227,227,227,227,201,201,201,201,201,0,30
