problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y_tau,409,69,1,0.23,69,0,0.00576242162916332,0.0193730519391761,69,20,5,0.0035642336897567,46.3768115942029,0.246843235946927,0.420164590775782,0,20,0,20,1,0.289855072463768,0.00913631284945345,0.0289524492135426,0,0.0337943268654072,NaN,0.3,-0.0367983085943782,0.0869565217391304,0.0103080634189842,0.0341207468606249,0.0341207468606249,NaN,0.05,400,78,556,556,363,193,227,32,100,32,5148,281,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,410,81,1,0.27,81,0,0.00567413917185331,0.0182506598998085,81,20,5,0.00418410041841004,39.5061728395062,0.247444872954914,0.474120854844895,0,20,0,20,7,0.246913580246914,0.00347616230644876,0.0370645802989325,0,0.0415533541308266,NaN,0.35,-0.0137366000966078,0.222222222222222,0.00733037170152437,0.0452059812509425,0.0452059812509425,NaN,0.35,400,69,538,538,360,178,206,37,94,32,4419,198,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,411,81,1,0.27,81,0,0.00640248036692874,0.0197509439220218,81,20,5,0.00418410041841004,39.5061728395062,0.246843235946927,0.420164590775782,0,20,0,20,12,0.246913580246914,0.00918876534681208,0.0174668030071495,0,0.0233563349963821,NaN,0.85,0.0864856901100129,0.296296296296296,0.0103573455121074,0.0258896149980055,0.0258896149980055,NaN,0.6,400,81,562,562,363,199,195,33,100,33,4814,182,96,96,96,96,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,412,85,1,0.29,85,0,0.00792106422729806,0.0231170464239995,85,20,5,0.00439072266129449,37.6470588235294,0.201488377751963,0.420164590775782,0,20,0,20,13,0.235294117647059,0.00854487740534255,0.0140613254483444,0,0.0223412080947683,NaN,0.9,0.0140063746755496,0.206896551724138,0.0116872195495311,0.0261034135783782,0.0261034135783782,NaN,0.65,400,81,562,562,358,204,221,34,100,34,5763,314,99,99,99,99,85,85,85,85,85,0,20
LIRCMOP6_BC,1,ref_y_tau,413,93,1,0.31,93,0,0.00710748806475843,0.0325308974347889,93,20,5,0.00480396714706338,34.4086021505376,0.248530926956156,0.421271004907865,0,20,0,20,8,0.21505376344086,0.0132958412369582,0.0331536539423732,0,0.037541370353391,NaN,0.1,-0.0254772826107888,0.258064516129032,0.018953462247296,0.0387270263011885,0.0387270263011885,NaN,0.4,400,85,570,570,351,219,238,35,95,32,6084,405,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,414,84,1,0.28,84,0,0.0067072391312438,0.0324892679351704,84,20,5,0.00433906710057338,38.0952380952381,0.203487917261768,0.425696661436198,0,20,0,20,13,0.238095238095238,0.011468252165259,0.0379002251991968,0,0.0402700695627432,NaN,0.8,0.0465468981426901,0.25,0.0151079381640611,0.0465733229939282,0.0465733229939282,NaN,0.65,400,93,586,586,354,232,247,34,100,34,6379,487,99,99,99,99,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,415,90,1,0.3,90,0,0.00922683242169249,0.0482773517380765,90,20,5,0.00464900046490005,35.5555555555556,0.24714405445092,0.501853329770046,0,20,0,20,7,0.222222222222222,0.00568450246382321,0.0247438731876044,0,0.027592326284228,NaN,0.5,-0.0024099099620726,0.333333333333333,0.00898914429444838,0.028731119268617,0.028731119268617,NaN,0.35,400,84,568,568,353,215,223,33,100,33,6046,344,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y_tau,416,87,1,0.29,87,0,0.00859929238993026,0.0364464862856004,87,20,5,0.00449403378273671,36.7816091954023,0.218896954205105,0.424590247304115,0,20,0,20,10,0.229885057471264,0.00997689725581813,0.018270632334229,0,0.0183652169419973,NaN,1,0.0322883672411658,0.137931034482759,0.0114763622825578,0.0199502656383139,0.0199502656383139,NaN,0.5,400,90,580,580,356,224,232,34,100,34,6270,355,102,102,102,102,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y_tau,417,93,1,0.31,93,0,0.00610373186245418,0.0219259556448843,93,20,5,0.00480396714706338,34.4086021505376,0.246843235946927,0.421271004907865,0,20,0,20,9,0.21505376344086,0.00517130558690963,0.0276743920474896,0,0.0300557481262019,NaN,0.55,0.0304580187434131,0.193548387096774,0.00908786519450338,0.0336847931765004,0.0336847931765004,NaN,0.45,400,87,574,574,360,214,242,38,95,34,6474,543,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,418,87,1,0.29,87,0,0.0066546333014181,0.0276323451132809,87,20,5,0.00449403378273671,36.7816091954023,0.218896954205105,0.424590247304115,0,20,0,20,9,0.229885057471264,0.0110139561489366,0.0241021292701408,0,0.0256155015878358,NaN,0.55,0.00553556105870648,0.241379310344828,0.0128203396953707,0.0267208124563605,0.0267208124563605,NaN,0.45,400,93,586,586,367,219,228,35,100,35,5624,508,102,102,102,102,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y_tau,419,87,1,0.29,87,0,0.00534378653071885,0.0254013791253981,87,20,5,0.00449403378273671,36.7816091954023,0.24278463125082,0.428448662791952,0,20,0,20,8,0.229885057471264,0.0101631771911599,0.0437120485751213,0,0.046233887012098,NaN,1,0.0314586415832519,0.206896551724138,0.0114504216120818,0.0476657369233348,0.0476657369233348,NaN,0.4,400,87,574,574,354,220,235,36,100,36,6070,436,105,105,105,105,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y_tau,420,84,1,0.28,84,0,0.00632392163453683,0.0292179141914905,84,20,5,0.00433906710057338,38.0952380952381,0.257277490081969,0.429136663130891,0,20,0,20,9,0.238095238095238,0.00353590463888569,0.0304856847496037,0,0.0327226721426464,NaN,0.45,-0.0322690647604101,0.142857142857143,0.00677926175287485,0.0422359822643141,0.0422359822643141,NaN,0.45,400,87,574,574,360,214,234,36,100,36,5672,504,101,101,101,101,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,421,84,1,0.28,84,0,0.00613390037214358,0.0260022333287417,84,20,5,0.00433906710057338,38.0952380952381,0.2454293468725,0.429136663130891,0,20,0,20,1,0.238095238095238,0.00410358449759936,0.00547850394380363,0,0.00894986464085883,NaN,1,0.0705508561113831,0.0714285714285714,0.00835221714615389,0.0157026823424676,0.0157026823424676,NaN,0.05,400,84,568,568,361,207,176,36,100,36,4218,310,104,104,104,104,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,422,77,1,0.26,77,0,0.00418587834457187,0.0227102860060857,77,20,5,0.0039774781755256,41.5584415584416,0.261810661999164,0.430446115135117,0,20,0,20,1,0.25974025974026,0.0131730485984875,0.0178558678012017,0,0.022322600798521,NaN,0.6,0.183561722465701,0.0769230769230769,0.0148048079619286,0.0230332389680487,0.0230332389680487,NaN,0.05,400,84,568,568,356,212,235,35,100,35,6700,748,95,95,95,95,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y_tau,423,81,1,0.27,81,0,0.00678437278006879,0.0294773061464363,81,20,5,0.00418410041841004,39.5061728395062,0.259554604932713,0.474120854844895,0,20,0,20,0,0.246913580246914,0.0104148029567736,0.0139826315694511,0,0.0141635576312262,NaN,0.45,-0.0214611052657858,0,0.0126954883050839,0.0205659416686795,0.0205659416686795,NaN,0,400,77,554,554,344,210,233,37,100,37,5519,525,95,95,95,95,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,424,78,1,0.26,78,0,0.00603135279935482,0.0252318729686182,78,20,5,0.00402913373624671,41.025641025641,0.25319892043982,0.597881788114877,0,20,0,20,3,0.256410256410256,0.00272305563837445,0.00435705424792188,0,0.00435705424792188,NaN,0.45,-0.0358229126778357,0.153846153846154,0.00470701786173815,0.00801458963025787,0.00801458963025787,NaN,0.15,400,81,562,562,354,208,223,36,100,36,5392,508,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,425,80,1,0.27,80,0,0.00756725436354418,0.0320121703574995,80,20,5,0.00413244485768893,40,0.284099632339019,0.511257813109214,0,20,0,20,1,0.25,0.00247911482081769,0.0159173477275993,0,0.0171615534763836,NaN,0.4,-0.0744655922762577,0.0740740740740741,0.0039488130580421,0.0175660670834266,0.0175660670834266,NaN,0.05,400,78,556,556,332,224,218,35,94,31,5422,434,88,88,88,88,80,80,80,80,80,0,20
LIRCMOP6_BC,1,ref_y_tau,426,79,1,0.27,79,0,0.00488984240245099,0.0183215578057134,79,20,5,0.00408078929696782,40.5063291139241,0.217716436490355,0.420164590775782,0,20,0,20,8,0.253164556962025,0.0111109394476578,0.0149473655762871,0,0.0149533638576695,NaN,1,0.0352211414455638,0.0740740740740741,0.0119430895056211,0.0196630437123349,0.0196630437123349,NaN,0.4,400,80,560,560,343,217,229,35,100,35,5011,442,88,88,88,88,79,79,79,79,79,0,20
LIRCMOP6_BC,1,ref_y_tau,427,75,1,0.25,75,0,0.0069159899311064,0.0260078396873698,75,20,5,0.00387416705408337,42.6666666666667,0.2222391176822,0.425696661436198,0,20,0,20,4,0.266666666666667,0.00811221628983541,0.0128467528825721,0,0.0128467528825721,NaN,0.1,-0.177544229103695,0.16,0.00815437609125877,0.0164569885845459,0.0164569885845459,NaN,0.2,400,79,558,558,345,213,233,34,100,34,5240,404,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,428,81,1,0.27,81,0,0.00730851077654863,0.0320573196266803,81,20,5,0.00418410041841004,39.5061728395062,0.246843235946927,0.474120854844895,0,20,0,20,6,0.246913580246914,0.00562097072582153,0.0117304148160009,0,0.0117304148160009,NaN,0.95,0.0809392089594839,0.0740740740740741,0.00897548483192178,0.0260543776805609,0.0260543776805609,NaN,0.3,400,75,550,550,341,209,166,36,100,36,4636,196,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,429,81,1,0.27,81,0,0.00760753077222776,0.0282384535499814,81,20,5,0.00418410041841004,39.5061728395062,0.217716436490355,0.420164590775782,0,20,0,20,5,0.246913580246914,0.00767752740005768,0.00984118613739446,0,0.0100795237453951,NaN,0.3,-0.0110728992077466,0.0740740740740741,0.0076781469227034,0.0111989353843276,0.0111989353843276,NaN,0.25,400,81,562,562,336,226,226,33,100,33,6550,522,91,91,91,91,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,430,83,1,0.28,83,0,0.00661719917630292,0.0321391593475215,83,20,5,0.00428741153985226,38.5542168674699,0.240529867641006,0.529585804695197,0,20,0,20,8,0.240963855421687,0.00143583245175764,0.00512451032863849,0,0.00585476428178371,NaN,0.05,-0.0628468584949033,0.107142857142857,0.00482446439983823,0.00834781829215898,0.00834781829215898,NaN,0.4,400,81,562,562,335,227,247,31,100,31,6790,518,90,90,90,90,83,83,83,83,83,0,20
LIRCMOP6_BC,1,ref_y_tau,431,89,1,0.3,89,0,0.00655704167568888,0.0278766740378874,89,20,5,0.00459734490417893,35.9550561797753,0.198441769280596,0.423504602128588,0,20,0,20,3,0.224719101123595,0.00633676462898604,0.00998223309205084,0,0.0101039767821426,NaN,0.4,-0.0288477807444891,0.133333333333333,0.00799284762285798,0.0152438860836997,0.0152438860836997,NaN,0.15,400,83,566,566,324,242,229,33,100,33,6421,312,98,98,98,98,89,89,89,89,89,0,20
LIRCMOP6_BC,1,ref_y_tau,432,87,1,0.29,87,0,0.00669586323580924,0.0257403090973534,87,20,5,0.00449403378273671,36.7816091954023,0.18416660690439,0.420206128688894,0,20,0,20,0,0.229885057471264,0.0174776670209775,0.0221377511709994,0,0.0221377511709994,NaN,0.45,-0.0415115830122422,0,0.018355487213848,0.0318442638771099,0.0318442638771099,NaN,0,400,89,578,578,343,235,247,33,100,33,7207,600,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y_tau,433,86,1,0.29,86,0,0.00699832127917769,0.02744999518015,86,20,5,0.0044423782220156,37.2093023255814,0.198441769280596,0.410474234268612,0,20,0,20,2,0.232558139534884,0.00905426535427055,0.017897599999176,0,0.017897599999176,NaN,0.95,0.0295754105989272,0.0689655172413793,0.00915156158091043,0.0227493245075777,0.0227493245075777,NaN,0.1,400,87,574,574,332,242,229,34,100,34,7090,894,95,95,95,95,86,86,86,86,86,0,20
LIRCMOP6_BC,1,ref_y_tau,434,88,1,0.3,88,0,0.0109346263152991,0.0383247072333593,88,20,5,0.00454568934345782,36.3636363636364,0.18416660690439,0.420164590775782,0,20,0,20,3,0.227272727272727,0.00800212886132527,0.012444491179461,0,0.012444491179461,NaN,0.9,0.0181182785983875,0.166666666666667,0.00969417985833196,0.0135593947704269,0.0135593947704269,NaN,0.15,400,86,572,572,326,246,238,34,100,34,7031,518,91,91,91,91,88,88,88,88,88,0,20
LIRCMOP6_BC,1,ref_y_tau,435,101,1,0.34,101,0,0.0107303087027629,0.0387505285100688,101,20,5,0.00521721163283227,31.6831683168317,0.200975975163877,0.420164590775782,0,20,0,20,8,0.198019801980198,0.00898610205866786,0.020916714304679,0,0.0224635252959305,NaN,0.3,-0.00812935650216415,0.323529411764706,0.00938397405573376,0.0230956614140613,0.0230956614140613,NaN,0.4,400,88,576,576,336,240,257,36,100,36,6765,778,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP6_BC,1,ref_y_tau,436,78,1,0.26,78,0,0.00593960332148701,0.0223401797553607,78,20,5,0.00402913373624671,41.025641025641,0.246599618420872,0.505906998473424,0,20,0,20,0,0.256410256410256,0.00584054321826093,0.0112829746437974,0,0.0114567016378429,NaN,0.25,-0.0320108474195966,0,0.0073695826363312,0.0118772557541882,0.0118772557541882,NaN,0,400,101,602,602,354,248,177,32,100,32,5692,527,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,437,75,1,0.25,75,0,0.00536205014014743,0.0148401437768851,75,20,5,0.00387416705408337,42.6666666666667,0.238147150549562,0.425696661436198,0,20,0,20,9,0.266666666666667,0.0117622360361109,0.0218800206885059,0,0.0219870252748474,NaN,0.45,-0.00214534533721433,0.24,0.0133013471057621,0.0265389629061591,0.0265389629061591,NaN,0.45,400,78,556,556,319,237,222,33,100,33,7110,673,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,438,87,1,0.29,87,0,0.00859050879124071,0.0304347004841458,87,20,5,0.00449403378273671,36.7816091954023,0.246843235946927,0.468989999536361,0,20,0,20,6,0.229885057471264,0.0096782741943176,0.0118306199378676,0,0.0118306199378676,NaN,0.3,-0.0114610338071971,0.137931034482759,0.0100941391299389,0.0166686558751751,0.0166686558751751,NaN,0.3,400,75,550,550,329,221,228,36,100,36,6281,741,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y_tau,439,75,1,0.25,75,0,0.00489137042190813,0.0155873775365141,75,20,5,0.00387416705408337,42.6666666666667,0.198441769280596,0.420164590775782,0,20,0,20,1,0.266666666666667,0.00691322234497808,0.0122784346322922,0,0.0122784346322922,NaN,0.7,0.00609660079012669,0.08,0.00797267545071367,0.0207369475289858,0.0207369475289858,NaN,0.05,400,87,574,574,324,250,246,35,100,35,8389,1243,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,440,80,1,0.28,80,0,0.00710833703075963,0.0246517252155626,80,20,5,0.00413244485768893,40,0.272398101858342,0.533775205683773,0,20,0,20,3,0.25,0.00695232163035443,0.0130582169300151,0,0.0137468500185323,NaN,0.15,-0.00643679329928026,0.142857142857143,0.00803161177512692,0.0141957844719126,0.0141957844719126,NaN,0.15,400,75,550,550,320,230,220,35,100,35,5934,826,83,83,83,83,80,80,80,80,80,0,20
LIRCMOP6_BC,1,ref_y_tau,441,93,1,0.31,93,0,0.00808112297321524,0.0272385819330611,93,20,5,0.00480396714706338,34.4086021505376,0.200501640979586,0.420909742502357,0,20,0,20,4,0.21505376344086,0.00491719748671574,0.010461758219215,0,0.010461758219215,NaN,0.3,-0.0304671806860279,0.193548387096774,0.00910074593371629,0.0143161819456957,0.0143161819456957,NaN,0.2,400,80,560,560,329,231,245,39,100,39,7035,674,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,442,90,1,0.3,90,0,0.00774347994204289,0.0241330149519816,90,20,5,0.00464900046490005,35.5555555555556,0.185525575433618,0.421503431376243,0,20,0,20,3,0.222222222222222,0.00562103709958624,0.0149531885803305,0,0.0158464151946337,NaN,0.25,-0.0256894410479045,0.166666666666667,0.00810216251467826,0.0162887007343268,0.0162887007343268,NaN,0.15,400,93,586,586,350,236,260,38,100,38,8154,389,95,95,95,95,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y_tau,443,90,1,0.3,90,0,0.00661421954586855,0.0207931115357189,90,20,5,0.00464900046490005,35.5555555555556,0.170509174191957,0.420190551971477,0,20,0,20,5,0.222222222222222,0.00631966794047312,0.0126852388773447,0,0.0129201597618523,NaN,0.05,-0.0565808103862308,0.133333333333333,0.00710890196178393,0.0160139675857289,0.0160139675857289,NaN,0.25,400,90,580,580,340,240,257,40,100,40,7818,535,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y_tau,444,96,1,0.32,96,0,0.00476112548383113,0.021467310195379,96,20,5,0.00495893382922672,33.3333333333333,0.177675955217003,0.420164590775782,0,20,0,20,6,0.208333333333333,0.0087830329468064,0.010431835509813,0,0.0106431395635559,NaN,0.5,0.00588469451188703,0.25,0.00986988870397553,0.0112455211102454,0.0112455211102454,NaN,0.3,400,90,580,580,344,236,249,41,100,41,7162,496,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y_tau,445,96,1,0.32,96,0,0.00546722468530007,0.0206396145064501,96,20,5,0.00495893382922672,33.3333333333333,0.169234242161463,0.401278059452348,0,20,0,20,8,0.208333333333333,0.0128529775890792,0.0136306327776805,0,0.0136306327776805,NaN,0.05,-0.0668889927120247,0.0625,0.0130742929114006,0.0199214126926747,0.0199214126926747,NaN,0.4,400,96,592,592,351,241,254,41,100,41,8923,410,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y_tau,446,102,1,0.34,102,0,0.006081069680019,0.0218303302084625,102,20,5,0.00526886719355339,31.3725490196078,0.170509174191957,0.422842271976705,0,20,0,20,5,0.196078431372549,0.0169739565931038,0.0306595188818279,0,0.0328750158903684,NaN,0.7,0.0303491002211101,0.147058823529412,0.0176029012872381,0.0373783585094603,0.0373783585094603,NaN,0.25,400,96,592,592,342,250,260,43,100,43,8299,626,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y_tau,447,102,1,0.34,102,0,0.00487918132782707,0.0205864999927867,102,20,5,0.00526886719355339,31.3725490196078,0.20745122132534,0.540268340719822,0,20,0,20,4,0.196078431372549,0.00464808982341606,0.0103000105269104,0,0.0103000105269104,NaN,0.45,-0.00978758189204651,0.117647058823529,0.00493118042452661,0.0163255403006489,0.0163255403006489,NaN,0.2,400,102,604,604,366,238,278,44,100,44,8287,603,110,110,110,110,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y_tau,448,105,1,0.35,105,0,0.00580315090806397,0.0267552275407494,105,20,5,0.00542383387571672,30.4761904761905,0.246843235946927,0.550794148786427,0,20,0,20,7,0.19047619047619,0.00458860700692358,0.00799360288982317,0,0.00934250145035476,NaN,0.55,0.00898713353281344,0.228571428571429,0.00496560252408304,0.00980551779935623,0.00980551779935623,NaN,0.35,400,102,604,604,358,246,265,45,100,45,7991,834,116,116,116,116,105,105,105,105,105,0,20
LIRCMOP6_BC,1,ref_y_tau,449,126,1,0.43,126,0,0.00659157241483459,0.0293648527194539,126,20,5,0.00650860065086007,25.3968253968254,0.197962599860673,0.420164590775782,0,20,0,20,4,0.158730158730159,0.00747156518545166,0.0141192374588919,0,0.0141192374588919,NaN,0.6,0.0538004831389017,0.0930232558139535,0.00767719725942568,0.0174231895111147,0.0174231895111147,NaN,0.2,400,105,610,610,358,252,239,51,100,51,6838,830,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP6_BC,1,ref_y_tau,450,114,1,0.38,114,0,0.005326360005787,0.0272269654715879,114,20,5,0.00588873392220673,28.0701754385965,0.170509174191957,0.512478306057276,0,20,0,20,1,0.175438596491228,0.00612085225988732,0.0118937691683584,0,0.0120940496848655,NaN,0.55,0.0419196115491078,0.0526315789473684,0.0071738136729323,0.0132060417679714,0.0132060417679714,NaN,0.05,400,126,652,652,358,294,294,48,100,48,9141,1372,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP6_BC,1,ref_y_tau,451,114,1,0.38,114,0,0.00628668728734916,0.0290036796488275,114,20,5,0.00588873392220673,28.0701754385965,0.183180262422106,0.512478306057276,0,20,0,20,5,0.175438596491228,0.0044381846546044,0.00803260579345772,0,0.00807446960293893,NaN,0.45,-0.010270318617558,0.184210526315789,0.00476173114459281,0.00986240586587634,0.00986240586587634,NaN,0.25,400,114,628,628,356,272,243,48,100,48,6929,1053,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP6_BC,1,ref_y_tau,452,108,1,0.36,108,0,0.0053376420433125,0.023388579944531,108,20,5,0.00557880055788006,29.6296296296296,0.178694961912848,0.420164590775782,0,20,0,20,6,0.185185185185185,0.00832273475961929,0.00999809281248025,0,0.00999809281248025,NaN,0.45,-0.0117809969522232,0.0555555555555556,0.00901698266714725,0.0126596244585537,0.0126596244585537,NaN,0.3,400,114,628,628,355,273,278,49,100,49,8930,1181,110,110,110,110,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y_tau,453,111,1,0.37,111,0,0.00367846171806245,0.0182110919865348,111,20,5,0.00573376724004339,28.8288288288288,0.195264127806477,0.420164590775782,0,20,0,20,2,0.18018018018018,0.00498402761288248,0.0106620063943608,0,0.0106620063943608,NaN,0.6,0.040323611308721,0.0540540540540541,0.00629820368142623,0.0125718504724668,0.0125718504724668,NaN,0.1,400,108,616,616,341,275,255,52,100,52,7286,832,125,125,125,125,111,111,111,111,111,0,20
LIRCMOP6_BC,1,ref_y_tau,454,122,1,0.41,122,0,0.00543032461068982,0.0249051458279692,122,20,5,0.00630197840797562,26.2295081967213,0.183180262422106,0.483143109857942,0,20,0,20,3,0.163934426229508,0.00529834421721817,0.007820974934941,0,0.007820974934941,NaN,0.45,-0.00358009601544794,0.0487804878048781,0.00620386851196922,0.0088320136749164,0.0088320136749164,NaN,0.15,400,111,622,622,349,273,281,53,100,53,7755,1063,135,135,135,135,122,122,122,122,122,0,20
LIRCMOP6_BC,1,ref_y_tau,455,122,1,0.41,122,0,0.00604153950326763,0.0277091026706657,122,20,5,0.00630197840797562,26.2295081967213,0.184867161548556,0.458660868059994,0,20,0,20,3,0.163934426229508,0.00295534403566853,0.0089772078769549,0,0.0089772078769549,NaN,0.5,-0.0011603212894765,0.0487804878048781,0.00421004166544226,0.0109136798867299,0.0109136798867299,NaN,0.15,400,122,644,644,364,280,283,52,100,52,7782,1194,135,135,135,135,122,122,122,122,122,0,20
LIRCMOP6_BC,1,ref_y_tau,456,138,1,0.47,138,0,0.00688874991897688,0.0319589927665871,138,20,5,0.0071284673795134,23.1884057971014,0.178742586009563,0.430322851319002,0,20,0,20,3,0.144927536231884,0.00250018859711789,0.00676930434680964,0,0.00676930434680964,NaN,0.4,-0.0240807847905858,0.106382978723404,0.00426900015251181,0.00690255741371687,0.00690255741371687,NaN,0.15,400,122,644,644,370,274,284,54,100,54,8123,1462,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP6_BC,1,ref_y_tau,457,139,1,0.47,139,0,0.00860552260779106,0.0384847846366551,139,20,5,0.00718012294023452,23.0215827338129,0.184867161548556,0.458660868059994,0,20,0,20,4,0.143884892086331,0.0020792296799257,0.00966627902775257,0,0.0103297929750641,NaN,0.8,0.0560601726769883,0.0851063829787234,0.00435194716351766,0.0130024891355449,0.0130024891355449,NaN,0.2,400,138,676,676,373,303,304,52,100,52,9507,1658,142,142,142,142,139,139,139,139,139,0,20
