problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP2_BC,3,ref_y_tau,412,150,1,0.5,150,0,0.00106624225645446,0.00379924336975199,150,20,5,0.00774833410816674,21.3333333333333,0.627619813115499,1.14649908083403,0,0,20,20,4,0.133333333333333,0.291905908338009,0.726218514281746,0,0.73636342944569,NaN,0.6,0.0384168349242294,0.16,0.306395993896474,0.736808553556186,NaN,0.736808553556186,0.2,400,145,690,690,292,398,244,50,100,50,11564,0,150,150,150,150,150,150,150,150,150,0,20
DASCMOP2_BC,3,ref_y_tau,413,138,1,0.46,138,0,0.00165220778884251,0.00625425890145749,138,20,5,0.0071284673795134,23.1884057971014,0.564423533290014,1.02154765848932,0,4,16,20,1,0.144927536231884,0.286121707663676,0.711626678692133,0,0.711626678692133,NaN,0.55,0.0018650708306065,0.0434782608695652,0.301074009284623,0.714691375715614,0.714417401678148,0.712366370884619,0.05,400,150,700,700,304,396,251,49,100,49,12753,0,147,147,147,147,138,138,138,138,138,0,20
DASCMOP2_BC,3,ref_y_tau,414,144,1,0.48,144,0,0.00129571309277732,0.00456166414908353,144,20,5,0.00743840074384007,22.2222222222222,0.651919540176888,1.09095287733593,0,2,18,20,5,0.138888888888889,0.258457002852458,0.722042674921081,0,0.724495924897561,NaN,0.5,-0.00277856867899257,0.208333333333333,0.273593252702455,0.727550165150431,0.727023046060519,0.720951944404075,0.25,400,138,676,676,279,397,238,49,100,49,11590,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,415,141,1,0.47,141,0,0.00165950685008864,0.0069540945100832,141,20,5,0.00728343406167674,22.6950354609929,0.6243804756885,1.0288307674345,0,3,17,20,5,0.141843971631206,0.132573170482849,0.788173917538399,0,0.793092663072149,NaN,0.55,0.0203960276730683,0.148936170212766,0.134593374843664,0.795316433584527,0.806538780870807,0.775332145044769,0.25,400,144,688,688,288,400,243,49,100,49,12005,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,416,144,1,0.48,144,0,0.00176521819240894,0.0070780488946323,144,20,5,0.00743840074384007,22.2222222222222,0.600187021673351,1.0288307674345,0,2,18,20,5,0.138888888888889,0.1364116173859,0.542220339348837,0,0.553912925726155,NaN,0.6,0.0512459147896975,0.104166666666667,0.139142187497044,0.554915602142696,0.0188383761784583,0.563599033625762,0.25,400,141,682,682,286,396,239,50,100,50,11308,0,150,150,150,150,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,417,144,1,0.48,144,0,0.00199992894831465,0.00849036225318879,144,20,5,0.00743840074384007,22.2222222222222,0.690009150213255,1.02154765848932,0,3,17,20,3,0.138888888888889,0.193125692381839,0.602497014078851,0,0.605514948491154,NaN,0.75,0.0822899335574538,0.125,0.202279379515709,0.607943888658518,0.612521813773164,0.594065075277616,0.15,400,144,688,688,281,407,239,50,100,50,11612,0,150,150,150,150,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,418,141,1,0.47,141,0,0.00178254974526718,0.00615176438120462,141,20,5,0.00728343406167674,22.6950354609929,0.630859150542499,1.09095287733593,0,3,17,20,3,0.141843971631206,0.417171262930794,0.651419931085602,0,0.663219523027438,NaN,0.55,0.00121504613737144,0.127659574468085,0.436881175529991,0.664067178033701,0.672354835197656,0.654580060555505,0.15,400,144,688,688,287,401,245,49,100,49,11984,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,419,147,1,0.49,147,0,0.00182419450023991,0.00712722977356449,147,20,5,0.00759336742600341,21.7687074829932,0.612066097729443,0.996770086023488,0,2,18,20,5,0.136054421768707,0.375903209840509,0.723866938630939,0,0.730185949276696,NaN,0.55,0.010810903125288,0.163265306122449,0.394825732389457,0.73220118358878,0.726263233464135,0.734507059326178,0.25,400,141,682,682,280,402,241,50,100,50,11921,0,150,150,150,150,147,147,147,147,147,0,20
DASCMOP2_BC,3,ref_y_tau,420,147,1,0.49,147,0,0.0015841580277457,0.00652602292152627,147,20,5,0.00759336742600341,21.7687074829932,0.6243804756885,1.00570765051463,0,2,18,20,5,0.136054421768707,0.179489832607442,0.61047198519399,0,0.617589326814561,NaN,0.6,0.0420997989233248,0.142857142857143,0.188323419348659,0.618765476415733,0.601603587650934,0.625415279593956,0.25,400,147,694,694,288,406,246,50,100,50,12490,0,150,150,150,150,147,147,147,147,147,0,20
DASCMOP2_BC,3,ref_y_tau,421,141,1,0.47,141,0,0.00177019385558229,0.00651611516709872,141,20,5,0.00728343406167674,22.6950354609929,0.630859150542499,1.03717984563056,0,2,18,20,7,0.141843971631206,0.277186716013216,0.632971342548475,0,0.633643570641152,NaN,0.45,-0.0267579573415607,0.25531914893617,0.29373590336595,0.636704231721493,0.636011363444466,0.629597071803532,0.35,400,147,694,694,290,404,247,48,100,48,12575,0,144,144,144,144,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,422,144,1,0.48,144,0,0.00157909634394775,0.00616239200115417,144,20,5,0.00743840074384007,22.2222222222222,0.640226443443271,1.0002514622763,0,3,17,20,4,0.138888888888889,0.233900915483329,0.489392518981489,0,0.503909571959304,NaN,0.7,0.042864972766967,0.166666666666667,0.249317111999042,0.504748630699591,0.40650285220622,0.512321144621779,0.2,400,141,682,682,287,395,240,50,100,50,11869,0,150,150,150,150,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,423,138,1,0.46,138,0,0.00142803969470612,0.00532410156653184,138,20,5,0.0071284673795134,23.1884057971014,0.555884859515806,1.17606906854186,0,4,16,20,4,0.144927536231884,0.178916136857212,0.571314706067218,0,0.584646415887159,NaN,0.6,0.00527883826424169,0.173913043478261,0.188489293399807,0.585680334029769,0.541636542396898,0.58831877083182,0.2,400,144,688,688,280,408,244,49,100,49,12302,0,147,147,147,147,138,138,138,138,138,0,20
DASCMOP2_BC,3,ref_y_tau,424,141,1,0.47,141,0,0.00177570263789082,0.00707627396536062,141,20,5,0.00728343406167674,22.6950354609929,0.612066097729443,1.00707169757422,0,4,16,20,2,0.141843971631206,0.150267526670827,0.590979804189402,0,0.593879778197232,NaN,0.7,0.0452363337596594,0.0425531914893617,0.155721318276635,0.595511698504105,0.582362693424246,0.603019130794463,0.1,400,138,676,676,275,401,239,50,100,50,11912,0,150,150,150,150,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,425,126,1,0.42,126,0,0.00133204129193629,0.00577437224756948,126,20,5,0.00650860065086007,25.3968253968254,0.600187021673351,1.12237011517654,0,7,13,20,1,0.158730158730159,0.178355212000346,0.635702072776802,0,0.639511422283661,NaN,0.65,0.00221683480244805,0.0476190476190476,0.190647679966585,0.641750526271144,0.642056588142304,0.641897801717511,0.05,400,141,682,682,281,401,234,48,100,48,11473,0,144,144,144,144,126,126,126,126,126,0,20
DASCMOP2_BC,3,ref_y_tau,426,144,1,0.48,144,0,0.00170879269313364,0.00701981147695064,144,20,5,0.00743840074384007,22.2222222222222,0.603426359100351,1.0288307674345,0,2,18,20,4,0.138888888888889,0.190168488090958,0.471443034248411,0,0.483956380343922,NaN,0.55,0.00249179336684152,0.125,0.204354790277379,0.484868022736545,0.0888569730972231,0.489474527323959,0.2,400,126,652,652,275,377,226,50,100,50,10389,0,150,150,150,150,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,427,139,1,0.47,139,0,0.00147438440161883,0.0059413424071192,139,20,5,0.00718012294023452,23.0215827338129,0.552853498921826,1.00307142380553,0,4,16,20,1,0.143884892086331,0.299967993270033,0.629293933798426,0,0.635479216618715,NaN,0.5,0.00899769284865282,0.0425531914893617,0.317614159659845,0.637365564618722,0.638474663322118,0.636067603446086,0.05,400,144,688,688,284,404,246,49,100,49,11642,0,147,147,147,147,139,139,139,139,139,0,20
DASCMOP2_BC,3,ref_y_tau,428,137,1,0.46,137,0,0.00115431079718156,0.00492079361923559,137,20,5,0.00707681181879229,23.3576642335766,0.630859150542499,1.17606906854186,0,5,15,20,0,0.145985401459854,0.310838877084043,0.565080775094406,0,0.578811341799158,NaN,0.45,-0.0705379219771192,0,0.32991335163524,0.579685454681169,0.581718545262441,0.577652364099897,0,400,139,678,678,280,398,239,50,100,50,11930,0,150,150,150,150,137,137,137,137,137,0,20
DASCMOP2_BC,3,ref_y_tau,429,138,1,0.46,138,0,0.00125114205572658,0.0051440972312643,138,20,5,0.0071284673795134,23.1884057971014,0.619650989656648,1.17606906854186,0,5,15,20,3,0.144927536231884,0.297631800853026,0.53379704149017,0,0.547397257248736,NaN,0.45,-0.050024136600059,0.0652173913043478,0.316763495106557,0.548275257122175,0.548882241603892,0.547668272640458,0.15,400,137,674,674,278,396,236,50,100,50,11062,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,3,ref_y_tau,430,144,1,0.48,144,0,0.00158661501156366,0.00618376263648885,144,20,5,0.00743840074384007,22.2222222222222,0.619650989656648,1.00307142380553,0,2,18,20,0,0.138888888888889,0.143944894599019,0.55284465925532,0,0.565988456983316,NaN,0.7,0.0596359010317903,0,0.151680129024026,0.566239563025972,0.160654204009079,0.567363257347682,0,400,138,676,676,276,400,237,50,100,50,11486,0,150,150,150,150,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,431,129,1,0.43,129,0,0.000993150144275991,0.00480541915398292,129,20,5,0.0066635673330234,24.8062015503876,0.525215094039628,1.0288307674345,0,7,13,20,0,0.155038759689922,0.132647518312515,0.568246785278494,0,0.575542818553309,NaN,0.55,4.53131051787459e-05,0,0.13488705452861,0.577451560528655,0.55214830960818,0.595139171271879,0,400,144,688,688,279,409,240,49,100,49,12009,0,147,147,147,147,129,129,129,129,129,0,20
DASCMOP2_BC,3,ref_y_tau,432,138,1,0.46,138,0,0.00133570331982927,0.00544862362080732,138,20,5,0.0071284673795134,23.1884057971014,0.515709904083851,1.17606906854186,0,5,15,20,0,0.144927536231884,0.148576482238522,0.532409890579559,0,0.539618905023554,NaN,0.4,-0.0216176016722459,0,0.155636447305784,0.541194191077353,0.52313540811987,0.554997296878688,0,400,129,658,658,268,390,229,50,100,50,10829,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,3,ref_y_tau,433,135,1,0.45,135,0,0.00133905340086953,0.00501434919077637,135,20,5,0.00697350069735007,23.7037037037037,0.53577615137341,1.0288307674345,0,5,15,20,3,0.148148148148148,0.147879829515281,0.506986420173469,0,0.513539895205231,NaN,0.55,0.00399196774880983,0.0666666666666667,0.156303694113703,0.51539060625225,0.521989034947463,0.508792177557037,0.15,400,138,676,676,272,404,239,49,100,49,11899,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,3,ref_y_tau,434,131,1,0.44,131,0,0.000924724734344452,0.00429400834426177,131,20,5,0.00676687845446562,24.4274809160305,0.53577615137341,1.08772608787744,0,6,14,20,5,0.152671755725191,0.131276821823007,0.546906691411454,0,0.552219490694859,NaN,0.45,-0.000731418779812865,0.136363636363636,0.138939137928482,0.554711804205765,0.533108642742001,0.563952714465229,0.25,400,135,670,670,276,394,236,49,100,49,11048,0,147,147,147,147,131,131,131,131,131,0,20
DASCMOP2_BC,3,ref_y_tau,435,135,1,0.45,135,0,0.00143003956069673,0.00675631131665149,135,20,5,0.00697350069735007,23.7037037037037,0.533111293900319,0.979903223960736,0,6,14,20,5,0.148148148148148,0.108839595451621,0.51880291108925,0,0.51880291108925,NaN,0.5,0.0065515220645796,0.111111111111111,0.110534798609735,0.521892167858247,0.481545066084501,0.524836561601795,0.25,400,131,662,662,270,392,231,50,100,50,11127,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,3,ref_y_tau,436,135,1,0.45,135,0,0.00114822375787881,0.00489594828928982,135,20,5,0.00697350069735007,23.7037037037037,0.495643656794291,0.979903223960736,0,5,15,20,4,0.148148148148148,0.161186066104697,0.679988037723645,0,0.687892518538987,NaN,0.65,0.000835531428156511,0.133333333333333,0.167866041406986,0.689634172912316,0.692750949599581,0.686517396225051,0.2,400,135,670,670,276,394,234,50,100,50,11326,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,3,ref_y_tau,437,132,1,0.44,132,0,0.00127471869355983,0.0059485193682093,132,20,5,0.00681853401518673,24.2424242424242,0.512605101699043,1.0002514622763,0,6,14,20,5,0.151515151515152,0.163420981913323,0.618775525910445,0,0.625922339628035,NaN,0.25,-0.0088296349841247,0.136363636363636,0.173197776390273,0.627499944911986,0.603131137903627,0.61011179936789,0.25,400,135,670,670,275,395,236,49,100,49,11043,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,3,ref_y_tau,438,133,1,0.45,133,0,0.00147190445021595,0.00677585955823821,133,20,5,0.00687018957590785,24.0601503759398,0.495010794450647,0.988695736756714,0,6,14,20,2,0.150375939849624,0.249375653745521,0.598794679952158,0,0.601783639213056,NaN,0.35,-0.0209451742939221,0.0444444444444444,0.261576703884594,0.603421068390926,0.560208972258127,0.609560525163737,0.1,400,132,664,664,275,389,231,50,100,50,11006,0,150,150,150,150,133,133,133,133,133,0,20
DASCMOP2_BC,3,ref_y_tau,439,135,1,0.45,135,0,0.00142477869950643,0.00610197763565584,135,20,5,0.00697350069735007,23.7037037037037,0.575993567658203,1.03717984563056,0,4,16,20,6,0.148148148148148,0.302439996842108,0.631209414350474,0,0.631209414350474,NaN,0.65,0.0231361593374189,0.155555555555556,0.318214571388728,0.634296528828781,0.637167478514412,0.625358600878544,0.3,400,133,666,666,275,391,230,48,100,48,11294,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,3,ref_y_tau,440,141,1,0.47,141,0,0.00161787645700833,0.00650207208338109,141,20,5,0.00728343406167674,22.6950354609929,0.575993567658203,0.998025328221305,0,3,17,20,4,0.141843971631206,0.35039015807961,0.684343839313639,0,0.700816884239835,NaN,0.6,0.0388206047860544,0.170212765957447,0.370280250604627,0.701699441510005,0.700797865810878,0.700615148536364,0.2,400,135,670,670,284,386,237,49,100,49,11123,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,441,132,1,0.44,132,0,0.00149583906118772,0.00606274834568908,132,20,5,0.00681853401518673,24.2424242424242,0.534443722636865,1.09095287733593,0,6,14,20,1,0.151515151515152,0.33545962714979,0.554206675141025,0,0.557314269992805,NaN,0.75,0.0142487551437573,0.0454545454545455,0.351219949110699,0.55981417382649,0.545913350691817,0.576649140838924,0.05,400,141,682,682,286,396,234,49,100,49,11492,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,3,ref_y_tau,442,141,1,0.47,141,0,0.0016667283858582,0.00664485742653826,141,20,5,0.00728343406167674,22.6950354609929,0.630859150542499,0.96540704404617,0,3,17,20,2,0.141843971631206,0.251647817709936,0.659103109072179,0,0.670056800726544,NaN,0.55,0.0275550202692841,0.0851063829787234,0.267745606921832,0.670976172299934,0.618256445494691,0.681457349335768,0.1,400,132,664,664,270,394,232,49,100,49,11305,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,443,144,1,0.48,144,0,0.00133635238778463,0.00562979842005324,144,20,5,0.00743840074384007,22.2222222222222,0.564423533290014,1.00562727689946,0,2,18,20,3,0.138888888888889,0.238553204659081,0.672293255889342,0,0.688301398635287,NaN,0.75,0.0791682119257969,0.125,0.254968925600478,0.689009742759571,0.639935578432962,0.693444060738727,0.15,400,141,682,682,275,407,240,49,100,49,12048,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,444,147,1,0.49,147,0,0.00147831843430586,0.00632121384774585,147,20,5,0.00759336742600341,21.7687074829932,0.630859150542499,1.02576058374412,0,2,18,20,3,0.136054421768707,0.199525102383937,0.566427986122554,0,0.576837221305888,NaN,0.65,0.0166223564668509,0.122448979591837,0.216218200341476,0.578256490746968,0.533459504557105,0.580756861524716,0.15,400,144,688,688,284,404,244,50,100,50,12269,0,150,150,150,150,147,147,147,147,147,0,20
DASCMOP2_BC,3,ref_y_tau,445,129,1,0.43,129,0,0.000823632951835206,0.00348301810244382,129,20,5,0.0066635673330234,24.8062015503876,0.53577615137341,1.06064300478042,0,7,13,20,0,0.155038759689922,0.264337536485991,0.506602280897894,0,0.512792805977675,NaN,0.6,0.0229232300505389,0,0.281511656063343,0.514685793723356,0.508484652778156,0.518814853071215,0,400,147,694,694,285,409,247,48,100,48,12501,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,3,ref_y_tau,446,132,1,0.44,132,0,0.00107582710357745,0.00432465528683686,132,20,5,0.00681853401518673,24.2424242424242,0.514377475347305,0.998025328221305,0,6,14,20,1,0.151515151515152,0.175481717328406,0.37608468691539,0,0.387969050068973,NaN,0.65,0.0382118818641597,0.0454545454545455,0.177856651363867,0.388999042229474,0.345797548750473,0.394709696890041,0.05,400,129,658,658,261,397,228,49,100,49,11590,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,3,ref_y_tau,447,135,1,0.45,135,0,0.0014037154497227,0.00543554842715013,135,20,5,0.00697350069735007,23.7037037037037,0.495643656794291,0.998025328221305,0,5,15,20,0,0.148148148148148,0.242164408642448,0.524066240828064,0,0.537596078674814,NaN,0.65,0.0115918577002098,0,0.25793915190629,0.538246574335479,0.524704979956125,0.540348384487208,0,400,132,664,664,279,385,231,49,100,49,11037,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,3,ref_y_tau,448,133,1,0.45,133,0,0.00151919934335638,0.00655124801788771,133,20,5,0.00687018957590785,24.0601503759398,0.495643656794291,0.96540704404617,0,5,15,20,6,0.150375939849624,0.279252549526048,0.457229048473426,0,0.47301210979525,NaN,0.6,0.00137855324908093,0.111111111111111,0.290538281069927,0.473353695352315,0.288811545045888,0.507608422515753,0.3,400,135,670,670,280,390,237,50,100,50,11401,0,150,150,150,150,133,133,133,133,133,0,20
DASCMOP2_BC,3,ref_y_tau,449,137,1,0.46,137,0,0.00140386281719211,0.00573023143467529,137,20,5,0.00707681181879229,23.3576642335766,0.575993567658203,1.02386578794063,0,4,16,20,7,0.145985401459854,0.188645240242805,0.614749166176092,0,0.616006700834141,NaN,0.6,0.0423255989926316,0.195652173913043,0.200628734054868,0.617829062485407,0.617921194470851,0.617687511915015,0.35,400,133,666,666,284,382,233,49,100,49,11097,0,147,147,147,147,137,137,137,137,137,0,20
DASCMOP2_BC,3,ref_y_tau,450,144,1,0.48,144,0,0.00130295626654151,0.00549215676764419,144,20,5,0.00743840074384007,22.2222222222222,0.564423533290014,1.00307142380553,0,2,18,20,5,0.138888888888889,0.14363708471538,0.693848582279704,0,0.698783254728083,NaN,0.65,0.0611530343725732,0.145833333333333,0.154397615416873,0.701022229777929,0.721375558317579,0.669212678140969,0.25,400,137,674,674,282,392,236,49,100,49,11330,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,451,144,1,0.48,144,0,0.00170246736934574,0.00718010539148743,144,20,5,0.00743840074384007,22.2222222222222,0.575993567658203,1.10582051766544,0,2,18,20,6,0.138888888888889,0.125377597977014,0.658025354818538,0,0.658025354818538,NaN,0.6,0.0240292973646402,0.208333333333333,0.134169782403889,0.661108692620619,0.661514448230319,0.656812354587619,0.3,400,144,688,688,280,408,243,49,100,49,12677,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,452,144,1,0.48,144,0,0.00149695636658113,0.00600259224356709,144,20,5,0.00743840074384007,22.2222222222222,0.600187021673351,1.12237011517654,0,2,18,20,5,0.138888888888889,0.196859344842908,0.61287317180637,0,0.614791735510085,NaN,0.6,0.0386559429250985,0.208333333333333,0.210804466583407,0.617859984761769,0.616758845868052,0.608279639879095,0.25,400,144,688,688,289,399,245,49,100,49,12184,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,3,ref_y_tau,453,126,1,0.42,126,0,0.00129610822123745,0.00543408106040773,126,20,5,0.00650860065086007,25.3968253968254,0.534443722636865,1.17606906854186,0,9,11,20,4,0.158730158730159,0.100715546765503,0.523610134095979,0,0.534624290248035,NaN,0.65,0.0223936970372786,0.0714285714285714,0.103885669343609,0.535674101582278,0.527388707595339,0.535446593633344,0.2,400,144,688,688,276,412,244,49,100,49,12560,0,147,147,147,147,126,126,126,126,126,0,20
DASCMOP2_BC,3,ref_y_tau,454,141,1,0.47,141,0,0.00150353294293088,0.00598200854097925,141,20,5,0.00728343406167674,22.6950354609929,0.630859150542499,1.17606906854186,0,3,17,20,5,0.141843971631206,0.151133546323638,0.502115513980077,0,0.512038066410702,NaN,0.5,0.010521529684003,0.212765957446809,0.164505941873701,0.513449068776935,0.514348937475531,0.510493090420753,0.25,400,126,652,652,255,397,226,49,100,49,11049,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,3,ref_y_tau,455,135,1,0.45,135,0,0.00132508995691013,0.00623450793923964,135,20,5,0.00697350069735007,23.7037037037037,0.575993567658203,1.02576058374412,0,5,15,20,3,0.148148148148148,0.146719147112274,0.578824026902321,0,0.583728126779238,NaN,0.35,-0.00301082042731227,0.133333333333333,0.152803740728196,0.585957269915447,0.589690564345122,0.583270031296687,0.15,400,141,682,682,282,400,239,49,100,49,11908,0,147,147,147,147,135,135,135,135,135,0,20
