problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,408,66,1,0.22,66,0,0.0111134799597426,0.0160920784258935,66,20,4,0.0034319588164942,48.4848484848485,0.188401465495622,0.26426647908453,0,20,0,20,4,0.303030303030303,0.00198697000499366,0.00448265805704327,0,0.00593203791716063,NaN,0.5,7.46970673530523e-05,0.0909090909090909,0.00502091518355158,0.00964751497260789,0.00964751497260789,NaN,0.2,400,69,538,538,343,195,256,68,100,68,4542,2094,98,98,98,98,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,409,63,1,0.21,63,0,0.0114584718527297,0.0166756909448031,63,20,4,0.00327596068847174,50.7936507936508,0.184738411801224,0.284077024263927,0,20,0,20,8,0.317460317460317,0.00338904903021959,0.00684784933952799,0,0.00841901566298797,NaN,1,0.110518567678602,0.0952380952380952,0.00466337785561206,0.0111195278233111,0.0111195278233111,NaN,0.4,400,66,532,532,336,196,251,69,100,69,4603,2236,98,98,98,95,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y,410,72,1,0.25,72,0,0.0119594607193411,0.0186428552818857,72,20,4,0.00374395507253913,44.4444444444444,0.180370664137792,0.29875831521198,0,20,0,20,13,0.277777777777778,0.000193951046533089,0.00319720949694573,0,0.00319068236963111,NaN,1,0.127693778511844,0.08,0.00105289019896366,0.00681257990722706,0.00681257990722706,NaN,0.65,400,63,526,526,325,201,249,73,100,73,4392,2380,102,102,102,102,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,411,83,1,0.28,83,0,0.0083862330605877,0.0122380649804489,83,20,4,0.0043159482086215,38.5542168674699,0.172988909775873,0.281302839369342,0,20,0,20,5,0.240963855421687,0.00445098406504087,0.00575633549877389,0,0.00759548925559145,NaN,1,0.0276505160786256,0.0714285714285714,0.00749764757627277,0.00991668513376667,0.00991668513376667,NaN,0.25,400,72,544,544,347,197,257,70,100,70,4647,2082,113,113,113,113,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,412,81,1,0.27,81,0,0.00912322347958738,0.0130030195258486,81,20,4,0.00421194945660652,39.5061728395062,0.160789888482566,0.280406701526914,0,20,0,20,5,0.246913580246914,0.00283472705732266,0.00462301237032669,0,0.00638495705937907,NaN,0.8,0.0271394207852317,0.0740740740740741,0.00554869037356684,0.00950863279391446,0.00950863279391446,NaN,0.25,400,83,566,566,351,215,266,70,100,70,5382,2407,120,120,120,114,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,413,72,1,0.24,72,0,0.00925097461031956,0.0134327142505543,72,20,4,0.00374395507253913,44.4444444444444,0.166889399129219,0.29875831521198,0,20,0,20,7,0.277777777777778,0.00456237355839425,0.0084754993342058,0,0.0166872658685536,NaN,1,0.16255500611164,0.0833333333333333,0.00756847339319779,0.0204874131206769,0.0204874131206769,NaN,0.35,400,81,562,562,359,203,257,71,100,71,4738,2258,102,102,102,102,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,414,77,1,0.26,77,0,0.00897324610971976,0.013919014396758,77,20,4,0.00400395195257657,41.5584415584416,0.148585447982843,0.280406701526914,0,20,0,20,5,0.25974025974026,0.003056698312873,0.00599015027466368,0,0.00887806021813912,NaN,1,0.215673771124792,0.0769230769230769,0.00571802134174445,0.0120305181741732,0.0120305181741732,NaN,0.25,400,72,544,544,336,208,257,69,100,69,5023,2036,109,109,109,109,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,415,75,1,0.25,75,0,0.0117266977605488,0.0170379215456622,75,20,4,0.00389995320056159,42.6666666666667,0.160789888482566,0.280406701526914,0,20,0,20,5,0.266666666666667,0.00356534531817206,0.00725916100594644,0,0.0111883837918101,NaN,1,0.138712740169656,0.08,0.00593644937848799,0.0143148898883828,0.0143148898883828,NaN,0.25,400,77,554,554,345,209,255,70,100,70,4823,2232,101,101,101,101,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,416,75,1,0.25,75,0,0.00901331599240186,0.0133686068466144,75,20,4,0.00389995320056159,42.6666666666667,0.153510961222537,0.280406701526914,0,20,0,20,11,0.266666666666667,0.000699810281550739,0.00375244268991025,0,0.00395470020399555,NaN,1,0.113195580262551,0.08,0.00188322329969687,0.00698952986862073,0.00698952986862073,NaN,0.55,400,75,550,550,344,206,259,71,100,71,5118,2206,107,107,107,107,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,417,78,1,0.26,78,0,0.00905896070211263,0.0131148838290653,78,20,4,0.00405595132858406,41.025641025641,0.157150424852552,0.280406701526914,0,20,0,20,7,0.256410256410256,0.00281293702344068,0.0060680552887544,0,0.00674242296213019,NaN,1,0.180944551926212,0.0769230769230769,0.00428374539528932,0.0086642457701776,0.0086642457701776,NaN,0.35,400,75,550,550,346,204,262,70,100,70,5270,2088,105,105,105,105,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,418,75,1,0.25,75,0,0.0127158761917293,0.0202256017056963,75,20,4,0.00389995320056159,42.6666666666667,0.150152842344054,0.328484138613931,0,20,0,20,4,0.266666666666667,0.00368765126146553,0.00501683229153745,0,0.006463561430522,NaN,1,0.190955516234541,0.08,0.00739586520148429,0.00976055664621199,0.00976055664621199,NaN,0.2,400,78,556,556,344,212,270,73,100,73,5547,2406,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,419,103,1,0.36,103,0,0.0234292194641872,0.060447138667485,103,20,4,0.00535593572877125,31.0679611650485,0.157627959767553,0.296510319139198,0,20,0,20,4,0.194174757281553,0.00732153750643404,0.00898349489243968,0,0.0129133871611317,NaN,1,0.0376893544024338,0.111111111111111,0.0137558723840841,0.016923765450218,0.016923765450218,NaN,0.2,400,75,550,550,340,210,260,81,100,81,5325,2158,106,106,106,103,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y,420,78,1,0.26,78,0,0.0088950254798747,0.0172556121979366,78,20,4,0.00405595132858406,41.025641025641,0.174998900338207,0.296510319139198,0,20,0,20,6,0.256410256410256,0.0198334795173693,0.0614163892194084,0,0.0883468624201365,NaN,0.45,-0.0298100105843924,0.0769230769230769,0.0436327046019944,0.0939723917805587,0.0939723917805587,NaN,0.3,400,103,606,606,373,233,289,69,100,69,8017,2996,115,115,115,115,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,421,91,1,0.31,91,0,0.014997265559397,0.0530886300101599,91,20,4,0.0047319432166814,35.1648351648352,0.150152842344054,0.263752570316354,0,20,0,20,8,0.21978021978022,0.00370271546803508,0.00535786153087886,0,0.00608394078619456,NaN,0.85,0.0270325123869263,0.193548387096774,0.00691091637594227,0.00953874906067981,0.00953874906067981,NaN,0.4,400,78,556,556,342,214,259,79,100,79,5099,2304,106,106,106,106,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,422,68,1,0.23,68,0,0.0111350564322003,0.0148371407940897,68,20,4,0.00353595756850918,47.0588235294118,0.184738411801224,0.280406701526914,0,20,0,20,10,0.294117647058824,0.00657357796702962,0.0109450740044278,0,0.027833842459488,NaN,1,0.100229281921196,0.0869565217391304,0.0172824020930686,0.0305983505994222,0.0305983505994222,NaN,0.5,400,91,582,582,371,211,281,69,100,69,6228,2465,102,102,102,99,68,68,68,68,68,0,20
LIRCMOP5_BC,1,ref_y,423,69,1,0.23,69,0,0.00841164638322345,0.0118749444860681,69,20,4,0.00358795694451667,46.3768115942029,0.172988909775873,0.258474065607199,0,20,0,20,6,0.289855072463768,0.00307789201774698,0.00390004140844078,0,0.00400217611834927,NaN,1,0.267480010388775,0.0869565217391304,0.00417846061156288,0.00633576321679575,0.00633576321679575,NaN,0.3,400,68,536,536,344,192,260,68,100,68,4484,2130,99,99,99,96,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,424,66,1,0.22,66,0,0.0079273797201866,0.0118805048036736,66,20,4,0.0034319588164942,48.4848484848485,0.166889399129219,0.258474065607199,0,20,0,20,10,0.303030303030303,0.000720568875091265,0.00487220115971566,0,0.00627106192810869,NaN,1,0.267576381782792,0.0909090909090909,0.00133783345100207,0.00832001623080861,0.00832001623080861,NaN,0.5,400,69,538,538,348,190,261,67,100,67,4404,2067,95,95,95,92,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,425,66,1,0.22,66,0,0.00735825578320108,0.0114950741630696,66,20,4,0.0034319588164942,48.4848484848485,0.149577798012161,0.252939620041482,0,20,0,20,3,0.303030303030303,0.00174183948370046,0.00398981230351006,0,0.00398981230351006,NaN,1,0.216910306857106,0.0909090909090909,0.0024806762015623,0.00672171355319753,0.00672171355319753,NaN,0.15,400,66,532,532,346,186,258,70,100,70,4417,2044,97,97,97,97,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,426,90,1,0.31,90,0,0.012900519004042,0.0414642687667964,90,20,4,0.00467994384067391,35.5555555555556,0.144245886083623,0.257509699872014,0,20,0,20,5,0.222222222222222,0.00235901936296647,0.00374013916347334,0,0.00374013916347334,NaN,1,0.0385832564371381,0.129032258064516,0.00373804823077205,0.00542320233130358,0.00542320233130358,NaN,0.25,400,66,532,532,342,190,255,77,100,77,4274,1982,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,427,69,1,0.23,69,0,0.00891411331002238,0.0165647150910611,69,20,4,0.00358795694451667,46.3768115942029,0.149002753680268,0.243349072363942,0,20,0,20,6,0.289855072463768,0.00165138010000184,0.00480846210055468,0,0.0109416137168503,NaN,0.65,0.108300628929522,0.0869565217391304,0.00453600543170158,0.0128086232739971,0.0128086232739971,NaN,0.3,400,90,580,580,352,228,276,65,100,65,6647,2611,103,103,103,103,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,428,75,1,0.25,75,0,0.00857891845616839,0.0147074571097745,75,20,4,0.00389995320056159,42.6666666666667,0.148585447982843,0.243349072363942,0,20,0,20,5,0.266666666666667,0.00289313525292028,0.00423615810363415,0,0.00423615810363415,NaN,1,0.241105908221009,0.08,0.0039564374584341,0.0064335198842429,0.0064335198842429,NaN,0.25,400,69,538,538,343,195,256,69,100,69,4621,2063,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,429,75,1,0.25,75,0,0.0110526827277782,0.0191764298679215,75,20,4,0.00389995320056159,42.6666666666667,0.153531986182215,0.243349072363942,0,20,0,20,8,0.266666666666667,0.00292247058560291,0.00639944544593348,0,0.011348221352325,NaN,1,0.17370635015452,0.08,0.00651683437797565,0.0142816686381315,0.0142816686381315,NaN,0.4,400,75,550,550,339,211,261,69,100,69,4878,2162,111,111,111,111,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,430,70,1,0.24,70,0,0.00961965170308751,0.0343811234228356,70,20,4,0.00363995632052415,45.7142857142857,0.145930323898397,0.210684815415647,0,20,0,20,19,0.285714285714286,0.000384104918537205,0.00145543319388162,0,0.00145543319388162,NaN,0.85,0.0211871793654068,0.125,0.0015256297487261,0.00177151186905981,0.00177151186905981,NaN,0.95,400,75,550,550,351,199,259,75,100,75,4621,2248,104,104,104,104,70,70,70,70,70,0,20
LIRCMOP5_BC,1,ref_y,431,75,1,0.25,75,0,0.0134962628469481,0.0202262271366969,75,20,4,0.00389995320056159,42.6666666666667,0.150152842344054,0.224704121784327,0,20,0,20,6,0.266666666666667,0.00119641335864953,0.00292263889510484,0,0.00374414260988367,NaN,1,0.102806846565825,0.08,0.00305864001813466,0.00480114657521127,0.00480114657521127,NaN,0.3,400,70,540,540,338,202,252,71,100,71,4474,2332,109,109,109,109,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,432,78,1,0.26,78,0,0.00832657988928006,0.0156384235736865,78,20,4,0.00405595132858406,41.025641025641,0.151842414263134,0.224704121784327,0,20,0,20,0,0.256410256410256,0.00354578565252537,0.00842551505172403,0,0.0130021730947423,NaN,1,0.0591648550420955,0,0.00601095672460945,0.0177416149071679,0.0177416149071679,NaN,0,400,75,550,550,344,206,253,66,100,66,4997,2044,107,107,107,107,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,433,81,1,0.27,81,0,0.00886902037731458,0.0185312502555492,81,20,4,0.00421194945660652,39.5061728395062,0.148585447982843,0.224704121784327,0,20,0,20,0,0.246913580246914,0.00571369880295911,0.00906827358976703,0,0.0108881755050964,NaN,1,0.0550885392096757,0,0.00814859105701628,0.015091509245244,0.015091509245244,NaN,0,400,78,556,556,359,197,255,65,100,65,4703,1904,115,115,115,112,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,434,81,1,0.27,81,0,0.0102798214603345,0.0145431248445972,81,20,4,0.00421194945660652,39.5061728395062,0.148585447982843,0.25264118041102,0,20,0,20,2,0.246913580246914,0.00217480695728461,0.00637942169357705,0,0.00666544577713532,NaN,1,0.115023193529236,0.0740740740740741,0.00261178384190001,0.00974001336951965,0.00974001336951965,NaN,0.1,400,81,562,562,336,226,263,72,100,72,5266,2538,114,114,114,114,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,435,74,1,0.25,74,0,0.0140525517891399,0.0201546738919478,74,20,4,0.00384795382455411,43.2432432432432,0.15229537784248,0.243349072363942,0,20,0,20,3,0.27027027027027,0.00303572544550696,0.00757909864375103,0,0.00852657795179552,NaN,1,0.137707068329586,0.08,0.00403513975781635,0.0122374394189434,0.0122374394189434,NaN,0.15,400,81,562,562,350,212,256,77,100,77,4778,2428,106,106,106,106,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,436,84,1,0.29,84,0,0.00842825709870386,0.0162000134672174,84,20,4,0.00436794758462898,38.0952380952381,0.163813151602105,0.276690753731821,0,20,0,20,3,0.238095238095238,0.00204193817017393,0.00257529117632696,0,0.00344954575178337,NaN,0.8,0.0200497452575731,0.0689655172413793,0.00446178922589045,0.00468243352231172,0.00468243352231172,NaN,0.15,400,74,548,548,337,211,254,68,100,68,5018,1936,117,117,117,117,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,437,82,1,0.28,82,0,0.0118026223327356,0.021373670765015,82,20,4,0.00426394883261401,39.0243902439024,0.148585447982843,0.276690753731821,0,20,0,20,7,0.24390243902439,0.00280104914664443,0.0058663303361043,0,0.00588841347416763,NaN,1,0.0743719688035402,0.0714285714285714,0.00282297122194724,0.00808508926678117,0.00808508926678117,NaN,0.35,400,84,568,568,362,206,267,72,100,72,4896,2274,121,121,121,115,82,82,82,82,82,0,20
LIRCMOP5_BC,1,ref_y,438,83,1,0.28,83,0,0.0111929789945774,0.0202667611654339,83,20,4,0.0043159482086215,38.5542168674699,0.148585447982843,0.265115701210987,0,20,0,20,6,0.240963855421687,0.00121972775783282,0.00213575308222876,0,0.00213575308222876,NaN,1,0.0711536832603704,0.0714285714285714,0.00222112865155229,0.00425174498697195,0.00425174498697195,NaN,0.3,400,82,564,564,349,215,269,68,100,68,5340,2340,119,119,119,119,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,439,78,1,0.26,78,0,0.0116618053381999,0.0179530208456987,78,20,4,0.00405595132858406,41.025641025641,0.149265317216025,0.280406701526914,0,20,0,20,9,0.256410256410256,0.000996265190204273,0.00276966124740978,0,0.00276966124740978,NaN,1,0.137564825512792,0.0769230769230769,0.0016810516757958,0.00435134650403245,0.00435134650403245,NaN,0.45,400,83,566,566,359,207,267,70,100,70,4983,2380,111,111,111,111,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,440,78,1,0.26,78,0,0.00873527052884181,0.0133992103690941,78,20,4,0.00405595132858406,41.025641025641,0.149265317216025,0.275819401432136,0,20,0,20,7,0.256410256410256,0.0022529710732651,0.00489478010261354,0,0.00489478010261354,NaN,1,0.116888129618157,0.0769230769230769,0.00353570289304813,0.0068951909409006,0.0068951909409006,NaN,0.35,400,78,556,556,348,208,269,72,100,72,5086,2371,104,104,104,104,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,441,77,1,0.26,77,0,0.0088897111716184,0.0363619210578407,77,20,4,0.00400395195257657,41.5584415584416,0.154637393428338,0.290277867658692,0,20,0,20,11,0.25974025974026,0.000879700895608512,0.00220230581793656,0,0.00256264233466727,NaN,0.55,0.0161766931816645,0.0769230769230769,0.00199781446305015,0.00294952882331931,0.00294952882331931,NaN,0.55,400,78,556,556,340,216,267,68,100,68,5167,2002,116,116,116,116,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,442,76,1,0.26,76,0,0.00964932686662428,0.0126017549002907,76,20,4,0.00395195257656908,42.1052631578947,0.14013530191433,0.280406701526914,0,20,0,20,9,0.263157894736842,0.00109536810656118,0.00202038837569045,0,0.00202038837569045,NaN,1,0.130257433881184,0.0769230769230769,0.00183701090667425,0.00231561317777943,0.00231561317777943,NaN,0.45,400,77,554,554,357,197,259,74,100,74,4659,2158,108,108,108,108,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,443,80,1,0.27,80,0,0.0112399320727028,0.0163735626070617,80,20,4,0.00415995008059903,40,0.148585447982843,0.287583604251929,0,20,0,20,10,0.25,0.000698207114763167,0.00149032911683726,0,0.00149032911683726,NaN,1,0.212480261313042,0.0740740740740741,0.00193578144898849,0.00291301961271801,0.00291301961271801,NaN,0.5,400,76,552,552,343,209,260,77,100,77,4969,2304,116,116,116,113,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y,444,83,1,0.28,83,0,0.00762165933989547,0.0116423196243524,83,20,4,0.0043159482086215,38.5542168674699,0.148585447982843,0.280406701526914,0,20,0,20,12,0.240963855421687,0.00046404758001622,0.000836364777224734,0,0.000836364777224734,NaN,1,0.19003784165462,0.0714285714285714,0.00175536432059355,0.00221477548751549,0.00221477548751549,NaN,0.6,400,80,560,560,350,210,268,73,100,73,5139,2303,119,119,119,119,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,445,81,1,0.27,81,0,0.00872722033306378,0.0127350176915605,81,20,4,0.00421194945660652,39.5061728395062,0.154637393428338,0.287583604251929,0,20,0,20,16,0.246913580246914,0.000219048984362609,0.00103106847331023,0,0.00103106847331023,NaN,1,0.207125083567457,0.0740740740740741,0.0014834504779164,0.0021866295088359,0.0021866295088359,NaN,0.8,400,83,566,566,343,223,268,71,100,71,5280,2356,118,118,118,118,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,446,84,1,0.28,84,0,0.0113955232151529,0.016658919999193,84,20,4,0.00436794758462898,38.0952380952381,0.152846496059525,0.280406701526914,0,20,0,20,12,0.238095238095238,0.000293142223289127,0.00117681124356856,0,0.00117681124356856,NaN,1,0.199951140561638,0.0714285714285714,0.00156675108013156,0.0021545239528826,0.0021545239528826,NaN,0.6,400,81,562,562,356,206,263,72,100,72,5003,2169,113,113,113,113,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,447,84,1,0.28,84,0,0.00753163441551257,0.0238704660003656,84,20,4,0.00436794758462898,38.0952380952381,0.149820523336778,0.280406701526914,0,20,0,20,9,0.238095238095238,0.000820796866278265,0.00269576649331097,0,0.00269576649331097,NaN,1,0.192891811622389,0.0714285714285714,0.00186497796579494,0.00393495794947657,0.00393495794947657,NaN,0.45,400,84,568,568,352,216,275,73,100,73,5371,2461,114,114,114,114,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,448,101,1,0.34,101,0,0.00941538951023297,0.015502615386151,101,20,4,0.00525193697675628,31.6831683168317,0.151055598690713,0.266200632303172,0,20,0,20,9,0.198019801980198,0.00118123171401159,0.00217021157847963,0,0.00217021157847963,NaN,1,0.154044851394381,0.0588235294117647,0.00242720779233469,0.00275082745038327,0.00275082745038327,NaN,0.45,400,84,568,568,349,219,264,79,100,79,5115,2263,130,130,130,130,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y,449,81,1,0.27,81,0,0.00970153128317814,0.0188705558714645,81,20,4,0.00421194945660652,39.5061728395062,0.154637393428338,0.280406701526914,0,20,0,20,14,0.246913580246914,0.000537051150341394,0.00105323578150653,0,0.00105323578150653,NaN,1,0.179489349548562,0.0740740740740741,0.00178198275956922,0.00223254242194485,0.00223254242194485,NaN,0.7,400,101,602,602,371,231,286,76,100,76,6385,2570,120,120,120,117,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,450,90,1,0.3,90,0,0.00737418434656265,0.0160475093016133,90,20,4,0.00467994384067391,35.5555555555556,0.149820523336778,0.283995152889421,0,20,0,20,20,0.222222222222222,0.000249142405433263,0.000541458245233193,0,0.000995069227841932,NaN,1,0.149950138876308,0.0666666666666667,0.00148154844124284,0.00230057918335302,0.00230057918335302,NaN,1,400,81,562,562,355,207,257,72,100,72,4818,2210,122,122,122,122,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,451,86,1,0.29,86,0,0.00834001834992447,0.0246609875000735,86,20,4,0.00447194633664396,37.2093023255814,0.151055598690713,0.290209180919178,0,20,0,20,13,0.232558139534884,0.000550622637797992,0.00103905516019366,0,0.00112526012901048,NaN,1,0.147827002002638,0.0689655172413793,0.0018980551829032,0.00252242293677394,0.00252242293677394,NaN,0.65,400,90,580,580,350,230,279,73,100,73,5875,2602,121,121,121,118,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,452,80,1,0.27,80,0,0.0114312260530383,0.0210000620142703,80,20,4,0.00415995008059903,40,0.154637393428338,0.290277867658692,0,20,0,20,12,0.25,0.000596391316294202,0.00255652187402751,0,0.00261090661824856,NaN,1,0.121254816989575,0.0740740740740741,0.00198916878998221,0.00503679854348589,0.00503679854348589,NaN,0.6,400,86,572,572,363,209,274,80,100,80,5346,2321,119,119,119,113,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y,453,75,1,0.25,75,0,0.00731975366671544,0.0119166794827366,75,20,4,0.00389995320056159,42.6666666666667,0.13321437576821,0.290277867658692,0,20,0,20,11,0.266666666666667,0.000488425432505465,0.00137140280050051,0,0.00137140280050051,NaN,1,0.138489418707304,0.08,0.00215325811614571,0.00392636231804019,0.00392636231804019,NaN,0.55,400,80,560,560,359,201,271,73,100,73,4720,2327,101,101,101,101,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,454,75,1,0.25,75,0,0.0111168817492652,0.0215856340379592,75,20,4,0.00389995320056159,42.6666666666667,0.172362918598942,0.313778211499619,0,20,0,20,0,0.266666666666667,0.00180440335836279,0.00347468450005724,0,0.00396848945483818,NaN,1,0.158037230008835,0,0.00432277456050636,0.00710766954050582,0.00710766954050582,NaN,0,400,75,550,550,344,206,263,73,100,73,4970,2137,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,455,86,1,0.29,86,0,0.0110247587836233,0.0169196293688167,86,20,4,0.00447194633664396,37.2093023255814,0.168588454592914,0.308841880483281,0,20,0,20,11,0.232558139534884,0.00037740661735361,0.00330709190893848,0,0.00351627486119311,NaN,1,0.11860320859744,0.0689655172413793,0.00182998587415757,0.00659615985534952,0.00659615985534952,NaN,0.55,400,75,550,550,345,205,263,76,100,76,4801,2534,115,115,115,115,86,86,86,86,86,0,20
