problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,403,132,1,0.44,132,0,0.00494925680244126,0.0202149162178659,132,20,5,0.00681853401518673,24.2424242424242,0.0921120632184615,0.153984974851862,0,20,0,20,8,0.151515151515152,2.01437872393948e-05,7.06516501470003e-05,0,0.000647813746197399,NaN,1,0.0285327980822328,0.0909090909090909,0.00101502593468081,0.0010466343704805,0.0010466343704805,NaN,0.4,400,123,646,646,368,278,291,50,95,45,7350,151,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,404,129,1,0.43,129,0,0.00457343031234797,0.0138112580552187,129,20,5,0.0066635673330234,24.8062015503876,0.0844077235852425,0.159900505226215,0,20,0,20,11,0.155038759689922,3.84499618725052e-05,0.000151061525177122,0,0.000492779527760715,NaN,1,0.0293576685573902,0.0930232558139535,0.00116281424526325,0.00147258453115029,0.00147258453115029,NaN,0.55,400,132,664,664,374,290,297,47,100,47,8344,336,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,405,129,1,0.43,129,0,0.00545694195859642,0.0185081619249254,129,20,5,0.0066635673330234,24.8062015503876,0.0807755633440559,0.163278280557968,0,20,0,20,8,0.155038759689922,5.18676011303944e-05,0.000401726789395264,0,0.000429366064194276,NaN,0.8,0.028122453071577,0.0930232558139535,0.00121833489444872,0.00167842168451673,0.00167842168451673,NaN,0.4,400,129,658,658,364,294,289,48,100,48,8254,329,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,406,132,1,0.44,132,0,0.00480438820834997,0.0148920703344289,132,20,5,0.00681853401518673,24.2424242424242,0.0802094045806052,0.153269311581925,0,20,0,20,8,0.151515151515152,8.01542483277477e-05,0.000298729579650498,0,0.000444958050503399,NaN,1,0.027219329646267,0.0909090909090909,0.00103446346996328,0.00126793179376011,0.00126793179376011,NaN,0.4,400,129,658,658,372,286,301,48,100,48,8026,178,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,407,126,1,0.42,126,0,0.00544429032664627,0.0214913768255769,126,20,5,0.00650860065086007,25.3968253968254,0.0892323576011111,0.153028353956516,0,20,0,20,7,0.158730158730159,3.25811440169109e-05,9.75661572706408e-05,0,0.00056632518240679,NaN,1,0.0284322084428402,0.0476190476190476,0.000786838831139865,0.000901208600360415,0.000901208600360415,NaN,0.35,400,132,664,664,370,294,298,49,97,46,7696,223,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,408,123,1,0.41,123,0,0.00553146157956522,0.0219756659069351,123,20,5,0.00635363396869673,26.0162601626016,0.087210420271207,0.16067902068441,0,20,0,20,10,0.16260162601626,1.50851560324127e-05,8.491048413527e-05,0,0.000848804523956869,NaN,1,0.0287445806547503,0.0975609756097561,0.0012811758442522,0.00137913686908356,0.00137913686908356,NaN,0.5,400,126,652,652,366,286,285,48,100,48,8037,355,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,409,132,1,0.44,132,0,0.00705814610709426,0.0218048098678236,132,20,5,0.00681853401518673,24.2424242424242,0.0858618064328755,0.153984974851862,0,20,0,20,14,0.151515151515152,7.19562801873706e-06,0.000165166777466531,0,0.000828774577243677,NaN,1,0.028313965465056,0.0909090909090909,0.00152382054352917,0.00180081591588106,0.00180081591588106,NaN,0.7,400,123,646,646,372,274,289,48,96,44,7828,224,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,410,126,1,0.42,126,0,0.00473559201726627,0.0163565316119499,126,20,5,0.00650860065086007,25.3968253968254,0.0781880504704675,0.167750602085372,0,20,0,20,11,0.158730158730159,7.31609050485898e-06,9.19652004247769e-05,0,0.000809065551256367,NaN,1,0.0111355810496186,0.0952380952380952,0.00140083407344342,0.00142683893491273,0.00142683893491273,NaN,0.55,400,132,664,664,364,300,291,48,100,48,8769,302,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,411,123,1,0.41,123,0,0.00632965163148731,0.021791636326878,123,20,5,0.00635363396869673,26.0162601626016,0.0759940092160345,0.167750602085372,0,20,0,20,11,0.16260162601626,1.49256367941162e-05,4.9843198694752e-05,0,0.000928159563255993,NaN,1,0.012280256214635,0.0487804878048781,0.00147401540588818,0.00152531220301759,0.00152531220301759,NaN,0.55,400,126,652,652,363,289,283,48,100,48,8419,235,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,412,123,1,0.41,123,0,0.00564392892642456,0.0207061842304433,123,20,5,0.00635363396869673,26.0162601626016,0.0807755633440559,0.170434787269506,0,20,0,20,10,0.16260162601626,1.49306738056058e-05,6.3201873388342e-05,0,0.000888432232302916,NaN,1,0.0122822575794037,0.0487804878048781,0.00133589180954444,0.00139729467280483,0.00139729467280483,NaN,0.5,400,123,646,646,356,290,288,48,100,48,7740,247,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,413,129,1,0.43,129,0,0.0060524523124144,0.0219272332648525,129,20,5,0.0066635673330234,24.8062015503876,0.0800367174363098,0.167750602085372,0,20,0,20,10,0.155038759689922,1.62519999417269e-05,6.01894782765307e-05,0,0.000779657583748516,NaN,1,0.0119015667124326,0.0930232558139535,0.00131769293832178,0.00148293525471712,0.00148293525471712,NaN,0.5,400,123,646,646,362,284,287,48,100,48,8031,336,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,414,126,1,0.42,126,0,0.00537433790992111,0.0185636207566028,126,20,5,0.00650860065086007,25.3968253968254,0.0785463427811567,0.168833782088469,0,20,0,20,11,0.158730158730159,1.29563987919253e-05,4.15070808516902e-05,0,0.000849644864380343,NaN,1,0.0132313796743258,0.0952380952380952,0.00147789485184595,0.00179050687561573,0.00179050687561573,NaN,0.55,400,129,658,658,377,281,294,48,100,48,8334,281,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,415,129,1,0.43,129,0,0.0063054132159229,0.0207901034844777,129,20,5,0.0066635673330234,24.8062015503876,0.0807755633440559,0.151395572988305,0,20,0,20,10,0.155038759689922,1.26770775430466e-05,6.60168110378309e-05,0,0.000870839815763377,NaN,1,0.0099394396432714,0.0465116279069767,0.00142034418887404,0.00163510510519113,0.00163510510519113,NaN,0.5,400,126,652,652,367,285,294,48,100,48,8661,282,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,416,123,1,0.41,123,0,0.00540216832547222,0.0201776723915781,123,20,5,0.00635363396869673,26.0162601626016,0.0913415211408504,0.152663091009898,0,20,0,20,4,0.16260162601626,6.04131398097092e-05,0.00110809278332882,0,0.00115908685622273,NaN,0.65,0.00353642564160146,0.0975609756097561,0.0011685907731464,0.00254150087130865,0.00254150087130865,NaN,0.2,400,129,658,658,371,287,299,45,100,45,8842,400,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,417,132,1,0.44,132,0,0.00570169287206357,0.0209564003035354,132,20,5,0.00681853401518673,24.2424242424242,0.0860585422424532,0.149990269043089,0,20,0,20,7,0.151515151515152,4.31503006204858e-05,9.09060318678548e-05,0,0.000667478212472252,NaN,0.95,0.00572926335932925,0.0909090909090909,0.000810923961402031,0.000874491080095453,0.000874491080095453,NaN,0.35,400,123,646,646,358,288,283,50,97,47,8453,135,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,418,120,1,0.4,120,0,0.00403231253570249,0.0138739004380381,120,20,5,0.0061986672865334,26.6666666666667,0.0834879986206966,0.150072449303496,0,20,0,20,10,0.166666666666667,1.94441094758459e-05,0.000472522068164676,0,0.000538039669761824,NaN,0.75,0.00970391001932112,0.1,0.000989132688912186,0.00199806808466743,0.00199806808466743,NaN,0.5,400,132,664,664,366,298,280,46,100,46,8081,323,121,121,121,121,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,419,129,1,0.43,129,0,0.00402296326685948,0.0157969337092394,129,20,5,0.0066635673330234,24.8062015503876,0.0884917031746093,0.153026823353114,0,20,0,20,7,0.155038759689922,2.91770642692399e-05,0.000282164722960185,0,0.000343051838297328,NaN,1,0.00627937747424649,0.0930232558139535,0.000854574100339353,0.00172569485365328,0.00172569485365328,NaN,0.35,400,120,640,640,363,277,293,47,100,47,7616,258,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,420,126,1,0.42,126,0,0.00533253205537953,0.0201774071841774,126,20,5,0.00650860065086007,25.3968253968254,0.0889305803431599,0.141083400723653,0,20,0,20,8,0.158730158730159,3.1425186154913e-05,9.4957206147694e-05,0,0.000695434719823757,NaN,0.95,0.00432278231133883,0.0952380952380952,0.000617908303959735,0.000847340096787106,0.000847340096787106,NaN,0.4,400,129,658,658,369,289,287,51,98,49,8596,339,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,421,123,1,0.41,123,0,0.00644317798412665,0.0223841101023364,123,20,5,0.00635363396869673,26.0162601626016,0.0912247690626612,0.145739062198802,0,20,0,20,9,0.16260162601626,2.4273482705335e-05,0.000108129539057781,0,0.000866971525497773,NaN,0.95,0.00860925801596617,0.0975609756097561,0.0011144402902869,0.0012059496672043,0.0012059496672043,NaN,0.45,400,126,652,652,361,291,278,48,99,47,7768,366,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,422,120,1,0.4,120,0,0.00704162028111698,0.0206032305274726,120,20,5,0.0061986672865334,26.6666666666667,0.0827392176545049,0.153269311581925,0,20,0,20,9,0.166666666666667,3.59981072949934e-05,0.000102487596844556,0,0.000714182230891934,NaN,0.95,0.0113559639411592,0.1,0.000655015436655787,0.000928938204196005,0.000928938204196005,NaN,0.45,400,123,646,646,362,284,283,49,98,47,8214,484,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,423,129,1,0.43,129,0,0.00524330911734278,0.0161144788332832,129,20,5,0.0066635673330234,24.8062015503876,0.0812936294676405,0.153269311581925,0,20,0,20,10,0.155038759689922,2.73867163232586e-05,0.000105179206258167,0,0.000821167232274667,NaN,0.95,0.00878362660663854,0.0930232558139535,0.00119885616527766,0.0012966209221349,0.0012966209221349,NaN,0.5,400,120,640,640,360,280,287,47,100,47,8125,406,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,424,129,1,0.43,129,0,0.00584069723536979,0.0171609729641289,129,20,5,0.0066635673330234,24.8062015503876,0.0866600025011445,0.153984974851862,0,20,0,20,11,0.155038759689922,1.62180601996753e-05,0.000173167746679511,0,0.000763929364076404,NaN,0.95,0.0140083164279451,0.0930232558139535,0.00129236189999284,0.00135445852190658,0.00135445852190658,NaN,0.55,400,129,658,658,373,285,294,47,100,47,7922,225,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,425,126,1,0.42,126,0,0.00506076443890776,0.01431470434243,126,20,5,0.00650860065086007,25.3968253968254,0.0807768982425948,0.148584965097874,0,20,0,20,10,0.158730158730159,4.43905104916037e-05,0.000244059575834711,0,0.000631966583385782,NaN,0.95,0.0130624420901776,0.0952380952380952,0.00104848398095023,0.00120661195082975,0.00120661195082975,NaN,0.5,400,129,658,658,366,292,290,48,100,48,7960,222,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,426,129,1,0.43,129,0,0.0046267317229291,0.0143775153236562,129,20,5,0.0066635673330234,24.8062015503876,0.0803820917249006,0.153269311581925,0,20,0,20,7,0.155038759689922,4.65546221600791e-05,0.000278518045632347,0,0.000420666357267294,NaN,1,0.0106419364792224,0.0930232558139535,0.000950772782121649,0.00136530809157172,0.00136530809157172,NaN,0.35,400,126,652,652,366,286,294,48,100,48,8379,263,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,427,129,1,0.43,129,0,0.00462934954865864,0.0142632262357089,129,20,5,0.0066635673330234,24.8062015503876,0.0807782331411337,0.153269311581925,0,20,0,20,8,0.155038759689922,4.68241306422151e-05,0.000231123853560211,0,0.000894668989623732,NaN,1,0.0139722432370726,0.0930232558139535,0.00118862549396993,0.00126508692981819,0.00126508692981819,NaN,0.4,400,129,658,658,376,282,291,48,100,48,7836,181,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,428,123,1,0.41,123,0,0.00439368119558021,0.0172427297373615,123,20,5,0.00635363396869673,26.0162601626016,0.0807755633440559,0.15133768696201,0,20,0,20,9,0.16260162601626,2.62537480078821e-05,0.000260692937873576,0,0.000590789895854299,NaN,1,0.0139831276603636,0.0975609756097561,0.00110205961688877,0.00131316856340163,0.00131316856340163,NaN,0.45,400,129,658,658,372,286,290,46,100,46,7692,215,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,429,129,1,0.43,129,0,0.00877742902610844,0.0313151745589479,129,20,5,0.0066635673330234,24.8062015503876,0.0800367174363098,0.148584965097874,0,20,0,20,10,0.155038759689922,2.42084900221172e-05,0.0002231349042072,0,0.000520465011479493,NaN,0.9,0.0138791334187438,0.0930232558139535,0.00114975851241072,0.00164572142034067,0.00164572142034067,NaN,0.5,400,123,646,646,369,277,281,48,100,48,7153,147,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,430,123,1,0.41,123,0,0.00638411030397031,0.0202708709612072,123,20,5,0.00635363396869673,26.0162601626016,0.0897673756311514,0.142001012225359,0,20,0,20,11,0.16260162601626,2.45364889957439e-05,0.000100478725694448,0,0.000830936425067832,NaN,0.9,0.0110949101351833,0.0975609756097561,0.00083099528060704,0.00106486107469686,0.00106486107469686,NaN,0.55,400,129,658,658,372,286,289,50,97,47,9029,214,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,431,132,1,0.44,132,0,0.00498002889509115,0.0149769887430205,132,20,5,0.00681853401518673,24.2424242424242,0.0799931570704914,0.153269311581925,0,20,0,20,13,0.151515151515152,1.20568973708799e-05,4.78451419962451e-05,0,0.000864949995114549,NaN,1,0.0133300783041085,0.136363636363636,0.00152137341864722,0.00174562758761857,0.00174562758761857,NaN,0.65,400,123,646,646,363,283,286,49,100,49,7987,362,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,432,129,1,0.43,129,0,0.00593808390594824,0.0187123922251541,129,20,5,0.0066635673330234,24.8062015503876,0.0930249817187504,0.147575801485506,0,20,0,20,9,0.155038759689922,3.63703634928715e-05,0.000634182896427793,0,0.000694621278297635,NaN,0.85,0.0119376600987711,0.0930232558139535,0.001237735090558,0.0017731468073841,0.0017731468073841,NaN,0.45,400,132,664,664,390,274,308,47,100,47,8309,307,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,433,123,1,0.41,123,0,0.0060646692200914,0.0207969200990451,123,20,5,0.00635363396869673,26.0162601626016,0.0908586802815152,0.145818201295396,0,20,0,20,10,0.16260162601626,1.9374305366043e-05,0.000101785063670951,0,0.000845810531739563,NaN,0.95,0.0109894579191803,0.0975609756097561,0.000922840734111123,0.00104286354600022,0.00104286354600022,NaN,0.5,400,129,658,658,379,279,299,50,97,47,8626,177,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,434,126,1,0.42,126,0,0.00525525709277129,0.0146036086794307,126,20,5,0.00650860065086007,25.3968253968254,0.0790749488649206,0.141155535597365,0,20,0,20,12,0.158730158730159,1.85557416463458e-05,0.000142519148880436,0,0.000747403076819859,NaN,1,0.0123429956869715,0.0952380952380952,0.00142802031941071,0.00175100550397207,0.00175100550397207,NaN,0.6,400,123,646,646,371,275,283,48,99,47,7413,313,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,435,129,1,0.43,129,0,0.0044789137938416,0.0175802234569752,129,20,5,0.0066635673330234,24.8062015503876,0.0889767553962593,0.147584862651981,0,20,0,20,7,0.155038759689922,2.29609672409642e-05,0.000632971614061573,0,0.000654767032442944,NaN,0.9,0.01072057390038,0.13953488372093,0.00139785734836394,0.00192818337839356,0.00192818337839356,NaN,0.35,400,126,652,652,370,282,294,47,100,47,8028,217,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,436,123,1,0.41,123,0,0.00351579200044175,0.0123912640339215,123,20,5,0.00635363396869673,26.0162601626016,0.0834879986206966,0.144020890060788,0,20,0,20,3,0.16260162601626,6.09530316962206e-05,0.000745233688018745,0,0.00140508504052474,NaN,0.9,0.00743049351968562,0.0975609756097561,0.000814970805910893,0.00214431664221247,0.00214431664221247,NaN,0.15,400,129,658,658,368,290,297,46,99,45,8073,297,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,437,126,1,0.42,126,0,0.00500288834266168,0.0191772170192452,126,20,5,0.00650860065086007,25.3968253968254,0.0809503239087123,0.135437750654178,0,20,0,20,7,0.158730158730159,6.21084701384651e-05,9.81581329154623e-05,0,0.000467623653308418,NaN,0.9,0.00978738209842131,0.0952380952380952,0.000825756486505237,0.000888598058684868,0.000888598058684868,NaN,0.35,400,123,646,646,361,285,288,49,100,49,8108,128,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,438,123,1,0.41,123,0,0.00408699128347422,0.0119168121994065,123,20,5,0.00635363396869673,26.0162601626016,0.075312824209253,0.136517064412825,0,20,0,20,6,0.16260162601626,7.4707546740478e-05,0.000544940721599022,0,0.00135604435416616,NaN,1,0.0154810323932582,0.0975609756097561,0.000805564150234738,0.00188198998311618,0.00188198998311618,NaN,0.3,400,126,652,652,370,282,284,46,100,46,8458,171,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,439,121,1,0.41,121,0,0.00441610927375333,0.0153332584594379,121,20,5,0.00625032284725451,26.4462809917355,0.0770454376601089,0.146084708983142,0,20,0,20,11,0.165289256198347,2.45766815727316e-05,9.11770582428097e-05,0,0.000763166774755628,NaN,1,0.0133023390743382,0.0975609756097561,0.00128061780591108,0.0013399246633598,0.0013399246633598,NaN,0.55,400,123,646,646,369,277,296,48,100,48,7855,217,125,125,125,125,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y_tau,440,120,1,0.4,120,0,0.00547173503598667,0.0177589549529041,120,20,5,0.0061986672865334,26.6666666666667,0.0883964201424597,0.150173711173905,0,20,0,20,6,0.166666666666667,0.00357129755996937,0.00745010334702405,0,0.00757411175199016,NaN,0.25,-0.0110820958683234,0.05,0.00385284947867462,0.00761907939522226,0.00761907939522226,NaN,0.3,400,121,642,642,372,270,286,42,100,42,8528,297,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,441,123,1,0.42,123,0,0.00511112785799043,0.01802583227572,123,20,5,0.00635363396869673,26.0162601626016,0.0770454376601089,0.136501509336206,0,20,0,20,9,0.16260162601626,0.000396753227621533,0.00103707506931781,0,0.00222421708140815,NaN,0.95,0.00809401750028987,0.0476190476190476,0.000721380573286221,0.00239015965893532,0.00239015965893532,NaN,0.45,400,120,640,640,365,275,290,51,100,51,8437,234,124,124,124,124,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,442,117,1,0.39,117,0,0.00638780207725446,0.01742224583006,117,20,5,0.00604370060437006,27.3504273504273,0.0800367174363098,0.136484934553132,0,20,0,20,16,0.170940170940171,0.000257660482146935,0.000970852781603522,0,0.0017562290164331,NaN,0.85,0.0105999909832009,0.102564102564103,0.00224693511734256,0.00309114661349577,0.00309114661349577,NaN,0.8,400,123,646,646,370,276,292,47,100,47,7760,305,119,119,119,119,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,443,124,1,0.42,124,0,0.00545971939374354,0.0156886686715956,124,20,5,0.00640528952941784,25.8064516129032,0.0793341727719608,0.135418306808404,0,20,0,20,17,0.161290322580645,4.78053596592225e-05,0.000316963668156883,0,0.00110698141007854,NaN,0.9,0.0102711090498276,0.142857142857143,0.00166059922577012,0.0029255432532274,0.0029255432532274,NaN,0.85,400,117,634,634,371,263,296,49,97,46,6933,153,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y_tau,444,126,1,0.42,126,0,0.00444092273377767,0.0147855019817125,126,20,5,0.00650860065086007,25.3968253968254,0.0883964201424597,0.146084708983142,0,20,0,20,4,0.158730158730159,0.000285935224522168,0.000868111890850583,0,0.00106553948013688,NaN,0.85,0.00639359204772736,0.142857142857143,0.00113243671523786,0.00175586996190398,0.00175586996190398,NaN,0.2,400,124,648,648,365,283,294,46,100,46,7938,265,127,127,127,127,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,445,116,1,0.39,116,0,0.00449148152393797,0.0127738339131685,116,20,5,0.00599204504364895,27.5862068965517,0.0763435792975191,0.140292718183514,0,20,0,20,9,0.172413793103448,5.45741824353293e-05,0.000951177662270214,0,0.00133600822236364,NaN,1,0.0120853864457753,0.102564102564103,0.00124392521230802,0.00266176434785955,0.00266176434785955,NaN,0.45,400,126,652,652,368,284,291,47,100,47,7488,305,117,117,117,117,116,116,116,116,116,0,20
LIRCMOP10_BC,1,ref_y_tau,446,132,1,0.45,132,0,0.00644377075409585,0.0189459267391643,132,20,5,0.00681853401518673,24.2424242424242,0.0803181207514895,0.147907647832714,0,20,0,20,14,0.151515151515152,2.56597948888588e-05,0.000142376460061875,0,0.000737935309849436,NaN,1,0.013101033181307,0.0888888888888889,0.00139230587194154,0.00180307677212624,0.00180307677212624,NaN,0.7,400,116,632,632,357,275,280,51,100,51,6977,147,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,447,131,1,0.44,131,0,0.00553808946871127,0.017713810839206,131,20,5,0.00676687845446562,24.4274809160305,0.0794579975058199,0.147617369004788,0,20,0,20,14,0.152671755725191,2.55791959103238e-05,0.000241424699938531,0,0.000625218183080108,NaN,1,0.0142114221291647,0.0909090909090909,0.00123006250903117,0.00197508627759806,0.00197508627759806,NaN,0.7,400,132,664,664,387,277,281,50,100,50,7043,206,135,135,135,135,131,131,131,131,131,0,20
