problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,298,102,1,0.34,102,0,0.00680054722989106,0.0250030600214554,102,20,4,0.00530393635276377,31.3725490196078,0.0874550785324827,0.137295711264743,0,20,0,20,5,0.196078431372549,0.000288596075012548,0.000393297401374629,0,0.000484036803457713,NaN,0.25,-0.0035591663377373,0.0588235294117647,0.000693604144507073,0.000950499148071801,0.000950499148071801,NaN,0.25,400,93,586,586,349,237,272,43,100,43,4630,186,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,299,90,1,0.3,90,0,0.00511581790331229,0.0130465248801499,90,20,4,0.00467994384067391,35.5555555555556,0.0753042644953017,0.1572122661093,0,20,0,20,11,0.222222222222222,8.83228966131392e-05,0.000152144051102024,0,0.000690036968424498,NaN,0.75,0.00231963711801401,0.133333333333333,0.00116690010949385,0.00167780539875015,0.00167780539875015,NaN,0.55,400,102,604,604,357,247,272,36,100,36,8228,481,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,300,72,1,0.24,72,0,0.00597175068671257,0.0238516976317295,72,20,4,0.00374395507253913,44.4444444444444,0.0901289864620312,0.20208495149759,0,20,0,20,4,0.277777777777778,0.00300385479444143,0.00652053259700823,0,0.00831795416334716,NaN,0.45,-0.00290012580461792,0.0833333333333333,0.00342192826173488,0.0095507184980485,0.0095507184980485,NaN,0.2,400,90,580,580,353,227,259,25,94,25,10671,136,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,301,87,1,0.29,87,0,0.00568825631146475,0.0201353467548078,87,20,4,0.00452394571265145,36.7816091954023,0.0615861732341311,0.149090092174111,0,20,0,20,4,0.229885057471264,0.00165177122444078,0.00328768247836119,0,0.00682702822227885,NaN,0.45,-0.00129134489219474,0.0689655172413793,0.00326583561070301,0.00745632877291216,0.00745632877291216,NaN,0.2,400,72,544,544,324,220,240,41,91,32,3496,133,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,302,93,1,0.31,93,0,0.00656944334384453,0.0174819316385437,93,20,4,0.00483594196869638,34.4086021505376,0.0620025123982155,0.149759258752585,0,20,0,20,5,0.21505376344086,5.42098133071584e-05,0.000236714346117038,0,0.000482634038284465,NaN,0.35,-0.00401753149350962,0.0645161290322581,0.000695664421098337,0.000813006680130666,0.000813006680130666,NaN,0.25,400,87,574,574,342,232,257,43,93,36,5077,151,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,303,101,1,0.35,101,0,0.00655639616675382,0.0185876433324335,101,20,4,0.00525193697675628,31.6831683168317,0.0684773815124194,0.146477268679124,0,20,0,20,2,0.198019801980198,6.59895093516651e-05,9.30650994743663e-05,0,0.000107590499480794,NaN,0.45,-0.00159894964139813,0.114285714285714,0.000202856289214362,0.00024770916332365,0.00024770916332365,NaN,0.1,400,93,586,586,343,243,251,44,97,41,5679,271,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,2,ref_y,304,102,1,0.34,102,0,0.0063160950434384,0.0171968022993973,102,20,4,0.00530393635276377,31.3725490196078,0.0770924878631774,0.146477268679124,0,20,0,20,4,0.196078431372549,7.77379027583592e-05,0.000106317077680071,0,0.000227697319148034,NaN,0.65,0.00415657147322864,0.176470588235294,0.000320604948267882,0.000415332125509494,0.000415332125509494,NaN,0.2,400,101,602,602,348,254,270,42,99,41,6335,276,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,305,102,1,0.34,102,0,0.00674959092898341,0.0173907189850786,102,20,4,0.00530393635276377,31.3725490196078,0.0802238176698467,0.152435925066478,0,20,0,20,5,0.196078431372549,4.60430783242397e-05,7.61704902920116e-05,0,7.61704902920116e-05,NaN,0.6,0.00672382343970463,0.117647058823529,0.000120324601086128,0.000221328604934378,0.000221328604934378,NaN,0.25,400,102,604,604,347,257,259,40,100,40,6257,257,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,306,99,1,0.33,99,0,0.00683492661288388,0.022210709703917,99,20,4,0.0051479382247413,32.3232323232323,0.0704989510753227,0.137295711264743,0,20,0,20,6,0.202020202020202,4.94791003266968e-05,8.36418841718995e-05,0,9.24281617421387e-05,NaN,0.8,0.0131022970182386,0.121212121212121,0.000218678204130348,0.000365787206949846,0.000365787206949846,NaN,0.3,400,102,604,604,341,263,265,41,100,41,6135,286,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,307,96,1,0.32,96,0,0.00580980138450981,0.02595695444239,96,20,4,0.00499194009671884,33.3333333333333,0.094059948794931,0.152435925066478,0,20,0,20,2,0.208333333333333,0.000323486345561668,0.000517925995979948,0,0.000517925995979948,NaN,0.75,0.00144413620969071,0.0625,0.000507619445464703,0.000818509218800076,0.000818509218800076,NaN,0.1,400,99,598,598,330,268,257,34,100,34,7317,145,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,308,105,1,0.35,105,0,0.00745203788188078,0.0200853758642497,105,20,4,0.00545993448078623,30.4761904761905,0.0753585969714494,0.163153610595366,0,20,0,20,8,0.19047619047619,7.14257719172406e-05,9.63981025437526e-05,0,0.00101434474099351,NaN,0.55,0.00275719163344315,0.0571428571428571,0.000881723596332523,0.0013393883267224,0.0013393883267224,NaN,0.4,400,96,592,592,329,263,258,43,100,43,5532,350,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,309,108,1,0.36,108,0,0.01035983699295,0.0256639012149114,108,20,4,0.00561593260880869,29.6296296296296,0.086457487991804,0.163153610595366,0,20,0,20,7,0.185185185185185,3.80710482866386e-05,6.24640860243915e-05,0,0.000719500298517674,NaN,0.6,0.0037517708689117,0.111111111111111,0.000458872308072274,0.00106847213371602,0.00106847213371602,NaN,0.35,400,105,610,610,346,264,269,43,100,43,6818,225,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,310,113,1,0.38,113,0,0.0067262799678889,0.015650117507466,113,20,4,0.00587592948884613,28.3185840707965,0.0826121673965331,0.265418809627868,0,20,0,20,7,0.176991150442478,3.94493925602958e-05,8.29255917337756e-05,0,0.000932332655340064,NaN,0.7,0.00530036727198632,0.0526315789473684,0.000809884823780314,0.0012622488708007,0.0012622488708007,NaN,0.35,400,108,616,616,348,268,276,43,100,43,6752,268,114,114,114,114,113,113,113,113,113,0,20
LIRCMOP10_BC,2,ref_y,311,113,1,0.38,113,0,0.00807446462512952,0.0186191535780889,113,20,4,0.00587592948884613,28.3185840707965,0.0861870861733096,0.271939435476195,0,20,0,20,8,0.176991150442478,3.9033109662946e-05,6.07210840953154e-05,0,0.000952838278110942,NaN,0.75,0.00712428923549213,0.105263157894737,0.000775823971193122,0.00128943456105515,0.00128943456105515,NaN,0.4,400,113,626,626,358,268,278,43,98,41,7128,293,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP10_BC,2,ref_y,312,110,1,0.37,110,0,0.00982074957772872,0.0254074134418777,110,20,4,0.00571993136082367,29.0909090909091,0.0861870861733096,0.284248202487001,0,20,0,20,10,0.181818181818182,4.26570910680742e-05,9.19174454819578e-05,0,0.000940450376958337,NaN,0.85,0.00970606532390907,0.108108108108108,0.000876070884475823,0.00131755892049578,0.00131755892049578,NaN,0.5,400,113,626,626,363,263,277,42,100,42,7355,208,111,111,111,110,110,110,110,110,110,0,20
LIRCMOP10_BC,2,ref_y,313,114,1,0.38,114,0,0.0072570283622606,0.0241436060499539,114,20,4,0.00592792886485362,28.0701754385965,0.0874639835258903,0.271939435476195,0,20,0,20,11,0.175438596491228,3.06990206491726e-05,6.70088184371085e-05,0,0.00140211857624434,NaN,0.75,0.00989445806241895,0.105263157894737,0.00130275292077982,0.00167345977897833,0.00167345977897833,NaN,0.55,400,110,620,620,379,241,277,47,95,43,5211,309,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,314,117,1,0.39,117,0,0.00842511318414018,0.0195655367500883,117,20,4,0.00608392699287609,27.3504273504273,0.0870381204984051,0.268205616767781,0,20,0,20,10,0.170940170940171,3.45501971933056e-05,0.000145609149439495,0,0.000865778679510408,NaN,0.6,0.00302389221704945,0.102564102564103,0.00062303826415266,0.00123562522102857,0.00123562522102857,NaN,0.5,400,114,628,628,360,268,273,43,100,43,6732,263,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,315,105,1,0.35,105,0,0.00505435705752069,0.0198407625647392,105,20,4,0.00545993448078623,30.4761904761905,0.0886259238269358,0.137295711264743,0,20,0,20,2,0.19047619047619,6.822580574631e-05,0.000487872465368609,0,0.000487872465368609,NaN,0.5,0.000138239011823665,0.114285714285714,0.000283024941656348,0.000521930985662209,0.000521930985662209,NaN,0.1,400,117,634,634,367,267,275,38,100,38,8516,329,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,316,116,1,0.39,116,0,0.00753278658170822,0.0215905221490091,116,20,4,0.0060319276168686,27.5862068965517,0.0913683682487887,0.152435925066478,0,20,0,20,7,0.172413793103448,2.9112184478187e-05,6.30820941337249e-05,0,0.000964985835142115,NaN,0.55,0.00208740429170536,0.102564102564103,0.000688876690406982,0.00126916515981065,0.00126916515981065,NaN,0.35,400,105,610,610,353,257,263,44,99,43,5462,205,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP10_BC,2,ref_y,317,120,1,0.4,120,0,0.00778575500726681,0.0258458693026237,120,20,4,0.00623992512089855,26.6666666666667,0.0874536529268405,0.147229864396969,0,20,0,20,6,0.166666666666667,3.55518837201071e-05,8.59267273804736e-05,0,0.000507314086046608,NaN,0.7,0.00451005334262282,0.1,0.00027180996933405,0.000860686080996743,0.000860686080996743,NaN,0.3,400,116,632,632,360,272,280,44,100,44,7131,374,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,318,105,1,0.35,105,0,0.00970935528409332,0.0328918029230965,105,20,4,0.00545993448078623,30.4761904761905,0.0866901550704216,0.137295711264743,0,20,0,20,7,0.19047619047619,3.95724781416428e-05,5.96543691400865e-05,0,0.000461745435695361,NaN,0.7,0.00435328009259891,0.114285714285714,0.000466807156421682,0.000917916626005552,0.000917916626005552,NaN,0.35,400,120,640,640,362,278,285,40,100,40,8146,312,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,319,111,1,0.37,111,0,0.00852953557207734,0.0250268694195194,111,20,4,0.00577193073683116,28.8288288288288,0.0850942109766094,0.137295711264743,0,20,0,20,9,0.18018018018018,2.33383723497375e-05,0.000100066846610609,0,0.000303260637587957,NaN,1,0.00902417202181101,0.108108108108108,0.000421407359046022,0.000633441456382013,0.000633441456382013,NaN,0.45,400,105,610,610,340,270,265,43,98,41,6432,195,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,320,117,1,0.39,117,0,0.00533877164271744,0.0209277827172394,117,20,4,0.00608392699287609,27.3504273504273,0.0834406621787496,0.160235965642285,0,20,0,20,6,0.170940170940171,4.25369793357766e-05,0.000102679121783628,0,0.000468878924100164,NaN,0.5,-0.000554028637001318,0.0512820512820513,0.000300597351958471,0.000777511811517926,0.000777511811517926,NaN,0.3,400,111,622,622,346,276,266,46,100,46,5857,219,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,321,111,1,0.37,111,0,0.00619652289935433,0.0268315615270594,111,20,4,0.00577193073683116,28.8288288288288,0.0886259238269358,0.16597102923667,0,20,0,20,3,0.18018018018018,6.83359419662937e-05,0.00011795441192403,0,0.000166643632860638,NaN,0.6,0.0163489953485186,0.108108108108108,0.000331285397420769,0.000569350304572186,0.000569350304572186,NaN,0.15,400,117,634,634,356,278,278,39,100,39,9026,347,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,322,111,1,0.37,111,0,0.00409565599781596,0.0139616307634377,111,20,4,0.00577193073683116,28.8288288288288,0.0867278898102985,0.147478710102418,0,20,0,20,6,0.18018018018018,4.53417257318755e-05,9.51503530197289e-05,0,0.000153743261553103,NaN,0.9,0.00800159187021289,0.108108108108108,0.000157650378848929,0.000645275345857125,0.000645275345857125,NaN,0.3,400,111,622,622,341,281,271,42,100,42,6928,170,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,323,108,1,0.36,108,0,0.00600202186273434,0.0188087942956305,108,20,4,0.00561593260880869,29.6296296296296,0.0887414572479142,0.26192464728472,0,20,0,20,8,0.185185185185185,5.04549985012962e-05,7.97748057421884e-05,0,0.000558809040306263,NaN,1,0.010447392101912,0.166666666666667,0.000507510986736488,0.00103286891407687,0.00103286891407687,NaN,0.4,400,111,622,622,365,257,275,41,98,39,6370,191,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,324,111,1,0.37,111,0,0.00552512713065532,0.0197309711605593,111,20,4,0.00577193073683116,28.8288288288288,0.0901829798599804,0.175569470211741,0,20,0,20,4,0.18018018018018,3.52652676213383e-05,5.94927425989156e-05,0,0.000101791776941357,NaN,0.8,0.00461893499867283,0.108108108108108,0.000321255735943826,0.000711907663322991,0.000711907663322991,NaN,0.2,400,108,616,616,353,263,262,39,100,39,7137,216,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,325,117,1,0.39,117,0,0.00663912311031759,0.0159072432454892,117,20,4,0.00608392699287609,27.3504273504273,0.0877307591259177,0.254921412880271,0,20,0,20,6,0.170940170940171,3.15756860370359e-05,9.8042082430883e-05,0,0.000381638416501703,NaN,0.45,-0.0010743409885596,0.0512820512820513,0.000383473501441786,0.00071971833586942,0.00071971833586942,NaN,0.3,400,111,622,622,354,268,269,44,100,44,6220,249,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,326,117,1,0.39,117,0,0.0061323012626446,0.0167228877848548,117,20,4,0.00608392699287609,27.3504273504273,0.0877307591259177,0.254921412880271,0,20,0,20,8,0.170940170940171,3.75765030550564e-05,9.41417154948474e-05,0,0.000641376644269215,NaN,0.95,0.0105087424839579,0.102564102564103,0.000444951990104025,0.000997548955950717,0.000997548955950717,NaN,0.4,400,117,634,634,356,278,275,44,97,41,7271,193,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,327,114,1,0.38,114,0,0.00498691569209018,0.0163995896794397,114,20,4,0.00592792886485362,28.0701754385965,0.0822091041711036,0.274759398547404,0,20,0,20,11,0.175438596491228,0.000100549104663964,0.000144748562559469,0,0.0011028815114112,NaN,0.6,0.00611334592887353,0.157894736842105,0.000964280945081188,0.00150320635043386,0.00150320635043386,NaN,0.55,400,117,634,634,364,270,282,43,97,40,7468,333,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,328,108,1,0.36,108,0,0.00470724232682557,0.0150170460437091,108,20,4,0.00561593260880869,29.6296296296296,0.0877307591259177,0.163630060888083,0,20,0,20,7,0.185185185185185,4.12026959763704e-05,5.65661972640304e-05,0,0.000234983831482519,NaN,0.75,0.00836547222441017,0.166666666666667,0.000325817510693586,0.000520027173457172,0.000520027173457172,NaN,0.35,400,114,628,628,351,277,270,40,100,40,7492,200,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,329,115,1,0.39,115,0,0.01003133532666,0.0241244231026505,115,20,4,0.00597992824086111,27.8260869565217,0.0877307591259177,0.175569470211741,0,20,0,20,10,0.173913043478261,4.58406346595386e-05,8.03477454567443e-05,0,0.000714832049856669,NaN,0.7,0.0050976252276041,0.102564102564103,0.000475342628862851,0.00109966969049679,0.00109966969049679,NaN,0.5,400,108,616,616,351,265,273,43,97,40,6295,113,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP10_BC,2,ref_y,330,117,1,0.39,117,0,0.00452697576793267,0.0190031137679547,117,20,4,0.00608392699287609,27.3504273504273,0.0837785583891916,0.173284967391563,0,20,0,20,9,0.170940170940171,5.04830547393405e-05,0.000123423213260861,0,0.000517124916277362,NaN,1,0.0149654871978183,0.0512820512820513,0.000645840923364336,0.000844528495533538,0.000844528495533538,NaN,0.45,400,115,630,630,369,261,256,46,100,46,5143,265,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,331,108,1,0.36,108,0,0.00590138999472692,0.0244525638834004,108,20,4,0.00561593260880869,29.6296296296296,0.0843046767014526,0.14077146717176,0,20,0,20,2,0.185185185185185,0.000134659306741214,0.00024429794840286,0,0.000278301677050439,NaN,0.7,0.00152185493052628,0.111111111111111,0.000215875771956516,0.000371525986988601,0.000371525986988601,NaN,0.1,400,117,634,634,361,273,283,39,100,39,9064,441,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,332,114,1,0.38,114,0,0.00529222774832342,0.019042121605225,114,20,4,0.00592792886485362,28.0701754385965,0.0861311056978533,0.174079528796302,0,20,0,20,6,0.175438596491228,5.91011381312784e-05,0.000113299446005774,0,0.000391595835133996,NaN,0.5,-0.00118868053453831,0.0526315789473684,0.000565616543490677,0.000773348329174245,0.000773348329174245,NaN,0.3,400,108,616,616,348,268,264,45,100,45,5594,156,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,333,112,1,0.38,112,0,0.00602256696907996,0.0164073386672562,112,20,4,0.00582393011283865,28.5714285714286,0.082926663735372,0.149923540205725,0,20,0,20,11,0.178571428571429,7.23618716556363e-05,0.00015532117859825,0,0.000630267712647329,NaN,0.65,0.00620547816947439,0.131578947368421,0.000566210277652023,0.00104809627789033,0.00104809627789033,NaN,0.55,400,114,628,628,360,268,282,44,99,43,7498,356,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,2,ref_y,334,102,1,0.34,102,0,0.00407441445071617,0.0155258645186939,102,20,4,0.00530393635276377,31.3725490196078,0.0775504785385852,0.148628267413753,0,20,0,20,7,0.196078431372549,4.12816990060207e-05,7.84216199513297e-05,0,0.000125761943239936,NaN,0.85,0.0104108421618148,0.205882352941176,0.000272104791794538,0.00050033857229288,0.00050033857229288,NaN,0.35,400,112,624,624,345,279,277,41,100,41,7800,258,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,335,114,1,0.38,114,0,0.00985997758912501,0.0273879690339506,114,20,4,0.00592792886485362,28.0701754385965,0.0920898052841499,0.169007797512879,0,20,0,20,9,0.175438596491228,6.99840226974194e-05,0.000108176839429626,0,0.00055298203170089,NaN,0.7,0.00895561208414451,0.105263157894737,0.000407394244406567,0.00102608402858021,0.00102608402858021,NaN,0.45,400,102,604,604,354,250,261,43,100,43,6018,79,115,115,115,115,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,336,108,1,0.36,108,0,0.0062069758704363,0.0233804753512843,108,20,4,0.00561593260880869,29.6296296296296,0.0887465859477067,0.15035945259881,0,20,0,20,4,0.185185185185185,1.77817339690752e-05,5.65827755563644e-05,0,0.000137818500240726,NaN,0.85,0.00876696710064492,0.111111111111111,0.000258947736742467,0.000574800766678317,0.000574800766678317,NaN,0.2,400,114,628,628,362,266,275,40,100,40,7270,66,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,337,110,1,0.37,110,0,0.00476870854431228,0.018735440480484,110,20,4,0.00571993136082367,29.0909090909091,0.0866901550704216,0.150141496402267,0,20,0,20,6,0.181818181818182,6.42989902651864e-05,0.000200740162130989,0,0.000480184668948997,NaN,0.65,0.00477556263453916,0.108108108108108,0.000233907125198428,0.000923552480503702,0.000923552480503702,NaN,0.3,400,108,616,616,348,268,271,41,100,41,6528,147,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP10_BC,2,ref_y,338,93,1,0.31,93,0,0.0062872720587734,0.0217574671132466,93,20,4,0.00483594196869638,34.4086021505376,0.0911477155340057,0.16397070639203,0,20,0,20,4,0.21505376344086,0.000221079117406915,0.000359246370029123,0,0.000837022508870228,NaN,0.95,0.00746330872717697,0.0645161290322581,0.000533411205235899,0.00159828941025249,0.00159828941025249,NaN,0.2,400,110,620,620,353,267,262,33,97,33,8002,116,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,339,111,1,0.37,111,0,0.00564433183644808,0.0225708889699761,111,20,4,0.00577193073683116,28.8288288288288,0.082156019176704,0.144778705406494,0,20,0,20,5,0.18018018018018,5.49952303264609e-05,0.000120507525791495,0,0.000631199943814299,NaN,0.5,0.000382202458474677,0.108108108108108,0.000300229099736154,0.000806044632647745,0.000806044632647745,NaN,0.25,400,93,586,586,331,255,257,48,99,47,5528,220,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,340,110,1,0.37,110,0,0.0089414116608997,0.0331426910882078,110,20,4,0.00571993136082367,29.0909090909091,0.090893583744867,0.15608582282014,0,20,0,20,5,0.181818181818182,0.000631239535003587,0.000723871703043668,0,0.00144482370852826,NaN,0.6,0.00111745678044316,0.108108108108108,0.00115423424017753,0.00178991048570298,0.00178991048570298,NaN,0.25,400,111,622,622,346,276,263,41,100,41,8327,344,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP10_BC,2,ref_y,341,105,1,0.35,105,0,0.00581548708561249,0.0304770092747902,105,20,4,0.00545993448078623,30.4761904761905,0.0911477155340057,0.14397524672918,0,20,0,20,4,0.19047619047619,0.000114790561472047,0.000162235422385168,0,0.000182773733757682,NaN,0.5,-6.96715925502869e-05,0.114285714285714,0.000318713059433547,0.000601591163747755,0.000601591163747755,NaN,0.2,400,110,620,620,365,255,269,39,100,39,6933,147,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,342,117,1,0.39,117,0,0.00856512489395585,0.0326494401819546,117,20,4,0.00608392699287609,27.3504273504273,0.0911477155340057,0.174500114885129,0,20,0,20,8,0.170940170940171,5.24871213467738e-05,9.47817687377795e-05,0,0.000257484212877795,NaN,0.7,0.00356299790149115,0.153846153846154,0.000434128012196385,0.000677826743148254,0.000677826743148254,NaN,0.4,400,105,610,610,349,261,265,43,100,43,6095,141,117,117,117,117,117,117,117,117,117,0,20
