problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,285,102,1,0.34,102,0,0.00303835541211422,0.00975799207987057,102,20,4,0.00530393635276377,31.3725490196078,0.0720342148928498,0.115286435837673,0,20,0,20,8,0.196078431372549,0.00250327970782141,0.00980553451056435,0,0.00980553451056435,NaN,0.45,-0.000675837202082114,0.176470588235294,0.00347394822428844,0.0104019981428673,0.0104019981428673,NaN,0.4,400,100,600,600,299,301,236,38,100,38,6207,360,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,286,75,1,0.25,75,0,0.00238636211403345,0.00833333910602244,75,20,4,0.00389995320056159,42.6666666666667,0.0747203736347669,0.10022317838245,0,20,0,20,9,0.266666666666667,0.000837249130686099,0.00629022233572063,0,0.00700254200658077,NaN,0.85,0.00476914779169293,0.08,0.00140907988269199,0.00769381117897764,0.00769381117897764,NaN,0.45,400,102,604,604,311,293,239,26,100,26,9882,83,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,287,87,1,0.29,87,0,0.00204803490111869,0.00660141280394535,87,20,4,0.00452394571265145,36.7816091954023,0.0702242856209351,0.104786383874709,0,20,0,20,12,0.229885057471264,0.000191614458634461,0.00831236566668086,0,0.00831236566668086,NaN,0.3,-0.00777237280950877,0.206896551724138,0.000589760534750417,0.00890956242404919,0.00890956242404919,NaN,0.6,400,75,550,550,284,266,218,38,94,32,4167,310,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,288,81,1,0.27,81,0,0.00225666198692146,0.00775718048324383,81,20,4,0.00421194945660652,39.5061728395062,0.0737351008694139,0.10022317838245,0,20,0,20,12,0.246913580246914,0.000173599882937323,0.00102318920912287,0,0.00102318920912287,NaN,0.7,0.00314122581357131,0.222222222222222,0.000456391453437457,0.00104705009349184,0.00104705009349184,NaN,0.6,400,87,574,574,296,278,229,33,97,30,6001,245,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,289,75,1,0.25,75,0,0.00279621519156442,0.00742317419900716,75,20,4,0.00389995320056159,42.6666666666667,0.0752475288234838,0.0979506845751481,0,20,0,20,0,0.266666666666667,0.00102542379259025,0.00362263391439713,0,0.00448956467550022,NaN,0.4,-0.00131544143533942,0,0.00382152066963197,0.00628120509086479,0.00628120509086479,NaN,0,400,81,562,562,278,284,221,27,97,26,6573,74,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,290,90,1,0.3,90,0,0.00224954242918366,0.00748838073147124,90,20,4,0.00467994384067391,35.5555555555556,0.0658380579157511,0.100777702307043,0,20,0,20,13,0.222222222222222,0.0103959222005459,0.0472306282934518,0,0.0472306282934518,NaN,0.45,-0.00144830340709819,0.133333333333333,0.0125645246637667,0.0477479943852609,0.0477479943852609,NaN,0.65,400,75,550,550,291,259,218,41,94,35,4203,282,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,291,78,1,0.26,78,0,0.00258062086249403,0.0070764515381445,78,20,4,0.00405595132858406,41.025641025641,0.0658891489049614,0.0967966297288268,0,20,0,20,2,0.256410256410256,0.00068710902591978,0.00226731466416224,0,0.00267382262749262,NaN,0.7,0.00900882109002339,0.0769230769230769,0.00257376189547428,0.00516800292525168,0.00516800292525168,NaN,0.1,400,90,580,580,292,288,230,31,97,28,6592,108,84,84,84,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,292,87,1,0.29,87,0,0.00203997041456429,0.00707301826579461,87,20,4,0.00452394571265145,36.7816091954023,0.0633065255777518,0.164493784469037,0,20,0,20,14,0.229885057471264,0.00125013561583994,0.0201260630090307,0,0.0201260630090307,NaN,0.5,-0.00140497887678881,0.206896551724138,0.00339598662274226,0.02064340172321,0.02064340172321,NaN,0.7,400,78,556,556,285,271,216,39,95,34,4351,360,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,293,97,1,0.33,97,0,0.00311313370372111,0.0102940622631977,97,20,4,0.00504393947272633,32.9896907216495,0.0743875473147768,0.709131990436524,0,20,0,20,4,0.206185567010309,0.000269896027517457,0.000520982991465792,0,0.000534181038222023,NaN,0.65,0.00441942581041069,0.121212121212121,0.000563500675622174,0.0011713157684659,0.0011713157684659,NaN,0.2,400,87,574,574,295,279,231,35,100,35,5970,98,100,100,100,100,97,97,97,97,97,0,20
LIRCMOP9_BC,2,ref_y,294,99,1,0.33,99,0,0.002817042696738,0.00884379257428721,99,20,4,0.0051479382247413,32.3232323232323,0.0743875473147768,0.176821056433879,0,20,0,20,7,0.202020202020202,0.000183215290777898,0.00232357729647972,0,0.00232357729647972,NaN,0.6,0.00582633023197227,0.181818181818182,0.000489855322097552,0.00296891807607464,0.00296891807607464,NaN,0.35,400,97,594,594,299,295,238,36,100,36,5973,281,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,295,96,1,0.32,96,0,0.00275159542665005,0.00907057112268844,96,20,4,0.00499194009671884,33.3333333333333,0.0743875473147768,0.337774258269581,0,20,0,20,1,0.208333333333333,0.000169441819902082,0.000581909645269284,0,0.000581909645269284,NaN,0.65,0.00680669958581775,0.0625,0.000533918229537668,0.00123180599828555,0.00123180599828555,NaN,0.05,400,99,598,598,293,305,242,34,100,34,6983,200,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,296,84,1,0.28,84,0,0.00246132006504431,0.00962084861410724,84,20,4,0.00436794758462898,38.0952380952381,0.0718748553101175,0.716563777512808,0,20,0,20,0,0.238095238095238,0.000204331108907638,0.000792399610256225,0,0.000792399610256225,NaN,0.8,0.00443655410975148,0,0.000650293183956544,0.00158284218078758,0.00158284218078758,NaN,0,400,96,592,592,294,298,238,29,99,29,8001,90,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,297,78,1,0.26,78,0,0.00228723953544442,0.00699460693230432,78,20,4,0.00405595132858406,41.025641025641,0.066820344366548,0.709642410572272,0,20,0,20,1,0.256410256410256,0.000313212466112324,0.00114541459830968,0,0.00144638964308267,NaN,0.45,-0.000747114569950816,0.0769230769230769,0.000891671994989199,0.00241239104018113,0.00241239104018113,NaN,0.05,400,84,568,568,294,274,223,27,100,27,6606,111,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,298,90,1,0.3,90,0,0.00212002552454553,0.00662268543038676,90,20,4,0.00467994384067391,35.5555555555556,0.0687299072239098,0.409605507812067,0,20,0,20,16,0.222222222222222,0.00855404224670916,0.0368005756851049,0,0.0368005756851049,NaN,0.4,-0.00501959813166064,0.133333333333333,0.0104722767551863,0.0372571572344347,0.0372571572344347,NaN,0.8,400,78,556,556,277,279,207,42,95,37,4791,324,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,299,66,1,0.22,66,0,0.00188591074370459,0.00647435888029408,66,20,4,0.0034319588164942,48.4848484848485,0.0739387770985098,0.120275703091621,0,20,0,20,4,0.303030303030303,0.00100549092263651,0.00310932766078325,0,0.00384576840422898,NaN,0.85,0.00291298167997225,0.0909090909090909,0.00323992098840338,0.00575061770795103,0.00575061770795103,NaN,0.2,400,90,580,580,292,288,228,23,96,23,8978,65,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,300,78,1,0.26,78,0,0.00227506059193333,0.00702357684430508,78,20,4,0.00405595132858406,41.025641025641,0.072983051958052,0.714924989917584,0,20,0,20,2,0.256410256410256,0.000230300122531445,0.000718031916402875,0,0.000718031916402875,NaN,0.8,0.00717593255911085,0.0769230769230769,0.000501858097146409,0.00197492137562028,0.00197492137562028,NaN,0.1,400,66,532,532,267,265,208,27,100,27,5231,83,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,301,69,1,0.23,69,0,0.0016623196816752,0.00564804727682993,69,20,4,0.00358795694451667,46.3768115942029,0.0753076547900663,0.16934621356105,0,20,0,20,1,0.289855072463768,0.000235289789621467,0.00100904867802287,0,0.00100904867802287,NaN,0.85,0.00838996501721328,0.0869565217391304,0.000586010845448044,0.00167998460635641,0.00167998460635641,NaN,0.05,400,78,556,556,279,277,202,24,99,24,6496,74,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,302,75,1,0.25,75,0,0.00189976525652856,0.0067716911720222,75,20,4,0.00389995320056159,42.6666666666667,0.0706584491260376,0.698935312532512,0,20,0,20,5,0.266666666666667,0.000293090873740795,0.00198784477717938,0,0.0020208025222429,NaN,0.85,0.00347503032908431,0.08,0.000884129506247608,0.00254508685194738,0.00254508685194738,NaN,0.25,400,69,538,538,272,266,200,26,97,26,5209,122,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,303,75,1,0.25,75,0,0.0019101308326091,0.00665231484627861,75,20,4,0.00389995320056159,42.6666666666667,0.0768003849480562,0.709731233833435,0,20,0,20,0,0.266666666666667,0.000259882385046121,0.00113492510257265,0,0.00113492510257265,NaN,0.7,0.00380089949843916,0,0.000796845904278958,0.00170215083567401,0.00170215083567401,NaN,0,400,75,550,550,281,269,216,26,98,26,5726,114,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,304,84,1,0.28,84,0,0.00207205703289531,0.00630667375576958,84,20,4,0.00436794758462898,38.0952380952381,0.0768557496412303,0.107795205928511,0,20,0,20,0,0.238095238095238,0.000195175212983414,0.000752655605086041,0,0.000754741805204732,NaN,0.8,0.00517763659126595,0,0.000431524155151974,0.0016247986338209,0.0016247986338209,NaN,0,400,75,550,550,273,277,214,29,98,29,5543,112,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,305,81,1,0.27,81,0,0.00210065558987396,0.00731154442564809,81,20,4,0.00421194945660652,39.5061728395062,0.0742868956831349,0.0983783807497763,0,20,0,20,1,0.246913580246914,0.000205804186421398,0.000756772063357907,0,0.000756772063357907,NaN,0.8,0.006034312602365,0.0740740740740741,0.000411529341113905,0.00167446985155141,0.00167446985155141,NaN,0.05,400,84,568,568,296,272,223,29,95,29,6201,200,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,306,96,1,0.33,96,0,0.00251697542834808,0.0104250416475359,96,20,4,0.00499194009671884,33.3333333333333,0.0724965725435431,0.100754119864446,0,20,0,20,1,0.208333333333333,0.000219169973284462,0.000651199638795073,0,0.000851720166561969,NaN,0.65,0.00679480962621598,0.0606060606060606,0.000730882724648085,0.00272545393431587,0.00272545393431587,NaN,0.05,400,81,562,562,281,281,216,37,97,34,5301,320,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,307,93,1,0.31,93,0,0.00277022830470347,0.00765348740546007,93,20,4,0.00483594196869638,34.4086021505376,0.0725698994069534,0.101240348879207,0,20,0,20,2,0.21505376344086,0.000282766018671156,0.000723943118989495,0,0.000723943118989495,NaN,0.65,0.00611414431344792,0.0645161290322581,0.000898665703541886,0.00150479456696402,0.00150479456696402,NaN,0.1,400,96,592,592,302,290,227,34,98,32,6030,175,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,308,87,1,0.29,87,0,0.00302147189990943,0.0107484143946032,87,20,4,0.00452394571265145,36.7816091954023,0.0698169486177607,0.109323845742851,0,20,0,20,3,0.229885057471264,0.00052089949766418,0.00165083949898894,0,0.00166029469975781,NaN,0.8,0.00800993479578103,0.137931034482759,0.000961502047149317,0.002174937673781,0.002174937673781,NaN,0.15,400,93,586,586,299,287,229,31,99,30,6944,180,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,309,81,1,0.27,81,0,0.00258680311863014,0.00667007555233492,81,20,4,0.00421194945660652,39.5061728395062,0.0698169486177607,0.0957105633847136,0,20,0,20,2,0.246913580246914,0.000219336282363138,0.000734604586803057,0,0.000734604586803057,NaN,0.75,0.00669967914934511,0.148148148148148,0.000356800831599858,0.00157734874368605,0.00157734874368605,NaN,0.1,400,87,574,574,291,283,221,29,100,29,5988,181,86,86,86,83,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,310,104,1,0.35,104,0,0.00316857865442413,0.0137267645315529,104,20,4,0.00540793510477874,30.7692307692308,0.0707062494039512,0.0974334893740431,0,20,0,20,6,0.192307692307692,0.000139959531272291,0.00270542130077563,0,0.00270542130077563,NaN,0.4,-0.00543476192598281,0.114285714285714,0.000780133609647361,0.00325965532362321,0.00325965532362321,NaN,0.3,400,81,562,562,282,280,219,39,96,35,4716,219,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP9_BC,2,ref_y,311,110,1,0.37,110,0,0.003171275105519,0.0127700019177712,110,20,4,0.00571993136082367,29.0909090909091,0.0703333289162858,0.098753243687362,0,20,0,20,10,0.181818181818182,0.000423815121837555,0.00557144705786823,0,0.00557144705786823,NaN,0.45,-0.00152610069960003,0.162162162162162,0.00141234432860195,0.00608908977758374,0.00608908977758374,NaN,0.5,400,104,608,608,303,305,237,41,98,39,6092,239,117,117,117,113,110,110,110,110,110,0,20
LIRCMOP9_BC,2,ref_y,312,102,1,0.34,102,0,0.0027183784600502,0.0115173350318069,102,20,4,0.00530393635276377,31.3725490196078,0.0732612366519841,0.100720951200306,0,20,0,20,2,0.196078431372549,0.000264775771863101,0.000588031964425925,0,0.000588031964425925,NaN,0.65,0.00755052469322649,0.0588235294117647,0.000529394746619382,0.00114661410609215,0.00114661410609215,NaN,0.1,400,110,620,620,312,308,245,36,100,36,7144,263,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,313,108,1,0.36,108,0,0.00264543481558037,0.0107129351863169,108,20,4,0.00561593260880869,29.6296296296296,0.0707062494039512,0.098013125703292,0,20,0,20,15,0.185185185185185,0.0024218623568058,0.0218571081536458,0,0.0218571081536458,NaN,0.35,-0.00420326754692224,0.166666666666667,0.00434103629674204,0.0223137180577134,0.0223137180577134,NaN,0.75,400,102,604,604,298,306,242,42,96,38,6668,248,114,114,114,111,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,314,92,1,0.31,92,0,0.00280188219763997,0.0120192997368856,92,20,4,0.00478394259268889,34.7826086956522,0.0712787840015173,0.103077252048275,0,20,0,20,7,0.217391304347826,0.000526787849969826,0.00151681227287511,0,0.00151681227287511,NaN,0.75,0.00571805570316657,0.129032258064516,0.000981245968715134,0.0017996304959764,0.0017996304959764,NaN,0.35,400,108,616,616,308,308,235,32,97,32,7428,234,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP9_BC,2,ref_y,315,78,1,0.26,78,0,0.00240407066192151,0.00680572879388797,78,20,4,0.00405595132858406,41.025641025641,0.0743758811651467,0.128694210096585,0,20,0,20,5,0.256410256410256,0.000273469582530477,0.00102633623642762,0,0.00102633623642762,NaN,0.85,0.0132109206592768,0.0769230769230769,0.000889473311468953,0.00170595545911378,0.00170595545911378,NaN,0.25,400,92,584,584,299,285,227,27,99,27,7339,102,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,316,99,1,0.33,99,0,0.00246708439718093,0.00738345720891731,99,20,4,0.0051479382247413,32.3232323232323,0.0742868956831349,0.103748617381846,0,20,0,20,5,0.202020202020202,0.000175069125853164,0.00353766201419776,0,0.00353766201419776,NaN,0.4,-0.000919457218186773,0.121212121212121,0.00150668108732827,0.00517172951653949,0.00517172951653949,NaN,0.25,400,78,556,556,275,281,210,39,100,39,5209,224,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,317,87,1,0.29,87,0,0.00219433201292309,0.0069390283330702,87,20,4,0.00452394571265145,36.7816091954023,0.0761730356759313,0.115901400111032,0,20,0,20,1,0.229885057471264,0.000204543381522328,0.00106999837769135,0,0.00106999837769135,NaN,0.8,0.00854114821547876,0.0689655172413793,0.000393626278271512,0.00176067333185769,0.00176067333185769,NaN,0.05,400,99,598,598,307,291,234,30,100,30,7942,78,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,318,99,1,0.33,99,0,0.00242623095257028,0.00787001885648751,99,20,4,0.0051479382247413,32.3232323232323,0.0758670529100273,0.115469260375676,0,20,0,20,2,0.202020202020202,0.000212170973180701,0.000285617774851553,0,0.000285617774851553,NaN,0.15,-0.00348961399201565,0.121212121212121,0.000273410269893282,0.00134901711308541,0.00134901711308541,NaN,0.1,400,87,574,574,285,289,219,35,99,34,5718,214,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,319,117,1,0.39,117,0,0.0030468625938034,0.0107409907083239,117,20,4,0.00608392699287609,27.3504273504273,0.0715553883893691,0.121736959732272,0,20,0,20,11,0.170940170940171,0.00299391889766939,0.0241802081865337,0,0.0241802081865337,NaN,0.35,-0.00733249287653125,0.153846153846154,0.00480245647876665,0.0246113966938229,0.0246113966938229,NaN,0.55,400,99,598,598,309,289,233,42,100,42,6036,446,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP9_BC,2,ref_y,320,111,1,0.37,111,0,0.00317062143824998,0.0118372109195181,111,20,4,0.00577193073683116,28.8288288288288,0.0722471370146969,0.116703080716615,0,20,0,20,4,0.18018018018018,0.000246459051871292,0.000354094917751022,0,0.000354094917751022,NaN,0.35,-0.00269530736172033,0.162162162162162,0.000328356357210553,0.000493410497367637,0.000493410497367637,NaN,0.2,400,117,634,634,322,312,256,38,100,38,7737,325,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,321,117,1,0.39,117,0,0.00405414572300423,0.0148920997508881,117,20,4,0.00608392699287609,27.3504273504273,0.0715553883893691,0.116438704542763,0,20,0,20,4,0.170940170940171,0.000218083425462826,0.00119416217574642,0,0.00119416217574642,NaN,0.1,-0.00708310520716435,0.102564102564103,0.000315435915271547,0.00174811182803392,0.00174811182803392,NaN,0.2,400,111,622,622,312,310,240,40,100,40,6750,318,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP9_BC,2,ref_y,322,120,1,0.4,120,0,0.00302452171381345,0.00871946309684335,120,20,4,0.00623992512089855,26.6666666666667,0.0722471370146969,0.116703080716615,0,20,0,20,3,0.166666666666667,0.000181530065590695,0.00236576400620522,0,0.00236576400620522,NaN,0.1,-0.00986920444037596,0.1,0.000373145270578204,0.00285067076641797,0.00285067076641797,NaN,0.15,400,117,634,634,313,321,261,42,100,42,7625,346,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP9_BC,2,ref_y,323,111,1,0.37,111,0,0.0024174623062034,0.00716625311277688,111,20,4,0.00577193073683116,28.8288288288288,0.077772467312302,0.118936887474714,0,20,0,20,0,0.18018018018018,0.000267407858445953,0.000412870535713515,0,0.000412870535713515,NaN,0.2,-0.0107527473787755,0,0.000699075950699826,0.00189131676886738,0.00189131676886738,NaN,0,400,120,640,640,314,326,256,38,100,38,7874,291,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,324,107,1,0.36,107,0,0.00251268490951895,0.0108229833439996,107,20,4,0.00556393323280121,29.9065420560748,0.0755565026138293,0.11519863089276,0,20,0,20,0,0.186915887850467,0.000174482380413606,0.000275914486812007,0,0.000275914486812007,NaN,0.4,-0.0011429400574033,0,0.000372195597312789,0.00194928454335582,0.00194928454335582,NaN,0,400,111,622,622,307,315,247,36,100,36,7789,230,108,108,108,108,107,107,107,107,107,0,20
LIRCMOP9_BC,2,ref_y,325,111,1,0.37,111,0,0.00258391878858916,0.00731720425440941,111,20,4,0.00577193073683116,28.8288288288288,0.0779157898059928,0.107780421436775,0,20,0,20,4,0.18018018018018,0.000168977298029503,0.000229879126525833,0,0.000229879126525833,NaN,0.15,-0.0143421410292548,0.162162162162162,0.000383146380308977,0.000829645888340102,0.000829645888340102,NaN,0.2,400,107,614,614,309,305,222,41,100,41,5407,413,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,326,110,1,0.37,110,0,0.00268123087880249,0.010055754725962,110,20,4,0.00571993136082367,29.0909090909091,0.0794960649623266,0.10699985322921,0,20,0,20,1,0.181818181818182,0.000281917517239076,0.000465950773567236,0,0.000465950773567236,NaN,0.3,-0.0109902864342194,0.0540540540540541,0.000676232041505773,0.00209059679554702,0.00209059679554702,NaN,0.05,400,111,622,622,321,301,248,38,100,38,6889,381,111,111,111,111,110,110,110,110,110,0,20
LIRCMOP9_BC,2,ref_y,327,99,1,0.33,99,0,0.00277862075993599,0.00766785812925658,99,20,4,0.0051479382247413,32.3232323232323,0.0758670529100273,0.10699985322921,0,20,0,20,1,0.202020202020202,0.000208273660228157,0.000405340516567878,0,0.000405340516567878,NaN,0.35,-0.000659265364549938,0.0606060606060606,0.000573092749182888,0.00211114999835974,0.00211114999835974,NaN,0.05,400,110,620,620,309,311,245,34,100,34,7214,235,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,328,78,1,0.26,78,0,0.00243382110681989,0.00574449478962839,78,20,4,0.00405595132858406,41.025641025641,0.0781173750275939,0.104206105552534,0,20,0,20,14,0.256410256410256,0.000902573876479158,0.00160708537962745,0,0.00160708537962745,NaN,0.2,-0.00838740885457288,0.153846153846154,0.00120934530245436,0.00178091375469147,0.00178091375469147,NaN,0.7,400,99,598,598,309,289,230,27,99,27,7725,119,80,80,80,80,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,329,87,1,0.29,87,0,0.00268336507443888,0.00767341003865079,87,20,4,0.00452394571265145,36.7816091954023,0.0776122693419422,0.140614797846988,0,20,0,20,3,0.229885057471264,0.000561659687686053,0.000929619061377981,0,0.000936975935997047,NaN,0.65,0.00356244598624729,0.137931034482759,0.000891519957242278,0.00201235294275936,0.00201235294275936,NaN,0.15,400,78,556,556,286,270,212,31,100,31,5133,277,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,330,99,1,0.33,99,0,0.00260514571766758,0.00914954212096513,99,20,4,0.0051479382247413,32.3232323232323,0.0758670529100273,0.122608703253806,0,20,0,20,5,0.202020202020202,0.000152930785964668,0.000347550933058926,0,0.000930205408091443,NaN,0.45,-0.0118167700641938,0.121212121212121,0.00102098559874904,0.00236750573452924,0.00236750573452924,NaN,0.25,400,87,574,574,275,299,224,38,99,37,5247,375,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,331,102,1,0.34,102,0,0.00242454202759842,0.00832628597366756,102,20,4,0.00530393635276377,31.3725490196078,0.078077984849889,0.122736127096672,0,20,0,20,11,0.196078431372549,0.000104370483629492,0.000264562911588639,0,0.00104918969374488,NaN,0.3,-0.0165302060169701,0.117647058823529,0.00131756911729266,0.00252883674616847,0.00252883674616847,NaN,0.55,400,99,598,598,303,295,244,42,100,42,6377,403,108,108,108,108,102,102,102,102,102,0,20
