problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,287,207,1,0.69,207,0,0.0015647536774307,0.00424739852052016,207,30,3,0.0534745543787135,6.18357487922705,0.24704119595759,0.460543245993543,0,0.718513630429887,0.115942028985507,0.33875433870717,0.301517734750983,random,29,1,30,5,0.144927536231884,0.00098657632771192,0.0014742961459401,0,0.00220463936639344,NaN,0.466666666666667,-0.00165457736803452,0.0869565217391304,0.00279767873276358,0.0136874790899617,0.0138227489295604,0.00826319344710142,0.166666666666667,400,216,832,832,421,411,367,73,100,73,14892,1,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,288,207,1,0.69,207,0,0.00164066208240583,0.00455772959252618,207,30,3,0.0534745543787135,6.18357487922705,0.235883403908164,0.46739880382087,0,1,0.144927536231884,0.334832000912846,0.294185272875604,random,30,0,30,5,0.144927536231884,0.00222790682268461,0.00503690403987702,0,0.00711184449461955,NaN,0.8,0.00914585049547648,0.130434782608696,0.00460682778551593,0.02120237747242,0.02120237747242,NaN,0.166666666666667,400,207,814,814,407,407,356,73,100,73,13625,1,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,289,216,1,0.72,216,0,0.00117942351640529,0.00311448092839585,216,30,3,0.055799535003875,5.92592592592593,0.2301527594027,0.427300835147599,0,0.88900404046189,0.106481481481481,0.297714546471825,0.275635464980108,random,27,3,30,6,0.138888888888889,0.000873905950927643,0.00303104646335993,0,0.00568949149068229,NaN,0.8,0.00716254710119157,0.0416666666666667,0.00466238630672755,0.0182134123262843,0.0190025939146883,0.011727143242247,0.2,400,207,814,814,413,401,359,77,100,77,13551,22,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,290,204,1,0.68,204,0,0.00140702580737102,0.00409367607738701,204,30,3,0.052699560836993,6.27450980392157,0.241187893858159,0.466275681245062,0,0.978278171042933,0.102941176470588,0.321863828826518,0.268309124785981,random,30,0,30,3,0.147058823529412,0.000586263319779054,0.00295057031055643,0,0.00399827997738949,NaN,0.5,0.00045954511132866,0.0588235294117647,0.00320330381751402,0.0138796831941704,0.0138796831941704,NaN,0.1,400,216,832,832,432,400,364,73,100,73,13849,42,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,291,203,1,0.69,203,0,0.00132889580064686,0.00360726869640205,203,30,3,0.0524412296564195,6.30541871921182,0.259481300941574,0.437613504987464,0,0.978278171042933,0.103448275862069,0.30031827739525,0.285092185789995,random,29,1,30,6,0.147783251231527,0.000819958423464955,0.002988243050862,0,0.00650416980517761,NaN,0.733333333333333,0.0196269374891834,0.115942028985507,0.00335606662205364,0.0141694973185201,0.0145706387606162,0.0105047887524788,0.2,400,204,808,808,408,400,358,74,100,74,13526,1,222,222,222,219,203,203,203,203,203,0,30
LIRCMOP8_BC,1,ref_tau,292,222,1,0.74,222,0,0.0017343560595948,0.00453740225953286,222,30,3,0.0573495220873159,5.76576576576577,0.259481300941574,0.466275681245062,0,0.978278171042933,0.148648648648649,0.300062863490662,0.323184148974387,random,23,7,30,5,0.135135135135135,0.00141300478431078,0.00358301248198903,0,0.00674888326307888,NaN,0.833333333333333,0.0447234618620568,0.0540540540540541,0.0042926502163648,0.00851218320394225,0.00868540338552522,0.00897468763415322,0.166666666666667,400,203,806,806,406,400,354,78,100,78,13084,48,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,293,213,1,0.71,213,0,0.00192178608524858,0.00533810727289835,213,30,3,0.0550245414621545,6.0093896713615,0.259481300941574,0.466556461889014,0,1,0.183098591549296,0.308162857555264,0.245651930420323,random,26,4,30,7,0.140845070422535,0.00165058547113617,0.00355834229761429,0,0.00709957656257572,NaN,0.633333333333333,0.00499068992221324,0.0704225352112676,0.00474932031426174,0.0111329833768518,0.00977009408989142,0.0124383310543763,0.233333333333333,400,222,844,844,419,425,375,75,100,75,14882,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,294,222,1,0.74,222,0,0.00156423289148067,0.00427849317650748,222,30,3,0.0573495220873159,5.76576576576577,0.261368938258303,0.466275681245062,0,1,0.148648648648649,0.299724131866147,0.298569325299367,random,23,7,30,5,0.135135135135135,0.00212556951703273,0.00340798565230012,0,0.0070047829030779,NaN,0.666666666666667,0.0220479122337281,0.0540540540540541,0.00393038828668423,0.00877828944847874,0.00891263373025216,0.009193409106323,0.166666666666667,400,213,826,826,418,408,366,78,100,78,13506,29,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,295,195,1,0.65,195,0,0.00136000527373766,0.00402988688059656,195,30,3,0.0503745802118316,6.56410256410256,0.259481300941574,0.467679584464822,0,1,0.169230769230769,0.316992421005043,0.228172259076637,random,30,0,30,7,0.153846153846154,0.00223434052482571,0.00338583144693482,0,0.0054479050540606,NaN,0.7,0.0200723901792196,0.123076923076923,0.00309266045320691,0.00801909407438908,0.00801909407438908,NaN,0.233333333333333,400,222,844,844,443,401,379,69,100,69,14211,22,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,296,213,1,0.71,213,0,0.00131978938393549,0.00340464253047525,213,30,3,0.0550245414621545,6.0093896713615,0.263256575575032,0.466556461889014,0,1,0.154929577464789,0.317313402183301,0.26470776138997,random,26,4,30,5,0.140845070422535,0.00192853861873654,0.00388533617936305,0,0.00604703593669411,NaN,0.633333333333333,0.0112005829207172,0.0985915492957746,0.0033134868745796,0.0112516652486217,0.00972359856287716,0.0125637543516478,0.166666666666667,400,195,790,790,421,369,335,76,100,76,11377,2,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,297,216,1,0.72,216,0,0.00173450889820698,0.00457919514431512,216,30,3,0.055799535003875,5.92592592592593,0.265186114685051,0.466275681245062,0,1,0.166666666666667,0.326140066649773,0.303420030087202,random,25,5,30,9,0.138888888888889,0.00107997388648182,0.00296758348922316,0,0.00517785332848234,NaN,0.6,0.00913561668051395,0.111111111111111,0.00350080951682303,0.00924078207297297,0.00805038447587304,0.0104311796700729,0.3,400,213,826,826,434,392,368,76,100,76,13299,0,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,298,201,1,0.67,201,0,0.00111533519744341,0.00336064562755313,201,30,3,0.0519245672952725,6.3681592039801,0.273680826910461,0.509746165282532,-0,1,0.194029850746269,0.381875456116167,0.469352096922318,random,30,0,30,4,0.149253731343284,0.00253446127470466,0.0034508960928487,0,0.00606843265336089,NaN,0.633333333333333,0.00665716589209767,0.0447761194029851,0.00385786811992386,0.0087627351238242,0.0087627351238242,NaN,0.133333333333333,400,216,832,832,454,378,350,72,100,72,12217,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,299,216,1,0.72,216,0,0.00111748162541069,0.00312691298274694,216,30,3,0.055799535003875,5.92592592592593,0.268675880887513,0.466275681245062,0,1,0.180555555555556,0.366726986284626,0.372361870651174,random,24,6,30,6,0.138888888888889,0.000809389069061397,0.00311122493076294,0,0.00499087009170463,NaN,0.766666666666667,0.0236148845600498,0.0833333333333333,0.00350653711434793,0.00808333216851716,0.00913635560710457,0.00718462337851049,0.2,400,201,802,802,440,362,344,77,100,77,11251,13,231,231,231,228,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,300,222,1,0.74,222,0,0.0013114468713163,0.00396846816986955,222,30,3,0.0573495220873159,5.76576576576577,0.256137611570896,0.437613504987464,-0,1,0.198198198198198,0.333720520705298,0.359048035174642,random,24,6,30,3,0.135135135135135,0.000432017843216885,0.00298064646456575,0,0.00567479958044012,NaN,0.833333333333333,0.0417451074688104,0.0540540540540541,0.00369718772093186,0.00681281886664237,0.00750406514989723,0.00632969381544271,0.1,400,216,832,832,442,390,370,78,100,78,13017,0,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,301,204,1,0.68,204,0,0.00108522429836583,0.00341025060457927,204,30,3,0.052699560836993,6.27450980392157,0.268675880887513,0.460043812303222,0,1,0.176470588235294,0.358151286486957,0.448430628839591,random,29,1,30,3,0.147058823529412,0.000378784290952204,0.00310812185653418,0,0.00492054896433542,NaN,0.8,0.0323601841227172,0.0441176470588235,0.00321412327437666,0.00773289223564737,0.00794400975090444,0.00455932221963255,0.1,400,222,844,844,445,399,355,74,100,74,13758,1,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,302,213,1,0.71,213,0,0.00133031114108262,0.00375319715481432,213,30,3,0.0550245414621545,6.0093896713615,0.289392828824918,0.466556461889014,0,1,0.183098591549296,0.354579092339578,0.306143759651638,random,25,5,30,3,0.140845070422535,0.00197802484507719,0.00340523423215299,0,0.00571225151825151,NaN,0.533333333333333,0.00991927087451465,0.0563380281690141,0.0038202676082658,0.0102294402359562,0.00889651508165785,0.0115623653902546,0.1,400,204,808,808,416,392,348,76,100,76,12548,0,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,303,201,1,0.67,201,0,0.00108496595405678,0.00291818687175223,201,30,3,0.0519245672952725,6.3681592039801,0.273680826910461,0.466275681245062,0,1,0.164179104477612,0.314813231195641,0.302794303788113,random,29,1,30,3,0.149253731343284,0.00137501347938964,0.00289269415217705,0,0.00501457726297561,NaN,0.7,0.0430807592209729,0.0447761194029851,0.00300750791363787,0.0108106374708382,0.00993834727062147,0.0102326487160776,0.1,400,213,826,826,432,394,364,73,100,73,12959,12,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,304,195,1,0.65,195,0,0.00102345808587843,0.00276991342886752,195,30,3,0.0503745802118316,6.56410256410256,0.259481300941574,0.437613504987464,0,1,0.153846153846154,0.33814731514125,0.331583939978825,random,30,0,30,0,0.153846153846154,0.00176801901029298,0.00355133112625735,0,0.00508873905175549,NaN,0.733333333333333,0.0218111797294871,0,0.00350790230516847,0.0112374577965742,0.0112374577965742,NaN,0,400,201,802,802,420,382,340,73,100,73,12569,4,219,219,219,215,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,305,207,1,0.69,207,0,0.00101843862313748,0.00262833823031568,207,30,3,0.0534745543787135,6.18357487922705,0.288752031377225,0.465029307456694,0,1,0.130434782608696,0.389309498612454,0.323526583972387,random,27,3,30,4,0.144927536231884,0.000612780695078861,0.00334187103080889,0,0.00551252068652629,NaN,0.733333333333333,0.051542132510151,0.101449275362319,0.00371055013570529,0.0104517983133011,0.0111596163177468,0.00825023706047557,0.133333333333333,400,195,790,790,406,384,345,77,100,77,12295,22,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,306,213,1,0.71,213,0,0.00107332788063584,0.00290889857439977,213,30,3,0.0550245414621545,6.0093896713615,0.289392828824918,0.442099566450616,0,1,0.150234741784038,0.333889135198553,0.319254389660086,random,25,5,30,3,0.140845070422535,0.000327524401538309,0.00299830260142841,0,0.00426020438047525,NaN,0.833333333333333,0.0476206743337132,0.0563380281690141,0.00307789263106595,0.00959083896870359,0.0109567342351922,0.00636090756447614,0.1,400,207,814,814,427,387,356,78,100,78,13361,4,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,307,213,1,0.71,213,0,0.00112130737832817,0.00332591072995693,213,30,3,0.0550245414621545,6.0093896713615,0.280091805474258,0.46129018609159,0,1,0.126760563380282,0.295176232596813,0.337303619566176,random,25,5,30,3,0.140845070422535,0.000728143589566789,0.00298095835150828,0,0.00472939133887213,NaN,0.766666666666667,0.0304779958486227,0.0422535211267606,0.00300122850081653,0.00893252258392991,0.0102002816193741,0.0059630269411482,0.1,400,213,826,826,427,399,358,78,100,78,14221,4,234,234,234,233,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,308,204,1,0.68,204,0,0.000996170043644645,0.00306828479791628,204,30,3,0.052699560836993,6.27450980392157,0.266581063926018,0.460043812303222,0,1,0.161764705882353,0.304014151471183,0.359741519014969,random,29,1,30,1,0.147058823529412,0.00121713154691051,0.00314983729960276,0,0.00483992817590682,NaN,0.766666666666667,0.0494949768633565,0.0294117647058824,0.00329536750496352,0.00866188453222254,0.00887258942304435,0.0053209721992668,0.0333333333333333,400,213,826,826,427,399,354,75,100,75,13573,10,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,309,216,1,0.72,216,0,0.00104800011261863,0.00325015727800674,216,30,3,0.055799535003875,5.92592592592593,0.290654228797633,0.466275681245062,0,1,0.138888888888889,0.324717342877264,0.360977649984056,random,25,5,30,2,0.138888888888889,0.00173419876587203,0.00316279764054022,0,0.00584509196053923,NaN,0.7,0.0380370711383738,0.0555555555555556,0.0038519338705143,0.00791588187284574,0.00895805814403136,0.00587286460894708,0.0666666666666667,400,204,808,808,419,389,347,79,100,79,13099,11,237,237,237,235,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,310,198,1,0.66,198,0,0.000977629965314791,0.0027268978528733,198,30,3,0.0511495737535521,6.46464646464646,0.305693571760206,0.509746165282532,0,1,0.106060606060606,0.340484938759289,0.400114245326667,random,30,0,30,3,0.151515151515152,0.002600299511539,0.00405352739196393,0,0.00731907575930881,NaN,0.766666666666667,0.0402218151646737,0.0757575757575758,0.0053637199770068,0.00936014472781366,0.00936014472781366,NaN,0.1,400,216,832,832,418,414,361,74,100,74,13893,0,222,222,222,220,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,311,222,1,0.74,222,0,0.00102343889119769,0.00310196626309572,222,30,3,0.0573495220873159,5.76576576576577,0.284421918425742,0.466275681245062,0,1,0.189189189189189,0.337060589586143,0.414404202050304,random,23,7,30,2,0.135135135135135,0.00271518901724845,0.00384951757578892,0,0.00675181832742915,NaN,0.833333333333333,0.0217037187618622,0.027027027027027,0.00355407817774683,0.00925689996111126,0.0106137718862284,0.00701408054804767,0.0666666666666667,400,198,796,796,402,394,341,80,100,80,13171,4,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,312,222,1,0.74,222,0,0.0010424279864914,0.00309762574503311,222,30,3,0.0573495220873159,5.76576576576577,0.289072430101071,0.467679584464822,0,1,0.162162162162162,0.328663405568403,0.388030472050848,random,24,6,30,2,0.135135135135135,0.00134105861493622,0.00284464400675778,0,0.00604321971002822,NaN,0.766666666666667,0.0327284548120949,0.0540540540540541,0.00285907454028943,0.00805285519291211,0.00930657441271777,0.00629155950877241,0.0666666666666667,400,222,844,844,422,422,360,79,100,79,14092,1,237,237,237,234,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,313,213,1,0.71,213,0,0.000968979289897422,0.00285403521371653,213,30,3,0.0550245414621545,6.0093896713615,0.289392828824918,0.466556461889014,0,1,0.169014084507042,0.317940332047615,0.421800794589828,random,26,4,30,3,0.140845070422535,0.00133633397728238,0.00298274650221399,0,0.00420740226388226,NaN,0.833333333333333,0.0306146858819474,0.0422535211267606,0.00300653152646848,0.0082332800156115,0.00836547788539054,0.00359473470087235,0.1,400,222,844,844,413,431,351,76,100,76,15060,1,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,314,210,1,0.7,210,0,0.00119377804192085,0.00348722833453087,210,30,3,0.054249547920434,6.09523809523809,0.293303909586821,0.47003102445668,0,1,0.1,0.320833897707656,0.451353181580761,random,27,3,30,2,0.142857142857143,0.00261514846514178,0.00312569642852806,0,0.00802709857795006,NaN,0.8,0.0492605027485244,0.0428571428571429,0.00653206908698169,0.0108161366986525,0.0110137537280699,0.0101715927621832,0.0666666666666667,400,213,826,826,416,410,356,78,100,78,13745,0,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,315,210,1,0.7,210,0,0.00101535160778841,0.00307323399121505,210,30,3,0.054249547920434,6.09523809523809,0.290654228797633,0.466977632854942,0,1,0.171428571428571,0.356493422279608,0.387136911417285,random,26,4,30,1,0.142857142857143,0.00178864730256892,0.00285142008122102,0,0.0069083986849186,NaN,0.933333333333333,0.0572776732061941,0.0285714285714286,0.00387021263136207,0.00792250611413468,0.00813856350965481,0.00732488297750274,0.0333333333333333,400,210,820,820,407,413,347,79,100,79,13731,6,237,237,237,237,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,316,204,1,0.68,204,0,0.000946939411917572,0.00290683792956136,204,30,3,0.052699560836993,6.27450980392157,0.284421918425742,0.460043812303222,0,1,0.176470588235294,0.339276718657151,0.358490336820622,random,27,3,30,1,0.147058823529412,0.00297278396256666,0.00532931889329818,0,0.007878570070619,NaN,0.9,0.0461082606154506,0.0294117647058824,0.00528943934687583,0.00868213323166661,0.00875250240831386,0.00803928967980021,0.0333333333333333,400,210,820,820,409,411,354,78,100,78,14416,1,234,234,234,233,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,317,216,1,0.72,216,0,0.000893781990795522,0.00273802137803823,216,30,3,0.055799535003875,5.92592592592593,0.292332818441662,0.472382464448537,0,1,0.152777777777778,0.337156646537053,0.427846157582278,random,25,5,30,1,0.138888888888889,0.00217833436726702,0.00305524567468686,0,0.00637004418976498,NaN,0.7,0.0509453615651447,0.0277777777777778,0.00345065545739528,0.0103311145615483,0.0113890347337312,0.00653595878279047,0.0333333333333333,400,204,808,808,410,398,340,79,100,79,12727,2,237,237,237,235,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,318,213,1,0.71,213,0,0.00104839822014365,0.00324794845807437,213,30,3,0.0550245414621545,6.0093896713615,0.288752031377225,0.440801904378764,0,1,0.169014084507042,0.341691153313408,0.384011013441238,random,25,5,30,2,0.140845070422535,0.00215458744184613,0.0030611025025161,0,0.00629607013892064,NaN,0.8,0.0457576178292548,0.0563380281690141,0.00338724717348681,0.00748789311024879,0.00767550885421709,0.00637661031026468,0.0666666666666667,400,216,832,832,422,410,353,78,100,78,14000,2,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,319,192,1,0.64,192,0,0.00103843176297133,0.0034147567832759,192,30,3,0.0495995866701111,6.66666666666667,0.293947646851494,0.509746165282532,0,1,0.1875,0.378098922862927,0.392460193184183,random,30,0,30,6,0.15625,0.00376513333041196,0.00708516457364902,0,0.00750186570177653,NaN,0.9,0.0444195798739329,0.078125,0.00665577646452398,0.00791854272643478,0.00791854272643478,NaN,0.2,400,213,826,826,413,413,354,74,100,74,15265,1,222,222,222,221,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,320,204,1,0.68,204,0,0.00115868189589733,0.00306728549646045,204,30,3,0.052699560836993,6.27450980392157,0.293947646851494,0.509746165282532,0,1,0.147058823529412,0.315976157866963,0.46200650765422,random,29,1,30,1,0.147058823529412,0.00220533140360461,0.00397705850692792,0,0.00893767755631325,NaN,0.8,0.0252940970544054,0.0294117647058824,0.00512127089573195,0.010736307800104,0.0107939040510381,0.007861248573347,0.0333333333333333,400,192,784,784,396,388,311,76,100,76,10985,4,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,321,210,1,0.7,210,0,0.0013743747903348,0.00419183566732004,210,30,3,0.054249547920434,6.09523809523809,0.290654228797633,0.532441781712563,0,1,0.157142857142857,0.34773893417214,0.507282872204147,random,28,2,30,1,0.142857142857143,0.002268713889809,0.00430429915002462,0,0.00926350400280457,NaN,0.733333333333333,0.0312007661899896,0.0285714285714286,0.00520784588605901,0.0101186458554809,0.0101990591754846,0.00788645019998812,0.0333333333333333,400,204,808,808,401,407,344,76,100,76,13229,6,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,322,201,1,0.67,201,0,0.00120606881229969,0.00351595337779572,201,30,3,0.0519245672952725,6.3681592039801,0.292750008112976,0.555137398142594,0,1,0.134328358208955,0.38342732884758,0.568865268357805,random,30,0,30,1,0.149253731343284,0.00195698518161081,0.00386011099067416,0,0.00888101083697407,NaN,0.666666666666667,0.045649667389025,0.0298507462686567,0.00563488468520842,0.00986798788354969,0.00986798788354969,NaN,0.0333333333333333,400,210,820,820,406,414,350,74,100,74,13640,3,222,222,222,219,201,201,201,201,201,0,30
