problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP2_BC,2,ref_y_tau,398,129,1,0.43,129,0,0.00221724103289715,0.00761229746406192,129,20,5,0.0066635673330234,24.8062015503876,0.743376207155878,0.983335626422027,0,2,18,20,11,0.155038759689922,0.0101257715912921,0.0382135734075086,0,0.0396933503148564,NaN,0.45,-0.0144898652486926,0.511627906976744,0.0192950032822357,0.0402602290920637,0.0267714174656957,0.0404911052667138,0.55,400,132,664,664,270,394,231,48,100,48,11753,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,399,129,1,0.43,129,0,0.00121679874208209,0.00525417629685899,129,20,5,0.0066635673330234,24.8062015503876,0.743376207155878,0.988486032167081,0,3,17,20,11,0.155038759689922,0.0268286474468151,0.0338676699804609,0,0.0371235688195079,NaN,0.6,0.00394346948236562,0.511627906976744,0.0276182411453464,0.0372725882087627,0.0401364771311057,0.036571895270199,0.55,400,129,658,658,274,384,230,48,100,48,11420,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,400,129,1,0.43,129,0,0.00172726938617694,0.00616585595448481,129,20,5,0.0066635673330234,24.8062015503876,0.749677922650727,0.983335626422027,0,2,18,20,9,0.155038759689922,0.0155019326786072,0.11652193974137,0,0.11652193974137,NaN,0.85,0.0989100754426295,0.418604651162791,0.0157453491242094,0.119635643235882,0.124050339329494,0.111941694890082,0.45,400,129,658,658,284,374,229,47,100,47,10917,0,141,141,141,141,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,401,129,1,0.43,129,0,0.00164142518461345,0.0071145810075623,129,20,5,0.0066635673330234,24.8062015503876,0.743376207155878,0.948841307490314,0,4,16,20,4,0.155038759689922,0.00839117914720694,0.0277659747541051,0,0.0277659747541051,NaN,0.7,0.0540836574662661,0.186046511627907,0.0123771821829225,0.0278249481990666,0.0413728440465583,0.0240984528780526,0.2,400,129,658,658,270,388,232,48,100,48,11851,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,402,126,1,0.42,126,0,0.00137370112606583,0.00572494149763647,126,20,5,0.00650860065086007,25.3968253968254,0.729847780769616,0.940326860311885,0,4,16,20,8,0.158730158730159,0.018097169684939,0.05409428563018,0,0.0564013024365409,NaN,0.7,0.0761000020643357,0.333333333333333,0.0271670023244711,0.0570464611406971,0.0534103568574809,0.0599201781520818,0.4,400,129,658,658,277,381,228,46,100,46,11171,0,138,138,138,138,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_y_tau,403,129,1,0.43,129,0,0.00147865254822175,0.00641066887793602,129,20,5,0.0066635673330234,24.8062015503876,0.743376207155878,0.948841307490314,0,4,16,20,11,0.155038759689922,0.0333849240105572,0.0704267499924365,0,0.0722043869800852,NaN,0.65,0.0295403078394718,0.395348837209302,0.0345293608110122,0.0725314642458734,0.0377453406838393,0.0738837826755136,0.55,400,126,652,652,275,377,226,48,100,48,10896,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,404,129,1,0.43,129,0,0.00188152685010966,0.00638698993680007,129,20,5,0.0066635673330234,24.8062015503876,0.749677922650727,0.983335626422027,0,3,17,20,10,0.155038759689922,0.0262025431347749,0.077217674030662,0,0.0791395716797132,NaN,0.75,0.0690044039014724,0.465116279069767,0.0288479739345786,0.0792721160831139,0.035946584290455,0.0811710945938021,0.5,400,129,658,658,270,388,230,49,100,49,11367,0,147,147,147,147,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,405,132,1,0.44,132,0,0.0014836070617097,0.00530783498123829,132,20,5,0.00681853401518673,24.2424242424242,0.752638770594272,0.951747145734591,0,2,18,20,12,0.151515151515152,0.0230960104064972,0.0404740106037342,0,0.0439102615794321,NaN,0.7,0.0831112590549092,0.545454545454545,0.0253358850053478,0.0448713345309789,0.0438038745974123,0.0450555101441483,0.6,400,129,658,658,268,390,229,49,100,49,11757,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,406,129,1,0.43,129,0,0.00202692122114208,0.00747052568867745,129,20,5,0.0066635673330234,24.8062015503876,0.752638770594272,0.948841307490314,0,2,18,20,8,0.155038759689922,0.0196570138802359,0.0994131390611076,0,0.110478894819489,NaN,0.6,0.0257122982620654,0.372093023255814,0.0207010709107327,0.111401029361895,0.115660699973267,0.109148247295721,0.4,400,132,664,664,275,389,234,47,100,47,11788,0,141,141,141,141,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,407,129,1,0.43,129,0,0.00111600185115296,0.00437158160276666,129,20,5,0.0066635673330234,24.8062015503876,0.746012631752908,0.948841307490314,0,3,17,20,9,0.155038759689922,0.0249371625656777,0.048841343333258,0,0.0494654943533224,NaN,0.65,0.0343573157411842,0.418604651162791,0.0279128553920053,0.0510301313815661,0.0553353810344616,0.0496567207882199,0.45,400,129,658,658,273,385,229,47,100,47,10846,0,141,141,141,141,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,408,129,1,0.43,129,0,0.00104954216162142,0.00371600560871828,129,20,5,0.0066635673330234,24.8062015503876,0.749677922650727,0.951747145734591,0,3,17,20,12,0.155038759689922,0.0127689065196677,0.0451275264672229,0,0.0452084472837057,NaN,0.65,0.0397789157164127,0.488372093023256,0.0146303059704681,0.0456375374196141,0.0205162987324971,0.04580639713498,0.6,400,129,658,658,270,388,228,49,100,49,11409,0,147,147,147,147,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,409,135,1,0.45,135,0,0.00181189293885321,0.00621299850028041,135,20,5,0.00697350069735007,23.7037037037037,0.749677922650727,0.957226167977657,0,1,19,20,9,0.148148148148148,0.0339348633721792,0.108615640039923,0,0.109933483152094,NaN,0.65,0.020872425464492,0.4,0.0416978589855934,0.110426817022424,0.041938348347959,0.110552196863338,0.45,400,129,658,658,271,387,228,48,100,48,11859,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,410,129,1,0.43,129,0,0.00160396631049312,0.0074013185295137,129,20,5,0.0066635673330234,24.8062015503876,0.746012631752908,0.957226167977657,0,3,17,20,9,0.155038759689922,0.0225309784103913,0.0518800726508553,0,0.0531503202761801,NaN,0.55,0.00625926450334652,0.418604651162791,0.0368149463751364,0.0533453925360972,0.0475133945597107,0.0539455917197546,0.45,400,135,670,670,281,389,235,48,100,48,11673,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,411,132,1,0.44,132,0,0.000788796411225664,0.00453120561964419,132,20,5,0.00681853401518673,24.2424242424242,0.745308591757099,0.988486032167081,0,2,18,20,6,0.151515151515152,0.0167508393100749,0.0238618718177619,0,0.03034685823908,NaN,0.6,0.0377649325465719,0.272727272727273,0.0172861967737697,0.0339570041675151,0.0413617380921582,0.0289082003201912,0.3,400,129,658,658,278,380,228,49,100,49,10901,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,412,126,1,0.42,126,0,0.000917356657905723,0.00399746776513113,126,20,5,0.00650860065086007,25.3968253968254,0.747845277201817,0.940326860311885,0,4,16,20,12,0.158730158730159,0.0191167789971448,0.0448660495806055,0,0.0449159620113557,NaN,0.55,0.0296574783013445,0.452380952380952,0.0195127998024844,0.0449452964555189,0.0335408161297046,0.0491393690201819,0.6,400,132,664,664,267,397,231,48,100,48,12104,0,144,144,144,144,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_y_tau,413,129,1,0.43,129,0,0.00108268985152928,0.00421352577299797,129,20,5,0.0066635673330234,24.8062015503876,0.749677922650727,0.988486032167081,0,4,16,20,10,0.155038759689922,0.041456293475654,0.0566992953243528,0,0.0566992953243528,NaN,0.8,0.0269748920437859,0.418604651162791,0.0425553359506533,0.0584267355913399,0.0636779755176463,0.0545813627626664,0.5,400,126,652,652,268,384,226,48,100,48,11379,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,414,132,1,0.44,132,0,0.00185867094499153,0.00654189023490035,132,20,5,0.00681853401518673,24.2424242424242,0.751982812720141,0.957226167977657,0,2,18,20,6,0.151515151515152,0.0384084634087423,0.0509467026546979,0,0.0510433382441773,NaN,0.7,0.0705569467019373,0.272727272727273,0.0403677042493602,0.0511716393592898,0.0575346254867208,0.051028833917474,0.3,400,129,658,658,265,393,230,48,100,48,11769,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,415,132,1,0.44,132,0,0.00185198201324621,0.00864120244993171,132,20,5,0.00681853401518673,24.2424242424242,0.747845277201817,0.951747145734591,0,2,18,20,0,0.151515151515152,0.0261126691646397,0.0409307209548825,0,0.0453904832404216,NaN,0.7,0.0449758313456732,0,0.0321911170166359,0.0498723948387342,0.0539116786216232,0.048035112039376,0,400,132,664,664,265,399,232,48,100,48,11762,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,416,126,1,0.42,126,0,0.00129232728902536,0.00515453588285501,126,20,5,0.00650860065086007,25.3968253968254,0.751158346622499,0.948841307490314,0,5,15,20,8,0.158730158730159,0.0176262792329564,0.06877652874995,0,0.074604266499479,NaN,0.75,0.0296687732603021,0.380952380952381,0.0331732628492055,0.0753347709615034,0.0465517092193876,0.0768519622626648,0.4,400,132,664,664,267,397,231,48,100,48,11589,0,144,144,144,144,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_y_tau,417,132,1,0.44,132,0,0.00182555006542177,0.00838445125993402,132,20,5,0.00681853401518673,24.2424242424242,0.746012631752908,0.948841307490314,0,2,18,20,6,0.151515151515152,0.0351376656408865,0.0995640365772465,0,0.103717883963831,NaN,0.6,0.0196481357219296,0.272727272727273,0.0496672378958782,0.104255142185468,0.0547853108895829,0.106882561366468,0.3,400,126,652,652,263,389,225,48,100,48,11239,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,418,130,1,0.44,130,0,0.00159316157105196,0.00564699940120277,130,20,5,0.00671522289374451,24.6153846153846,0.749677922650727,0.951747145734591,0,6,14,20,6,0.153846153846154,0.0198683274263226,0.0904438476400524,0,0.0911663878123704,NaN,0.9,0.0587382619015986,0.181818181818182,0.030864763417918,0.0915659888558418,0.0377010577465204,0.0929786185461893,0.3,400,132,664,664,275,389,234,49,100,49,11571,0,147,147,147,147,130,130,130,130,130,0,20
DASCMOP2_BC,2,ref_y_tau,419,131,1,0.44,131,0,0.00153210086078011,0.00541143847173965,131,20,5,0.00676687845446562,24.4274809160305,0.749677922650727,0.957226167977657,0,6,14,20,5,0.152671755725191,0.0140856830219653,0.0825650241020717,0,0.0837951854692054,NaN,0.8,0.0904501123621232,0.136363636363636,0.0209960016890129,0.083944387618183,0.073993646477963,0.0848441333640872,0.25,400,130,660,660,272,388,230,48,100,48,11543,0,144,144,144,144,131,131,131,131,131,0,20
DASCMOP2_BC,2,ref_y_tau,420,138,1,0.46,138,0,0.00173811164442769,0.00642096419814498,138,20,5,0.0071284673795134,23.1884057971014,0.747845277201817,0.983335626422027,0,5,15,20,11,0.144927536231884,0.0105474378097079,0.0218710211847402,0,0.0222433233394365,NaN,0.75,0.0758257840270497,0.391304347826087,0.0119376310909719,0.0224737288590861,0.0168241072984561,0.0241983465149026,0.55,400,131,662,662,264,398,231,48,100,48,11650,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y_tau,421,132,1,0.44,132,0,0.00154881994180116,0.00593506190455014,132,20,5,0.00681853401518673,24.2424242424242,0.746012631752908,0.951747145734591,0,6,14,20,5,0.151515151515152,0.0188406898886366,0.0302024045553088,0,0.0319559344717206,NaN,0.75,0.0396308595761594,0.227272727272727,0.0189350667516574,0.0320364482736134,0.0226997014657296,0.0326513109854775,0.25,400,138,676,676,275,401,237,49,100,49,12238,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,422,126,1,0.42,126,0,0.00148402031882814,0.00629441212401193,126,20,5,0.00650860065086007,25.3968253968254,0.768112778758364,0.965766843904047,0,8,12,20,7,0.158730158730159,0.0214682210042009,0.0648184388884078,0,0.0664366694851194,NaN,0.5,0.00504548604844623,0.285714285714286,0.0215614570696616,0.0673985280326145,0.0817664146369644,0.0669477305584282,0.35,400,132,664,664,265,399,231,48,100,48,11757,0,144,144,144,144,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_y_tau,423,135,1,0.45,135,0,0.00120642194764089,0.00491250992373774,135,20,5,0.00697350069735007,23.7037037037037,0.746012631752908,0.951747145734591,0,5,15,20,5,0.148148148148148,0.0263722338041491,0.0754183435170033,0,0.0780380239459336,NaN,0.5,0.00187215055785267,0.177777777777778,0.0273107237503516,0.0782736613288658,0.0459632904383433,0.086355021025898,0.25,400,126,652,652,269,383,226,49,100,49,11217,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,424,129,1,0.43,129,0,0.00186744085012979,0.00715001836472284,129,20,5,0.0066635673330234,24.8062015503876,0.749677922650727,0.940326860311885,0,8,12,20,10,0.155038759689922,0.0155783646105302,0.076834226883713,0,0.0793483115339345,NaN,0.8,0.0498066306848374,0.325581395348837,0.0174335327626192,0.079905424162438,0.0689401864371405,0.0777816457679996,0.5,400,135,670,670,279,391,234,48,100,48,11413,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,425,129,1,0.43,129,0,0.0012481645186236,0.00491376741088127,129,20,5,0.0066635673330234,24.8062015503876,0.743376207155878,0.983335626422027,0,7,13,20,7,0.155038759689922,0.0103129302639595,0.0629162489411311,0,0.0649569097690249,NaN,0.65,0.015876865265982,0.27906976744186,0.0208166126189369,0.0656731664640296,0.0466824317841298,0.0710279096754459,0.35,400,129,658,658,269,389,229,48,100,48,11353,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,426,138,1,0.46,138,0,0.00158854862546616,0.00566020686497149,138,20,5,0.0071284673795134,23.1884057971014,0.744694419454393,0.983335626422027,0,5,15,20,8,0.144927536231884,0.0120086236683231,0.0283122230157115,0,0.0303623936063951,NaN,0.75,0.0529350297957747,0.347826086956522,0.02159936312241,0.0317234104293048,0.0409122520516444,0.0306634926654462,0.4,400,129,658,658,283,375,229,48,100,48,10780,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y_tau,427,132,1,0.44,132,0,0.000895137009753416,0.00367019871362958,132,20,5,0.00681853401518673,24.2424242424242,0.747845277201817,0.948841307490314,0,7,13,20,5,0.151515151515152,0.0398104813394367,0.0639629959581893,0,0.0645324910554657,NaN,0.8,0.0803823576125658,0.181818181818182,0.044344957785924,0.0646416994132216,0.0479722517225718,0.06874394274495,0.25,400,138,676,676,281,395,238,48,100,48,12182,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,428,135,1,0.45,135,0,0.00151605741983768,0.00582710216814191,135,20,5,0.00697350069735007,23.7037037037037,0.743376207155878,0.988486032167081,0,5,15,20,11,0.148148148148148,0.0603533516079856,0.0860072222096775,0,0.0872669839185968,NaN,0.8,0.0654587938961436,0.355555555555556,0.0646141724389011,0.0874872766138203,0.0610299116689418,0.0881234106104119,0.55,400,132,664,664,273,391,234,49,100,49,11304,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,429,135,1,0.45,135,0,0.00164383422450674,0.00698269839149073,135,20,5,0.00697350069735007,23.7037037037037,0.690443150447593,0.948841307490314,0,5,15,20,9,0.148148148148148,0.0225489524030192,0.0413911688930481,0,0.0517454172785901,NaN,0.6,0.0200903112171181,0.4,0.0240286569736824,0.0569622834039501,0.0612758255676553,0.0467201626013208,0.45,400,135,670,670,277,393,236,48,100,48,11989,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,430,132,1,0.44,132,0,0.00178749363464443,0.00821321787879379,132,20,5,0.00681853401518673,24.2424242424242,0.725491075826865,0.953549724476762,0,6,14,20,11,0.151515151515152,0.0179362136968022,0.0541011573796454,0,0.0565648709492051,NaN,0.8,0.0957952157207652,0.5,0.0241135931032895,0.0570745074298722,0.037196063605309,0.0593837826607243,0.55,400,135,670,670,284,386,236,48,100,48,12275,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y_tau,431,135,1,0.45,135,0,0.0019371797906811,0.00853521963085401,135,20,5,0.00697350069735007,23.7037037037037,0.749677922650727,0.948841307490314,0,5,15,20,9,0.148148148148148,0.0520054085212713,0.0870887392904579,0,0.0883656187618903,NaN,0.8,0.0570620385153536,0.355555555555556,0.0546713184275926,0.0904369888483773,0.0963459995299547,0.0896801592810006,0.45,400,132,664,664,268,396,232,47,100,47,11714,0,141,141,141,141,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,432,129,1,0.43,129,0,0.00144362744244713,0.00569774143611578,129,20,5,0.0066635673330234,24.8062015503876,0.752638770594272,0.988486032167081,0,7,13,20,8,0.155038759689922,0.0239546222645015,0.0630541145858911,0,0.0630541145858911,NaN,0.75,0.0115322036031025,0.255813953488372,0.0245723924078848,0.0632983793260022,0.0651864434438064,0.0648399645137724,0.4,400,135,670,670,273,397,234,48,100,48,12071,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y_tau,433,135,1,0.45,135,0,0.00177213168756911,0.00585511609069197,135,20,5,0.00697350069735007,23.7037037037037,0.660468706779319,0.988486032167081,0,5,15,20,3,0.148148148148148,0.0669660050519413,0.180873741866302,0,0.182936969158252,NaN,0.5,0.00972089770642925,0.133333333333333,0.070644922088627,0.183024676571203,0.138602517849165,0.195968253043423,0.15,400,129,658,658,266,392,229,47,100,47,11736,0,141,141,141,141,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,434,135,1,0.45,135,0,0.00163719766942382,0.0055547248899673,135,20,5,0.00697350069735007,23.7037037037037,0.749677922650727,0.957226167977657,0,6,14,20,4,0.148148148148148,0.0266999657434645,0.114035672026721,0,0.115700171889771,NaN,0.8,0.0351412934567896,0.133333333333333,0.0386969355878754,0.115985059559203,0.112807785931158,0.115375482494816,0.2,400,135,670,670,281,389,234,48,100,48,11585,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,435,138,1,0.46,138,0,0.00216819454258518,0.00743284649955453,138,20,5,0.0071284673795134,23.1884057971014,0.747845277201817,0.988486032167081,0,5,15,20,9,0.144927536231884,0.028362827017189,0.088587626220839,0,0.088587626220839,NaN,0.55,0.0211394149123934,0.304347826086957,0.028596029548934,0.0887830957442579,0.102808419030324,0.0863244642056824,0.45,400,135,670,670,274,396,234,48,100,48,11659,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y_tau,436,135,1,0.45,135,0,0.00130129371487475,0.00459673751204031,135,20,5,0.00697350069735007,23.7037037037037,0.752638770594272,0.957226167977657,0,5,15,20,12,0.148148148148148,0.021725726444086,0.0619700765332858,0,0.0625814721200859,NaN,0.5,0.0149333310681199,0.444444444444444,0.0279578522159152,0.0628799346874754,0.0528046816989197,0.0672195767610085,0.6,400,138,676,676,284,392,237,49,100,49,11992,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,437,135,1,0.45,135,0,0.00179189899660954,0.00591152482930684,135,20,5,0.00697350069735007,23.7037037037037,0.775391708406957,0.988486032167081,0,5,15,20,3,0.148148148148148,0.0262617683645596,0.113148509689094,0,0.113715319319856,NaN,0.5,0.0113377913945019,0.133333333333333,0.0377280008408635,0.113835058816193,0.0846018830088184,0.116702148226929,0.15,400,135,670,670,272,398,233,49,100,49,12086,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,438,135,1,0.45,135,0,0.00238497371787838,0.00923780127416695,135,20,5,0.00697350069735007,23.7037037037037,0.749677922650727,0.951747145734591,0,5,15,20,8,0.148148148148148,0.020503790702422,0.0598557917258091,0,0.0602063607210344,NaN,0.65,0.0433913820308262,0.355555555555556,0.0224100112708884,0.0604803149803629,0.0358387187752036,0.0648896173580175,0.4,400,135,670,670,280,390,235,48,100,48,11442,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,439,135,1,0.45,135,0,0.00162006597855485,0.00586469483741539,135,20,5,0.00697350069735007,23.7037037037037,0.775391708406957,0.988486032167081,0,5,15,20,5,0.148148148148148,0.0172628639348132,0.036209359294366,0,0.0369249738566039,NaN,0.85,0.0691603005478288,0.222222222222222,0.0231306309940529,0.0421965813449128,0.0450361851443034,0.0388306218049518,0.25,400,135,670,670,275,395,238,49,100,49,11997,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y_tau,440,138,1,0.46,138,0,0.00177983114744248,0.00598211755498519,138,20,5,0.0071284673795134,23.1884057971014,0.762534815528842,0.953549724476762,0,5,15,20,5,0.144927536231884,0.0284108781381044,0.0429247778353695,0,0.046297288831264,NaN,0.75,0.0563175874974488,0.217391304347826,0.0346143321552699,0.0498529773704243,0.0547119719644609,0.0496392225417078,0.25,400,135,670,670,274,396,238,49,100,49,11698,0,147,147,147,147,138,138,138,138,138,0,20
