problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,373,78,1,0.27,78,0,0.0051330981869584,0.0219856806274858,78,30,3,0.0201498320847326,16.4102564102564,0.0921406164799219,0.333143972367933,0.210086396782754,0.997566281545462,0.67948717948718,0.321696137793061,1.64726988854373,random,30,0,30,15,0.384615384615385,0.000369931947759961,0.00123356205355119,0,0.00137396362039171,NaN,0.3,-0.00403839329975039,0.148148148148148,0.00195598689500532,0.00229559802252772,0.00229559802252772,NaN,0.5,400,36,472,472,246,226,173,31,100,31,2220,93,82,82,82,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,374,56,1,0.2,56,0,0.0022335688175901,0.00726139938434015,56,30,3,0.0144665461121157,22.8571428571429,0.0691940769892938,0.151167008404983,0.838966410211084,0.99922821667865,0.625,0.68465733255856,1.86235927578402,random,30,0,30,18,0.535714285714286,0.000506667108422211,0.0024950275956731,0,0.00325165322367302,NaN,0.4,-0.00139278438516408,0.1,0.00371967533467595,0.00400698219066461,0.00400698219066461,NaN,0.6,400,78,556,556,294,262,217,20,100,20,9039,28,60,60,60,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,375,39,1,0.13,39,0,0.000395022807744589,0.00175760122152799,39,30,3,0.0100749160423663,32.8205128205128,0.0462661600278908,0.106482351418087,0.620122788679178,0.99863738180532,0.307692307692308,2.19632180472125,5.46436884266505,random,30,0,30,21,0.769230769230769,0.00489809845125679,0.0251325401022294,0,0.0251325401022294,NaN,0.5,3.676462834179e-05,0.307692307692308,0.00700578883977267,0.0272757612242394,0.0272757612242394,NaN,0.7,400,56,512,512,261,251,196,15,90,14,21435,0,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,376,60,1,0.2,60,0,0.00181607359591645,0.00798333067775653,60,30,3,0.0154998708344097,21.3333333333333,0.066256886368458,0.154208626463852,0.851256571421018,0.99922821667865,0.616666666666667,0.570657251818594,2.00932509744842,random,30,0,30,7,0.5,0.00120738219958823,0.0123770082636701,0,0.0123770082636701,NaN,0.933333333333333,0.00666080128958563,0.2,0.00283075445748613,0.016373065634221,0.016373065634221,NaN,0.233333333333333,400,39,478,478,253,225,181,22,100,22,4004,16,63,63,63,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,377,65,1,0.22,65,0,0.00197845225842654,0.00783255893666942,65,30,3,0.0167915267372772,19.6923076923077,0.0691940769892938,0.145204108137859,0.924341475597449,0.998915215766145,0.676923076923077,0.393752960132229,1.5454466319789,random,30,0,30,8,0.461538461538462,0.000488796784111439,0.00514161054771364,0,0.00822380302878771,NaN,0.2,-0.00706629608424922,0.272727272727273,0.00165583636702026,0.00902028888945992,0.00902028888945992,NaN,0.266666666666667,400,60,520,520,268,252,196,26,100,26,3966,69,66,66,66,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,378,60,1,0.2,60,0,0.00163857839288479,0.00725723657450684,60,30,3,0.0154998708344097,21.3333333333333,0.0659854989089279,0.154208626463852,0.533019926212839,0.879249883865183,0.616666666666667,0.618228870645022,3.84483755700143,random,30,0,30,17,0.5,0.010477042032645,0.142147097302081,0,0.143291860043739,NaN,0.2,-0.00826541736928092,0.25,0.0229099143169444,0.156340057330493,0.156340057330493,NaN,0.566666666666667,400,65,530,530,275,255,207,22,100,22,6263,87,66,66,66,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,379,45,1,0.15,45,0,0.000548628137536193,0.00357313907242315,45,30,3,0.0116249031258073,28.4444444444444,0.0659854989089279,0.11729477695528,0.422506694297963,0.843389311494636,0.466666666666667,0.717737949493425,3.86129312097593,random,30,0,30,29,0.666666666666667,0.0643569471771187,0.179254096069042,0,0.180025817584899,NaN,0.333333333333333,-0.00732274371002882,0.266666666666667,0.0791342160728778,0.188649806572615,0.188649806572615,NaN,0.966666666666667,400,60,520,520,262,258,193,17,98,17,11874,8,51,51,51,51,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,380,51,1,0.17,51,0,0.000784782880048343,0.00541941445717603,51,30,3,0.0131748902092483,25.0980392156863,0.0757634408838846,0.154208626463852,0.579700735652673,0.994506365759499,0.568627450980392,0.563417139364376,3.17985007635937,random,30,0,30,21,0.588235294117647,0.0205361847112043,0.119744441499784,0,0.119937575782671,NaN,0.133333333333333,-0.00718466222483105,0.235294117647059,0.0346927669146336,0.128492343619546,0.128492343619546,NaN,0.7,400,45,490,490,253,237,181,19,100,19,5263,0,57,57,57,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,381,42,1,0.14,42,0,0.00073090383643115,0.00276886731872891,42,30,3,0.0108499095840868,30.4761904761905,0.0684262676925214,0.114713212747606,0.780283754186648,0.997114623550628,0.571428571428571,0.648913235884095,1.38817897304612,random,30,0,30,19,0.714285714285714,0.0133181288741075,0.0747852661664012,0,0.0747852661664012,NaN,0.366666666666667,-0.00310618155062212,0.142857142857143,0.0157995552398867,0.0788757072974356,0.0788757072974356,NaN,0.633333333333333,400,51,502,502,250,252,167,16,96,16,11670,7,47,47,47,47,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,382,57,1,0.19,57,0,0.00150410362731886,0.00722151819301399,57,30,3,0.0147248772926892,22.4561403508772,0.0708670364761149,0.154208626463852,0.59124997165543,0.994506365759499,0.543859649122807,0.510414996206934,0.775898261059651,random,30,0,30,11,0.526315789473684,0.00100410832458928,0.0619263863559392,0,0.0619263863559392,NaN,0.533333333333333,0.000301240992528942,0.210526315789474,0.00153063206155381,0.0662585905061969,0.0662585905061969,NaN,0.366666666666667,400,42,484,484,255,229,178,19,100,19,5328,15,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,383,63,1,0.22,63,0,0.00144534911837365,0.00851318483361646,63,30,3,0.0162748643761302,20.3174603174603,0.0619902924846632,0.154208626463852,0.551997707285888,0.978895039377081,0.619047619047619,0.371075014257898,0.833079472572065,random,30,0,30,17,0.476190476190476,0.000343629424898407,0.0086059477574721,0,0.0086059477574721,NaN,0.0666666666666667,-0.00367039168631504,0.363636363636364,0.00236656702532738,0.00909145349280436,0.00909145349280436,NaN,0.566666666666667,400,57,514,514,264,250,189,25,100,25,4802,28,73,73,73,67,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,384,65,1,0.22,65,0,0.00207639548476554,0.00748887226655825,65,30,3,0.0167915267372772,19.6923076923077,0.0659854989089279,0.102918030016362,0.566314205720273,0.994506365759499,0.584615384615385,0.505334793189689,0.665299512431122,random,30,0,30,26,0.461538461538462,0.00129896742522415,0.0305725050003518,0,0.0305725050003518,NaN,0.133333333333333,-0.00515449048717745,0.363636363636364,0.00368975720937568,0.0360386677917541,0.0360386677917541,NaN,0.866666666666667,400,63,526,526,276,250,205,23,100,23,5824,21,69,69,69,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,385,72,1,0.24,72,0,0.00259175896447875,0.00651549122649193,72,30,3,0.0185998450012917,17.7777777777778,0.0778139950890489,0.144341525523008,0.80282743916789,0.990095557185219,0.666666666666667,0.582161799855139,1.7937160398527,random,30,0,30,13,0.416666666666667,0.00619417581543477,0.0236509915618169,0,0.0236509915618169,NaN,0.1,-0.00304815225270025,0.166666666666667,0.00945735549409962,0.0248440703925666,0.0248440703925666,NaN,0.433333333333333,400,65,530,530,269,261,202,24,100,24,6195,4,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,386,45,1,0.15,45,0,0.00106961285177319,0.00514202208892002,45,30,3,0.0116249031258073,28.4444444444444,0.0776207745528622,0.154208626463852,0.0677289244031091,0.879249883865183,0.4,0.744094034762161,1.18105369222973,random,30,0,30,6,0.666666666666667,0.00511727284745068,0.0233498900265638,0,0.0233498900265638,NaN,0.533333333333333,0.000649623938227054,0.133333333333333,0.00850662910102532,0.0262318986229835,0.0262318986229835,NaN,0.2,400,72,544,544,281,263,212,16,94,16,13119,0,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,387,55,1,0.19,55,0,0.0019244095308331,0.00949130458705802,55,30,3,0.0142082149315422,23.2727272727273,0.0706501855967168,0.144341525523008,0.354274804205995,0.843389311494636,0.545454545454545,0.333695298644426,0.488202739721304,random,30,0,30,11,0.545454545454545,0.000751530184011147,0.0211934419008811,0,0.0211934419008811,NaN,0.366666666666667,-0.00321295330276321,0.421052631578947,0.00159996218526974,0.0252557843453978,0.0252557843453978,NaN,0.366666666666667,400,45,490,490,263,227,174,21,99,21,4223,6,63,63,63,62,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,388,30,1,0.1,30,0,0.000230677044185527,0.00199237923405168,30,30,3,0.00774993541720486,40,0.0606091581136491,0.149422317444921,0.10385908753329,0.666065941451073,0.3,1.40265383687139,0.544112025108487,random,30,0,30,7,1,0.000617034743934824,0.0111823279412991,0,0.0111823279412991,NaN,0.566666666666667,0.00218380401984875,0.6,0.00301476810973883,0.0122201317421444,0.0122201317421444,NaN,0.233333333333333,400,55,510,510,255,255,195,15,90,14,12090,0,42,42,42,39,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,389,56,1,0.19,56,0,0.00174057313082428,0.0074892832633528,56,30,3,0.0144665461121157,22.8571428571429,0.0657955800216323,0.12079867417658,0.366134259981315,0.843389311494636,0.589285714285714,0.420272057111229,1.56027048098069,random,30,0,30,8,0.535714285714286,0.00200315267475481,0.0571755842652083,0,0.0571755842652083,NaN,0.1,-0.00731487776364843,0.105263157894737,0.00443760229346244,0.0665591562241073,0.0665591562241073,NaN,0.266666666666667,400,30,460,460,223,237,169,21,99,21,4316,11,61,61,61,58,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,390,70,1,0.24,70,0,0.00462201878146935,0.0132949275797618,70,30,3,0.0180831826401447,18.2857142857143,0.0730990267780991,0.140365977400483,0.161624879288046,0.935927963033794,0.657142857142857,0.426282031046806,0.937879842038824,random,30,0,30,18,0.428571428571429,0.000474914855770616,0.00120633436327558,0,0.00161005569261399,NaN,0.466666666666667,-0.00050151276684321,0.25,0.00183098645455966,0.00269472865555529,0.00269472865555529,NaN,0.6,400,56,512,512,264,248,179,26,100,26,3709,44,72,72,72,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,391,66,1,0.22,66,0,0.00277201176543972,0.00973666362330609,66,30,3,0.0170498579178507,19.3939393939394,0.0725551962346241,0.144341525523008,0.224793134079222,0.856456303164623,0.590909090909091,0.489158441571568,2.13477564433574,random,30,0,30,10,0.454545454545455,0.00140527669491776,0.0774373050943647,0,0.0785391313286253,NaN,0.1,-0.00161021594457814,0.363636363636364,0.00464626130023752,0.0925118760834389,0.0925118760834389,NaN,0.333333333333333,400,70,540,540,273,267,197,23,99,22,5630,34,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,392,57,1,0.19,57,0,0.00258827567366282,0.0103987504060159,57,30,3,0.0147248772926892,22.4561403508772,0.072011365691149,0.17694051298881,0.191614402070582,0.935927963033794,0.526315789473684,0.532326714241101,2.67029491799072,random,30,0,30,15,0.526315789473684,0.00912510245726577,0.0983755924561587,0,0.099592468536213,NaN,0.666666666666667,0.00166863274429219,0.263157894736842,0.0213158969224347,0.113197847926595,0.113197847926595,NaN,0.5,400,66,532,532,272,260,206,21,99,21,7231,7,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,393,60,1,0.2,60,0,0.00350566716486193,0.0115847654249823,60,30,3,0.0154998708344097,21.3333333333333,0.0725551962346241,0.169490951355045,0.375195425614403,0.91231033058287,0.6,0.444291242585693,1.04789936361614,random,30,0,30,10,0.5,0.00141337892778684,0.0396204935884631,0,0.0396204935884631,NaN,0.3,-0.00304219184632777,0.4,0.00176764582985097,0.0499913208354355,0.0499913208354355,NaN,0.333333333333333,400,57,514,514,256,258,189,21,100,21,5679,21,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,394,61,1,0.21,61,0,0.00202598506385174,0.00830580941043006,61,30,3,0.0157582020149832,20.983606557377,0.072011365691149,0.144341525523008,0.310776586528396,0.826140537302713,0.639344262295082,0.913554397621218,9.29200913833134,random,30,0,30,30,0.491803278688525,0.0591079061746793,0.0635740424580359,0,0.0654208258335299,NaN,0.3,-0.00376015262590262,0.285714285714286,0.0613295342422146,0.0688182898637242,0.0688182898637242,NaN,1,400,60,520,520,265,255,198,22,100,22,6393,11,66,66,66,64,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,395,54,1,0.18,54,0,0.00183596134730411,0.00797811888975129,54,30,3,0.0139498837509687,23.7037037037037,0.0689984323000385,0.112826635734635,0.176249322809443,0.945159413119932,0.518518518518518,0.790937462835103,4.66674644629433,random,30,0,30,12,0.555555555555556,0.0076439277634927,0.024266659895098,0,0.0243528862617359,NaN,0.2,-0.00577772248145875,0.277777777777778,0.00833676515965874,0.0244031984995012,0.0244031984995012,NaN,0.4,400,61,522,522,265,257,184,24,100,24,4917,16,72,72,72,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,396,76,1,0.26,76,0,0.00442357175278008,0.0156422946403275,76,30,3,0.0196331697235856,16.8421052631579,0.0764641651815403,0.135680190246402,0.250628551450631,0.73565434156167,0.671052631578947,0.525046029409344,1.57543194516967,random,30,0,30,15,0.394736842105263,0.00143742714711862,0.00568820144071054,0,0.00614232662814314,NaN,0.533333333333333,0.00063652219614499,0.230769230769231,0.00217692128889473,0.00642543887193613,0.00642543887193613,NaN,0.5,400,54,508,508,266,242,195,27,100,27,3773,18,81,81,81,77,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,397,39,1,0.13,39,0,0.000486897020330966,0.00254657164545302,39,30,3,0.0100749160423663,32.8205128205128,0.065631129228465,0.119268708729846,0.0899838274969452,0.978895039377081,0.538461538461538,0.844001554303683,0.468576035453024,random,30,0,30,12,0.769230769230769,0.0013159278814422,0.00614167968327127,0,0.00610872433199998,NaN,0,-0.0160913525793256,0.153846153846154,0.00478176263747819,0.00628256305520597,0.00628256305520597,NaN,0.4,400,76,552,552,287,265,202,15,90,14,14641,18,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,398,55,1,0.21,55,0,0.00317104225591264,0.0123898579786252,55,30,3,0.0142082149315422,23.2727272727273,0.0781177021355973,0.145009496620893,0.543594022350828,0.990095557185219,0.672727272727273,0.711804089598868,0.894720940425698,random,30,0,30,0,0.545454545454545,0.00260374409704942,0.00589573241815012,0,0.00775466618567506,NaN,0.466666666666667,-0.000821408862435452,0,0.00700004845059504,0.0100164068205745,0.0100164068205745,NaN,0,400,39,478,478,251,227,176,23,100,23,3925,36,67,67,67,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,399,67,1,0.23,67,0,0.00352005025667276,0.0109601566645885,67,30,3,0.0173081890984242,19.1044776119403,0.072011365691149,0.145009496620893,0.645732843714587,0.990095557185219,0.641791044776119,0.441887684700923,1.73412409631443,random,30,0,30,10,0.447761194029851,0.0045533004056227,0.0806021745055641,0,0.081693604233494,NaN,0.0666666666666667,-0.00351938038732652,0.173913043478261,0.01118499784374,0.0933881596580714,0.0933881596580714,NaN,0.333333333333333,400,55,510,510,253,257,196,23,100,23,4858,92,69,69,69,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,400,63,1,0.21,63,0,0.00328098163254494,0.00994983681521689,63,30,3,0.0162748643761302,20.3174603174603,0.0672683698784402,0.153025649267766,0.366134259981315,0.915345364442092,0.619047619047619,0.500164397782654,1.38900104298959,random,30,0,30,7,0.476190476190476,0.00175530943827265,0.0272317662704563,0,0.0276645354544961,NaN,0.166666666666667,-0.00142226996597131,0.19047619047619,0.00509633648374056,0.0418464819373199,0.0418464819373199,NaN,0.233333333333333,400,67,534,534,273,261,202,23,100,23,5760,61,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,401,62,1,0.21,62,0,0.0034087655562041,0.0115801779933219,62,30,3,0.0160165331955567,20.6451612903226,0.072011365691149,0.157033725591203,0.176915255165084,0.915345364442092,0.564516129032258,0.434469270416851,0.838357087415824,random,30,0,30,9,0.483870967741935,0.000910593176554453,0.0235349445904302,0,0.0235349445904302,NaN,0.7,0.00272521882213278,0.19047619047619,0.0012276566148977,0.0333428385799182,0.0333428385799182,NaN,0.3,400,63,526,526,269,257,203,21,100,21,6421,67,63,63,63,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,402,66,1,0.22,66,0,0.00324092499354244,0.0106337822605049,66,30,3,0.0170498579178507,19.3939393939394,0.0774680336920228,0.145009496620893,0.167779300057816,0.978895039377081,0.636363636363636,0.400219482857198,1.0479967382422,random,30,0,30,6,0.454545454545455,0.000675973896787948,0.0120264775968704,0,0.0120264775968704,NaN,0.0666666666666667,-0.00691654375952827,0.272727272727273,0.001000424415286,0.0178331240750755,0.0178331240750755,NaN,0.2,400,62,524,524,274,250,203,23,100,23,6011,49,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,403,39,1,0.13,39,0,0.00126636062197958,0.00365114840857164,39,30,3,0.0100749160423663,32.8205128205128,0.0659854989089279,0.12279393286328,0.220056840158688,0.915345364442092,0.538461538461538,0.732961987971594,0.537343211807041,random,30,0,30,3,0.769230769230769,0.001748262543776,0.0102277754571795,0,0.010221677298803,NaN,0.0333333333333333,-0.0343772111934049,0.153846153846154,0.00217191827374029,0.0126637260341306,0.0126637260341306,NaN,0.1,400,66,532,532,277,255,206,15,90,14,13342,75,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,404,39,1,0.13,39,0,0.00045193378177031,0.00263498260279519,39,30,3,0.0100749160423663,32.8205128205128,0.0616405011173461,0.122196292970672,0.805118536318784,0.990095557185219,0.538461538461538,0.594293906246479,0.666718987379377,random,30,0,30,12,0.769230769230769,0.00749606358450595,0.0220241821855473,0,0.0220241821855473,NaN,0.6,0.00128178929226744,0.153846153846154,0.00977616317950526,0.0294331974146911,0.0294331974146911,NaN,0.4,400,39,478,478,244,234,154,16,88,14,8645,18,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,405,44,1,0.15,44,0,0.00161476944514847,0.005268830518814,44,30,3,0.0113665719452338,29.0909090909091,0.0732653231048614,0.12279393286328,0.473173475033256,0.995451022352086,0.613636363636364,0.50275038494837,0.559578291156615,random,30,0,30,4,0.681818181818182,0.00163123057181316,0.013361164595822,0,0.013361164595822,NaN,0.433333333333333,-0.00780312202686639,0.133333333333333,0.00222999073888029,0.0163501220963622,0.0163501220963622,NaN,0.133333333333333,400,39,478,478,242,236,162,18,98,17,5313,33,50,50,50,46,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_tau,406,63,1,0.22,63,0,0.0030382406908935,0.0128907710113006,63,30,3,0.0162748643761302,20.3174603174603,0.0742954993243973,0.1454396420958,0.152462110213772,0.935927963033794,0.571428571428571,0.377698956351032,0.927044316647866,random,30,0,30,8,0.476190476190476,0.000606734878535192,0.00147956542624152,0,0.00176284211274992,NaN,0.2,-0.0054833454107078,0.454545454545455,0.000855927706803498,0.0027444919070793,0.0027444919070793,NaN,0.266666666666667,400,44,488,488,245,243,185,25,100,25,4139,137,71,71,71,66,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,407,54,1,0.18,54,0,0.00251685393202079,0.0113716235069892,54,30,3,0.0139498837509687,23.7037037037037,0.066552199024783,0.18509025985526,0.151604736497938,0.722834026627241,0.444444444444444,0.568166673048735,1.16458265912042,random,30,0,30,10,0.555555555555556,0.000400255953114565,0.00478607143234148,0,0.00478607143234148,NaN,0.266666666666667,-0.00662814814744067,0.444444444444444,0.00175501335325714,0.00667891859108127,0.00667891859108127,NaN,0.333333333333333,400,63,526,526,275,251,196,22,100,22,6394,44,66,66,66,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,408,68,1,0.24,68,0,0.00229007819282225,0.00636690913460017,68,30,3,0.0175665202789977,18.8235294117647,0.0674407817054442,0.180402774828206,0.292866254121545,0.749977505172405,0.602941176470588,0.308154520298738,1.13357534398331,random,30,0,30,28,0.441176470588235,0.0004549776151822,0.00184334929447075,0,0.00184334929447075,NaN,0.266666666666667,-0.00416172715428957,0.458333333333333,0.00204442071718155,0.00287264757619139,0.00287264757619139,NaN,0.933333333333333,400,54,508,508,269,239,194,29,98,27,3188,47,81,81,81,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,409,66,1,0.22,66,0,0.0031032959330342,0.00759576554080696,66,30,3,0.0170498579178507,19.3939393939394,0.0720939521527396,0.180402774828206,0.280201873208361,0.829714808395449,0.636363636363636,0.469217757778314,0.795171575996689,random,30,0,30,3,0.454545454545455,0.000292370838682752,0.00649976471268601,0,0.00649976471268601,NaN,0.266666666666667,-0.00653591159762706,0.0909090909090909,0.000642704842705255,0.010775581381967,0.010775581381967,NaN,0.1,400,68,536,536,281,255,206,23,100,23,6107,12,69,69,69,66,66,66,66,66,66,0,30
