problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,272,48,1,0.16,48,0,0.00117200966915015,0.00557816380215755,48,30,3,0.00251269434120295,66.6666666666667,0.0609539436298028,0.121532114734434,0.357070985855313,0.733331369971863,0.5625,0.316272343009147,0.492851588724666,zero,30,0,30,8,0.625,0.000328407416698862,0.00488261468804922,0,0.00488261468804922,NaN,0.1,-0.0046515101739419,0.5,0.00128289848115002,0.00515347809153541,0.00515347809153541,NaN,0.266666666666667,400,62,524,524,280,244,195,18,92,18,7261,66,54,54,54,51,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,273,51,1,0.17,51,0,0.00263152601797858,0.0109223611272041,51,30,3,0.00266973773752814,62.7450980392157,0.0691085981688018,0.146210390571481,0.0731531058015431,0.575619231814069,0.470588235294118,2.74590416830441,2.41520952546212,zero,30,0,30,13,0.588235294117647,0.000285787037682267,0.00327585813828453,0,0.00520091641482239,NaN,0.733333333333333,0.0117535847720465,0.235294117647059,0.00131591709358079,0.00952217892365697,0.00952217892365697,NaN,0.433333333333333,400,48,496,496,256,240,190,31,91,22,2504,102,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,274,48,1,0.16,48,0,0.00106801136458858,0.00537746446577982,48,30,3,0.00251269434120295,66.6666666666667,0.0794217043046393,0.146210390571481,0.0633044200322191,0.517919156604189,0.520833333333333,0.477163583720036,0.91588403072005,zero,30,0,30,15,0.625,0.000712174218588106,0.00732161770886286,0,0.00732161770886286,NaN,0.3,-0.0295251615992804,0.375,0.00219101676163686,0.0139237075272802,0.0139237075272802,NaN,0.5,400,51,502,502,248,254,189,18,88,18,6573,61,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,275,52,1,0.18,52,0,0.00209042745557455,0.0107997695586398,52,30,3,0.0027220855363032,61.5384615384615,0.0794217043046393,0.121786668400494,0.297186057926758,0.828045788816746,0.615384615384615,0.235193363482826,0.539021376842701,zero,30,0,30,12,0.576923076923077,0.000257843600437792,0.000667896341540365,0,0.00177292507776362,NaN,0.233333333333333,-0.0203747870809812,0.111111111111111,0.00201073444512002,0.00279894891998155,0.00279894891998155,NaN,0.4,400,48,496,496,264,232,181,25,97,25,2637,125,66,66,66,56,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,276,33,1,0.11,33,0,0.000688833324401266,0.0025459141449931,33,30,3,0.00172747735957703,96.969696969697,0.0794217043046393,0.134226609657221,0.291694927574147,0.634886442527274,0.454545454545455,0.945341985421183,0.514453342747246,zero,30,0,30,14,0.909090909090909,0.00325986394439183,0.0335801345334405,0,0.0335801345334405,NaN,0.0666666666666667,-0.00348005413170577,0.363636363636364,0.00389868618074326,0.0373230825743095,0.0373230825743095,NaN,0.466666666666667,400,52,504,504,275,229,190,11,67,11,15122,69,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,277,53,1,0.18,53,0,0.00278332384303769,0.0110595417642422,53,30,3,0.00277443333507826,60.377358490566,0.0638113670605873,0.0970547654686123,0.0711768174540265,0.612844398377264,0.547169811320755,2.6983850794644,2.79343923703074,zero,30,0,30,13,0.566037735849057,0.000167814062979665,0.00322438556745721,0,0.0128424637427886,NaN,0.8,0.0115574995084582,0.333333333333333,0.00286803721240301,0.0130684203113468,0.0130684203113468,NaN,0.433333333333333,400,33,466,466,248,218,183,36,85,21,1605,54,56,56,56,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,278,52,1,0.18,52,0,0.00200202144584033,0.00743030343890009,52,30,3,0.0027220855363032,61.5384615384615,0.0787223281263658,0.113812995182059,0.481404521099487,0.967697127588454,0.653846153846154,0.672935486458767,0.473548361767634,zero,30,0,30,10,0.576923076923077,0.000784615684963317,0.0273449541660055,0,0.0273449541660055,NaN,0.1,-0.0156658714503558,0.444444444444444,0.00226411803345656,0.0380838367204944,0.0380838367204944,NaN,0.333333333333333,400,53,506,506,276,230,197,20,86,20,6027,75,57,57,57,53,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,279,39,1,0.13,39,0,0.00108082592451383,0.00410228367669653,39,30,3,0.0020415641522274,82.0512820512821,0.0761914543235978,0.132214077661188,0.0695579865929151,0.517919156604189,0.461538461538462,0.462907347718569,0.98249205125343,zero,30,0,30,12,0.769230769230769,0.00834066407380958,0.051167795906665,0,0.051167795906665,NaN,0.5,-9.98196622327696e-05,0.153846153846154,0.0134951558437272,0.0602119905884813,0.0602119905884813,NaN,0.4,400,52,504,504,259,245,188,13,78,13,10419,54,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,280,58,1,0.22,58,0,0.00454563306033692,0.0117482329340302,58,30,3,0.00303617232895357,55.1724137931034,0.0665621334458252,0.0970708584616092,0.308974203369389,0.517919156604189,0.637931034482759,2.49374274557587,2.78238524284497,zero,30,0,30,14,0.517241379310345,0.000435388622477762,0.0196687320288658,0,0.0275865700772053,NaN,0.866666666666667,0.018422034065228,0.181818181818182,0.00204145192197803,0.0298321146131907,0.0298321146131907,NaN,0.466666666666667,400,39,478,478,262,216,174,30,95,26,2061,115,66,66,66,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,281,63,1,0.21,63,0,0.00389880363812362,0.013908895814155,63,30,3,0.00329791132282887,50.7936507936508,0.0686713950556385,0.106885890489186,0.176808376741736,0.517919156604189,0.666666666666667,2.43034119312991,1.07511779128159,zero,30,0,30,14,0.476190476190476,0.00039972076104444,0.0157370155979138,0,0.0166451658536072,NaN,0.666666666666667,0.0433910758208409,0.19047619047619,0.00196155972351926,0.0181330046542939,0.0181330046542939,NaN,0.466666666666667,400,58,516,516,269,247,194,31,100,31,3129,189,71,71,71,68,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,282,33,1,0.11,33,0,0.0005016727430569,0.00192686505443321,33,30,3,0.00172747735957703,96.969696969697,0.0794217043046393,0.114155639100787,0.0311162344878266,0.907209047752761,0.363636363636364,1.06557683158449,0.861679455380777,zero,30,0,30,22,0.909090909090909,0.0109492469729471,0.0680350915183052,0,0.0680350915183052,NaN,0.666666666666667,0.0173300741662183,0.363636363636364,0.0112418831131422,0.0737576175732164,0.0737576175732164,NaN,0.733333333333333,400,63,526,526,273,253,205,11,66,11,23696,56,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,283,61,1,0.21,61,0,0.00443990157286803,0.00966877160332069,61,30,3,0.00319321572527875,52.4590163934426,0.0668782454391744,0.108692225584888,0.274603272177559,0.720313526849197,0.655737704918033,2.60984746653396,4.83483550987548,zero,30,0,30,12,0.491803278688525,0.00024113526720668,0.00733052453056995,0,0.00772997903628912,NaN,0.833333333333333,0.0213920834355802,0.285714285714286,0.00161369066661208,0.0101603011298326,0.0101603011298326,NaN,0.4,400,33,466,466,249,217,182,32,100,32,1770,100,72,72,72,65,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,284,48,1,0.16,48,0,0.00118474695235601,0.00480559907242896,48,30,3,0.00251269434120295,66.6666666666667,0.0863775035297433,0.134386749972715,0.216433522439014,0.487523851035789,0.5625,0.325086628967416,0.500414878522812,zero,30,0,30,18,0.625,0.00151646087658779,0.0340799491776952,0,0.0340799491776952,NaN,0.266666666666667,-0.0113244297145511,0.25,0.00216656759244334,0.034397841811237,0.034397841811237,NaN,0.6,400,61,522,522,283,239,209,16,85,16,9353,48,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,285,71,1,0.25,71,0,0.00369895980126201,0.0107748518411296,71,30,3,0.00371669371302937,45.0704225352113,0.0663647460490749,0.128342502386614,0.27532710181258,0.373540515705864,0.704225352112676,2.61538331101152,4.08022230040645,zero,30,0,30,11,0.422535211267606,0.00053081249943583,0.0130878093073524,0,0.0146258390936825,NaN,0.8,0.0174798297950788,0.24,0.00163779754372472,0.0163247369126194,0.0163247369126194,NaN,0.366666666666667,400,48,496,496,267,229,184,31,98,31,2540,153,84,84,84,72,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_tau,286,57,1,0.19,57,0,0.0024218277325281,0.009168395988857,57,30,3,0.00298382453017851,56.140350877193,0.0794217043046393,0.149815745737723,0.120489072194973,0.620395147230876,0.578947368421053,0.264593433767133,0.466334422563104,zero,30,0,30,13,0.526315789473684,0.000185922821554977,0.000491947216832299,0,0.00220799389610635,NaN,0.133333333333333,-0.0277167531612343,0.105263157894737,0.00286674332004275,0.00355953756560292,0.00355953756560292,NaN,0.433333333333333,400,71,542,542,274,268,216,22,98,22,6866,86,66,66,66,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,287,72,1,0.26,72,0,0.0037894245420914,0.0148172292287269,72,30,3,0.00376904151180443,44.4444444444444,0.0741296017358677,0.109501018372587,0.178539794317807,0.720313526849197,0.666666666666667,2.37650532185184,0.469908613926913,zero,30,0,30,11,0.416666666666667,0.0004015403823335,0.0253952715168052,0,0.0338176234843915,NaN,1,0.0295925182058512,0.384615384615385,0.00235941307681864,0.0343888487023345,0.0343888487023345,NaN,0.366666666666667,400,57,514,514,266,248,197,33,99,32,3051,169,90,90,90,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,288,34,1,0.12,34,0,0.000828311732941412,0.00237687555644247,34,30,3,0.00177982515835209,94.1176470588235,0.0794217043046393,0.129598691583384,0.303377257943171,0.996788048354442,0.441176470588235,0.873470950976835,0.667949284773475,zero,30,0,30,12,0.882352941176471,0.00148356129071009,0.0154887847432326,0,0.0154887847432326,NaN,0.666666666666667,0.0200404573029216,0.333333333333333,0.00341840614167806,0.0171041570279243,0.0171041570279243,NaN,0.4,400,72,544,544,289,255,217,12,69,12,21601,68,36,36,36,34,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,289,60,1,0.2,60,0,0.00191527171107323,0.00938481564923556,60,30,3,0.00314086792650369,53.3333333333333,0.076716794669214,0.136887244565715,0.299446011907501,0.744181498272192,0.6,0.272179937802541,0.470917038121411,zero,30,0,30,12,0.5,0.000104020136141021,0.00630654631772074,0,0.00693637304124497,NaN,0.266666666666667,-0.0202060840628457,0.35,0.00228588884071391,0.00864586330783299,0.00864586330783299,NaN,0.4,400,34,468,468,233,235,177,22,94,22,3557,57,66,66,66,61,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,290,66,1,0.22,66,0,0.00293609234335801,0.00883534366611325,66,30,3,0.00345495471915406,48.4848484848485,0.0794217043046393,0.115739150801628,0.341846783851704,0.77332686855509,0.606060606060606,1.12847385423665,2.63019489880443,zero,30,0,30,10,0.454545454545455,0.000170040154031811,0.000412071660293773,0,0.00102439446818724,NaN,0.733333333333333,0.0116162604407932,0.181818181818182,0.0013017750974493,0.00205636610238855,0.00205636610238855,NaN,0.333333333333333,400,60,520,520,268,252,201,34,100,34,3573,273,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,291,70,1,0.24,70,0,0.00256938063790061,0.0102255932140802,70,30,3,0.00366434591425431,45.7142857142857,0.0729441416084152,0.120829027497906,0.29498260692667,0.698394434631359,0.657142857142857,0.23130967367024,0.469813789979966,zero,30,0,30,10,0.428571428571429,0.000302626688166074,0.000493593945040208,0,0.00176655152789489,NaN,0.833333333333333,0.0174294644173179,0.0833333333333333,0.00190428865853582,0.00300947545024147,0.00300947545024147,NaN,0.333333333333333,400,66,532,532,277,255,207,33,99,32,4044,318,78,78,78,71,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,292,66,1,0.22,66,0,0.00270277107674549,0.0112857077672416,66,30,3,0.00345495471915406,48.4848484848485,0.0794217043046393,1.13002280235118,0.163045327589568,0.748462466993411,0.712121212121212,0.24341709897906,0.486154409558269,zero,30,0,30,10,0.454545454545455,0.000241083701614558,0.000676790733836948,0,0.00145578591302017,NaN,0.466666666666667,-0.00518653240868622,0.181818181818182,0.00167875496910033,0.00288591052667747,0.00288591052667747,NaN,0.333333333333333,400,70,540,540,279,261,192,30,100,30,3603,235,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,293,43,1,0.15,43,0,0.00100815918831399,0.00355751747422154,43,30,3,0.00225095534732764,74.4186046511628,0.0785524136851745,0.132214077661188,0.306855219095988,0.743143801399973,0.581395348837209,2.36566246976689,3.31308181650261,zero,30,0,30,2,0.697674418604651,0.00166920854028734,0.00941760050383893,0,0.00941760050383893,NaN,0.4,-0.00380308560433579,0.133333333333333,0.00262217848451105,0.00982754530272218,0.00982754530272218,NaN,0.0666666666666667,400,66,532,532,277,255,187,15,91,15,10967,78,45,45,45,43,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_tau,294,53,1,0.18,53,0,0.00191682743080869,0.00622992740948662,53,30,3,0.00277443333507826,60.377358490566,0.0794217043046393,0.115651594322129,0.342452596649732,0.854266412783944,0.584905660377358,2.3220545053961,3.35671887665467,zero,30,0,30,14,0.566037735849057,0.000134668585456255,0.00128641686650117,0,0.00216511405238791,NaN,0.133333333333333,-0.0111387254922788,0.388888888888889,0.00314250504047277,0.00443585438016714,0.00443585438016714,NaN,0.466666666666667,400,43,486,486,265,221,188,20,93,20,4637,55,60,60,60,56,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,295,45,1,0.15,45,0,0.00115122216533252,0.00358238311304816,45,30,3,0.00235565094487777,71.1111111111111,0.0891529042987783,0.12872689318287,0.299501189192528,0.829035295076241,0.533333333333333,2.65525492598873,1.66843573170707,zero,30,0,30,21,0.666666666666667,4.12792844478925e-05,0.000240058233569265,0,0.00872909425594696,NaN,0.2,-0.00882126496590754,0.266666666666667,0.0104084585877116,0.0158878548736838,0.0158878548736838,NaN,0.7,400,53,506,506,278,228,198,15,85,15,11160,93,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,296,70,1,0.24,70,0,0.00337675390849821,0.0153467177251365,70,30,3,0.00366434591425431,45.7142857142857,0.0787416242570539,0.134375093404116,0.364177860307059,0.709837904401479,0.628571428571429,0.314821704739917,0.904607919972309,zero,30,0,30,20,0.428571428571429,1.61692397582956e-05,0.000452626298953244,0,0.000459620361262779,NaN,0.8,0.0194890302540522,0.416666666666667,0.000516440562179381,0.00219202903576688,0.00219202903576688,NaN,0.666666666666667,400,45,490,490,265,225,188,34,99,33,2316,158,72,72,72,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,297,67,1,0.23,67,0,0.00258781423933793,0.00810246080173516,67,30,3,0.00350730251792912,47.7611940298507,0.0877848971296735,0.123247878067207,0.338467926764243,0.616506475941678,0.597014925373134,0.370893885051918,1.87099737402537,zero,30,0,30,8,0.447761194029851,0.000340783492886917,0.00111867426789057,0,0.00124878976233033,NaN,0.233333333333333,-0.0126656412927827,0.347826086956522,0.000674904271702514,0.00232192792601019,0.00232192792601019,NaN,0.266666666666667,400,70,540,540,284,256,218,26,98,26,5925,113,78,78,78,70,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,298,57,1,0.19,57,0,0.00166168149784559,0.00657405594245204,57,30,3,0.00298382453017851,56.140350877193,0.085722407374187,0.13016016928985,0.433984227134234,0.844429269972094,0.578947368421053,1.96459717221286,2.27837157620053,zero,30,0,30,29,0.526315789473684,0.0127913660901608,0.0154326822561998,0,0.0154370267457939,NaN,0.4,-0.00336030063588535,0.421052631578947,0.0139291750705741,0.0154519272691489,0.0154519272691489,NaN,0.966666666666667,400,67,534,534,276,258,207,21,90,21,6928,99,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,299,75,1,0.25,75,0,0.00306664893086812,0.00840891185368006,75,30,3,0.00392608490812961,42.6666666666667,0.0799324097738889,0.118599990590814,0.258170888682091,0.674322775290032,0.64,0.639383924873237,2.44660913098645,zero,30,0,30,3,0.4,0.00227401013786808,0.00785434452194552,0,0.00785434452194552,NaN,0.8,0.0115765746265973,0.08,0.00285318599610979,0.00796293286992181,0.00796293286992181,NaN,0.1,400,57,514,514,272,242,198,33,100,33,3274,214,82,82,82,76,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,300,87,1,0.29,87,0,0.00309908638457236,0.00778026421314543,87,30,3,0.00455425849343035,36.7816091954023,0.0762182761037733,0.0999402375934666,0.0905312166706335,0.807903464732897,0.666666666666667,0.40343011606164,1.32788317774467,zero,30,0,30,12,0.344827586206897,0.00133428661384772,0.00350875279585102,0,0.00500820721701352,NaN,0.333333333333333,-0.00821151878740775,0.206896551724138,0.00227772528736693,0.00645910502332571,0.00645910502332571,NaN,0.4,400,75,550,550,275,275,220,33,96,29,4973,157,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP9_BC,1,ref_tau,301,58,1,0.2,58,0,0.00208679117380011,0.00645315559332482,58,30,3,0.00303617232895357,55.1724137931034,0.0848547766222175,0.128449990115465,0.198995506019033,0.711777293380241,0.568965517241379,1.79311015263051,1.64992746371021,zero,30,0,30,4,0.517241379310345,0.000522085534292554,0.00150198793187712,0,0.00191748421613864,NaN,0.433333333333333,-0.00871408261717124,0.3,0.00089194348330683,0.00437065890186878,0.00437065890186878,NaN,0.133333333333333,400,87,574,574,284,290,217,21,91,21,10222,101,63,63,63,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,302,65,1,0.22,65,0,0.00190641010130344,0.00863897473516857,65,30,3,0.003402606920379,49.2307692307692,0.0779985985790442,0.113604668061301,0.144368376311072,0.570682860222449,0.630769230769231,0.443546487561298,0.567612203983224,zero,30,0,30,8,0.461538461538462,0.00234368378280105,0.00906817151716252,0,0.00906817151716252,NaN,0.4,-0.00291975445671322,0.181818181818182,0.00255350794985092,0.0108848860126677,0.0108848860126677,NaN,0.266666666666667,400,58,516,516,260,256,190,22,94,22,5029,65,66,66,66,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,303,45,1,0.15,45,0,0.00120045785488752,0.004229210612266,45,30,3,0.00235565094487777,71.1111111111111,0.0794217043046393,0.126350405519587,0.377002365492946,0.746907181103399,0.533333333333333,2.32408856504516,2.20288239164328,zero,30,0,30,23,0.666666666666667,0.0160383438870421,0.0204565778794834,0,0.0207680405853999,NaN,0.9,0.00817104839262495,0.266666666666667,0.0170376995166161,0.0256525899127722,0.0256525899127722,NaN,0.766666666666667,400,65,530,530,281,249,208,15,75,15,13829,68,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,304,74,1,0.27,74,0,0.00317253015859121,0.0123629976931915,74,30,3,0.00387373710935455,43.2432432432432,0.0707265227466473,0.122793584693399,0.217173432690379,0.616506475941678,0.675675675675676,0.341883098509281,1.53521294131043,zero,30,0,30,13,0.405405405405405,0.000147035907106107,0.000616537312010901,0,0.000664645856593048,NaN,1,0.0090818074419871,0.148148148148148,0.000444794295317529,0.00274417447308636,0.00274417447308636,NaN,0.433333333333333,400,45,490,490,255,235,189,33,100,33,2867,126,84,84,84,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,305,39,1,0.13,39,0,0.00021017997184403,0.00135448050288841,39,30,3,0.0020415641522274,82.0512820512821,0.0787096519062352,0.0970547654686123,0.0649306745972101,0.60375470612796,0.41025641025641,2.23040682985189,3.64503576617102,zero,30,0,30,24,0.769230769230769,0.0119895298647299,0.0147500570658951,0,0.0160948788088791,NaN,0.966666666666667,0.0134032823130357,0.461538461538462,0.0141010445893424,0.0183427418594051,0.0183427418594051,NaN,0.8,400,74,548,548,295,253,215,15,71,15,16735,101,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,306,71,1,0.24,71,0,0.00256384457484928,0.012180583894621,71,30,3,0.00371669371302937,45.0704225352113,0.0762510112322479,0.108780019801565,0.171373900619339,0.942815262554476,0.661971830985915,0.683021650331846,0.480902696862501,zero,30,0,30,8,0.422535211267606,0.000385187055347725,0.000949744144141369,0,0.00133660689335132,NaN,0.966666666666667,0.00261744154790722,0.25,0.00167969554870681,0.00293265249967785,0.00293265249967785,NaN,0.266666666666667,400,39,478,478,252,226,171,28,98,26,2673,93,72,72,72,71,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_tau,307,33,1,0.11,33,0,0.000202012413235427,0.00131306807846347,33,30,3,0.00172747735957703,96.969696969697,0.0787096519062352,0.0878751162056088,0.0680604192056034,0.60375470612796,0.363636363636364,2.40871328913526,2.34957547733766,zero,30,0,30,0,0.909090909090909,0.000509998159290026,0.00214753679384645,0,0.00443629138973116,NaN,0.6,0.0112506451104742,0,0.00614437713702788,0.00856683310507609,0.00856683310507609,NaN,0,400,71,542,542,285,257,213,14,75,14,17736,68,42,42,42,42,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,308,53,1,0.18,53,0,0.0010386698263626,0.00396868290264049,53,30,3,0.00277443333507826,60.377358490566,0.0792914124647194,0.107476507648364,0.390153470597706,0.97590351343465,0.660377358490566,2.32475192784516,3.27032817132193,zero,30,0,30,9,0.566037735849057,0.000184310079574871,0.000377602684102496,0,0.00632432766107624,NaN,0.4,-0.0061734100672637,0.333333333333333,0.00361286342634023,0.0104152586344971,0.0104152586344971,NaN,0.3,400,33,466,466,245,221,167,19,88,19,5290,30,57,57,57,53,53,53,53,53,53,0,30
