problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,371,57,1,0.19,57,0,0.00301315207890631,0.00757228525060821,57,30,3,0.00298382453017851,22.4561403508772,0.0685921519901844,0.202882034367586,0.235716876269932,0.727022168560756,0.684210526315789,0.240947452178296,0.407409828981401,zero,30,0,30,7,0.526315789473684,0.000137779606935556,0.000351291969017294,0,0.00042700068018207,NaN,0.333333333333333,-0.0171611693135903,0.210526315789474,0.000583176534439311,0.00195877003668255,0.00195877003668255,NaN,0.233333333333333,400,52,504,504,262,242,195,30,97,27,2990,200,74,74,74,63,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,372,67,1,0.23,67,0,0.00402193069870098,0.011907598867204,67,30,3,0.00350730251792912,19.1044776119403,0.0665376671082269,0.20047210808927,0.432503297886252,0.985122144751604,0.716417910447761,0.228909405926038,0.364059896199919,zero,30,0,30,8,0.447761194029851,0.000284446694872062,0.000623787833386839,0,0.000714508956689683,NaN,0.333333333333333,-0.0158021205947643,0.173913043478261,0.00139613597887196,0.00287937501289885,0.00287937501289885,NaN,0.266666666666667,400,57,514,514,269,245,205,34,99,33,3445,319,72,72,72,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,373,59,1,0.21,59,0,0.00267923527310963,0.00799825921025931,59,30,3,0.00308852012772863,21.6949152542373,0.0610994535571268,0.177748907199202,0.355808799201371,0.727022168560756,0.661016949152542,0.293889206210668,0.758097479216004,zero,30,0,30,10,0.508474576271186,0.000157744697220761,0.000316446689953202,0,0.000370433284836035,NaN,0.366666666666667,-0.00947810983329759,0.142857142857143,0.000587687566876071,0.00198663814023909,0.00198663814023909,NaN,0.333333333333333,400,67,534,534,270,264,209,33,100,33,4341,403,78,78,78,63,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,374,62,1,0.22,62,0,0.00311148900144858,0.0130305388092595,62,30,3,0.00324556352405381,20.6451612903226,0.0700593895313382,0.116880590907618,0.283587168773421,0.825526912335092,0.709677419354839,0.183313949935714,0.46063806484795,zero,30,0,30,11,0.483870967741935,8.73765104849323e-05,0.00043501216990243,0,0.000483111081789627,NaN,0.4,-0.00937488142164865,0.227272727272727,0.00065890042321545,0.00227443784506262,0.00227443784506262,NaN,0.366666666666667,400,59,518,518,266,252,202,35,100,35,3637,282,81,81,81,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,375,64,1,0.22,64,0,0.00196171207075945,0.0056859828725862,64,30,3,0.00335025912160394,20,0.0610994535571268,0.188140077730598,0.164298945548821,0.727022168560756,0.71875,0.237122646483039,0.475631765268001,zero,30,0,30,7,0.46875,0.000244545345784904,0.00115318115222291,0,0.00119281772899573,NaN,0.766666666666667,0.00457243478034842,0.0909090909090909,0.000541023657877083,0.00238490732184466,0.00238490732184466,NaN,0.233333333333333,400,62,524,524,281,243,195,31,100,31,4054,166,78,78,78,67,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,376,85,1,0.31,85,0,0.00361753448843288,0.0115178290434937,85,30,3,0.00444956289588023,15.0588235294118,0.079182729554592,0.188771201072045,0.185791369603252,0.797057587109738,0.729411764705882,0.214602876601421,0.269515837572105,zero,30,0,30,8,0.352941176470588,0.000271214739219661,0.000478715261722169,0,0.000478715261722169,NaN,0.566666666666667,0.00095154094409923,0.193548387096774,0.000455106217820757,0.00251164861690769,0.00251164861690769,NaN,0.266666666666667,400,64,528,528,272,256,192,39,100,39,3220,245,96,96,96,87,85,85,85,85,85,0,30
LIRCMOP9_BC,1,ref_tau,377,54,1,0.18,54,0,0.00205661666617195,0.00643275651903973,54,30,3,0.00282678113385332,23.7037037037037,0.0732128902612768,0.192892634474498,0.220555756618799,0.797057587109738,0.777777777777778,0.318101686409676,0.644554815125301,zero,30,0,30,5,0.555555555555556,0.000830924995279839,0.00399145292396089,0,0.00404203443593209,NaN,0.366666666666667,-0.00271340095957807,0.277777777777778,0.00133502108976153,0.00469805897399118,0.00469805897399118,NaN,0.166666666666667,400,85,570,570,307,263,230,21,89,21,9334,35,63,63,63,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,378,60,1,0.2,60,0,0.00212098425454378,0.00714919753281375,60,30,3,0.00314086792650369,21.3333333333333,0.0802785992046051,0.205295444588433,0.331576892877442,0.875355817927902,0.8,0.254903274494329,1.50752402062464,zero,30,0,30,5,0.5,0.00441335012345952,0.0095396882457203,0,0.0155737523668844,NaN,0.1,-0.00685648481525615,0.4,0.00836433138178987,0.0205169324568572,0.0205169324568572,NaN,0.166666666666667,400,54,508,508,265,243,201,23,91,23,4987,81,67,67,67,61,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,379,71,1,0.24,71,0,0.00318931900788639,0.0100410509202659,71,30,3,0.00371669371302937,18.0281690140845,0.0681957566374943,0.192892634474498,0.423383719340413,0.985426383042786,0.704225352112676,0.175315146152461,0.469305105725906,zero,30,0,30,9,0.422535211267606,0.000312541639178327,0.000717340890082905,0,0.000717340890082905,NaN,0.733333333333333,0.00990515300312107,0.25,0.000751633350977986,0.00230302761086043,0.00230302761086043,NaN,0.3,400,60,520,520,281,239,207,34,100,34,3714,293,89,89,89,77,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_tau,380,63,1,0.21,63,0,0.00199948143675362,0.00756455470036967,63,30,3,0.00329791132282887,20.3174603174603,0.0674711230026555,0.154804630209743,0.56094063661909,0.905747647008321,0.746031746031746,0.175756295908023,0.258415986553447,zero,30,0,30,9,0.476190476190476,0.000269219072612767,0.000604809156785038,0,0.000604809156785038,NaN,0.633333333333333,0.00391379352092256,0.238095238095238,0.000792008560881431,0.00283259498322912,0.00283259498322912,NaN,0.3,400,71,542,542,280,262,202,32,97,29,4278,244,77,77,77,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,381,66,1,0.22,66,0,0.00243259571323261,0.00769390239395419,66,30,3,0.00345495471915406,19.3939393939394,0.0690023817870844,0.128357327067972,0.378209678786708,0.985426383042786,0.772727272727273,0.164122394028825,0.200028331446796,zero,30,0,30,7,0.454545454545455,0.000255207595700616,0.00041775142144766,0,0.00041775142144766,NaN,0.333333333333333,-0.00441854151188666,0.272727272727273,0.000376012741757701,0.00167307512205808,0.00167307512205808,NaN,0.233333333333333,400,63,526,526,274,252,189,31,97,28,3756,146,77,77,77,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,382,75,1,0.26,75,0,0.00417498961212658,0.0154417906295283,75,30,3,0.00392608490812961,17.0666666666667,0.0621008991113184,0.136234733456639,0.416382053267528,0.779729140377669,0.733333333333333,0.273451215841328,0.525850776716793,zero,30,0,30,12,0.4,0.000238129388560728,0.000461678849360433,0,0.000461678849360433,NaN,0.466666666666667,-0.00114646434359217,0.307692307692308,0.0004829888099949,0.00244883631549618,0.00244883631549618,NaN,0.4,400,66,532,532,283,249,206,39,98,37,3540,328,90,90,90,76,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,383,64,1,0.22,64,0,0.00219241251258644,0.00644231567962238,64,30,3,0.00335025912160394,20,0.0721941384737511,0.209593959835402,0.366012055842145,0.73046975201525,0.765625,0.335281777006421,0.746154309676494,zero,30,0,30,3,0.46875,0.00277458371802956,0.00663025238242498,0,0.00673211239081102,NaN,0.666666666666667,0.00084654883706059,0.0909090909090909,0.00514502414232791,0.00950504106256631,0.00950504106256631,NaN,0.1,400,75,550,550,281,269,209,23,94,23,6950,99,69,69,69,67,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,384,70,1,0.26,70,0,0.00282137842268582,0.0123852278506248,70,30,3,0.00366434591425431,18.2857142857143,0.0611089730951021,0.18676985213519,0.490830051984506,0.985426383042786,0.728571428571429,0.186266860004159,0.50715936187367,zero,30,0,30,10,0.428571428571429,0.000211576437708587,0.000495507709204629,0,0.000501027306832313,NaN,0.533333333333333,0.00911775806672632,0.153846153846154,0.000624549034889042,0.00257420238613685,0.00257420238613685,NaN,0.333333333333333,400,64,528,528,276,252,207,42,99,41,3558,356,91,91,91,72,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,385,83,1,0.28,83,0,0.00374865113172693,0.0119119268286813,83,30,3,0.00434486729833011,15.421686746988,0.0612560615183135,0.191299511947491,0.135742679817952,0.862387912512164,0.734939759036145,0.203127585228873,0.469733118434197,zero,30,0,30,8,0.36144578313253,0.000266050621198429,0.000454749060961401,0,0.000454749060961401,NaN,0.233333333333333,-0.00624477053039481,0.25,0.000569707120303508,0.00219104566910053,0.00219104566910053,NaN,0.266666666666667,400,70,540,540,282,258,198,35,100,35,3421,272,90,90,90,83,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,386,50,1,0.17,50,0,0.00179659098459978,0.00573920365559033,50,30,3,0.00261738993875308,25.6,0.0612560615183135,0.201336027567615,0.57055554380288,0.904264486510962,0.7,0.305146810474299,0.474304442853244,zero,30,0,30,4,0.6,0.000539224017348683,0.00179357553894695,0,0.00181570852829249,NaN,0.9,0.00359180227468989,0.352941176470588,0.00113735426228162,0.00242862668227771,0.00242862668227771,NaN,0.133333333333333,400,83,566,566,296,270,219,20,91,19,9520,99,57,57,57,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,387,73,1,0.25,73,0,0.00328565201267013,0.0115801472162434,73,30,3,0.00382138931057949,17.5342465753425,0.0737727279312516,0.192892634474498,0.127259757276286,0.727022168560756,0.726027397260274,0.14515116527199,0.236191704749969,zero,30,0,30,7,0.410958904109589,0.000217211805501692,0.000356624061530819,0,0.000388426623450907,NaN,0.233333333333333,-0.00423509983856302,0.16,0.000519190488595423,0.00188832706739268,0.00188832706739268,NaN,0.233333333333333,400,50,500,500,272,228,200,32,100,32,3217,116,77,77,77,77,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,388,72,1,0.24,72,0,0.0029459327099145,0.0111158765034924,72,30,3,0.00376904151180443,17.7777777777778,0.0810871054445288,0.194402430633627,0.352073207329656,0.727022168560756,0.666666666666667,0.160937420777953,0.46999322906328,zero,30,0,30,10,0.416666666666667,0.000227952759101152,0.000367503155732209,0,0.000367503155732209,NaN,0.733333333333333,0.0102007625665337,0.291666666666667,0.000383894126807547,0.00205321696051491,0.00205321696051491,NaN,0.333333333333333,400,73,546,546,282,264,210,34,100,34,4181,296,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,389,84,1,0.28,84,0,0.00349552162374391,0.0140821517545398,84,30,3,0.00439721509710517,15.2380952380952,0.0821961607243692,0.191299511947491,0.208993864476063,0.795481571861091,0.678571428571429,0.152485319854515,0.469728782579653,zero,30,0,30,8,0.357142857142857,0.000170367352671958,0.000440353792608231,0,0.000475139857465909,NaN,0.466666666666667,-0.00180841189378531,0.25,0.000565435842586835,0.0023778284157464,0.0023778284157464,NaN,0.266666666666667,400,72,544,544,276,268,219,38,100,38,4058,381,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,390,54,1,0.18,54,0,0.00194345643446155,0.0058238907003738,54,30,3,0.00282678113385332,23.7037037037037,0.0732836988346232,0.203061863406694,0.585429450956789,0.909225910880239,0.722222222222222,0.377996592991303,0.47340043218774,zero,30,0,30,2,0.555555555555556,0.000920301779304932,0.00235613481637015,0,0.00235613481637015,NaN,0.533333333333333,0.000330047919276169,0.111111111111111,0.00166042954604828,0.00273010600319091,0.00273010600319091,NaN,0.0666666666666667,400,84,568,568,280,288,211,19,90,18,10307,37,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,391,58,1,0.2,58,0,0.00166185603836143,0.00712442181153245,58,30,3,0.00303617232895357,22.0689655172414,0.0732925168062009,0.207150159442262,0.25898007589625,0.900755549051683,0.672413793103448,0.255943904692137,0.39178590794792,zero,30,0,30,10,0.517241379310345,0.00113357675077278,0.00419127019145089,0,0.00419127019145089,NaN,0.433333333333333,-0.000628887073659615,0.2,0.00173236793204198,0.00423495411509201,0.00423495411509201,NaN,0.333333333333333,400,54,508,508,263,245,200,21,100,21,5493,58,61,61,61,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,392,63,1,0.21,63,0,0.00261088816110577,0.00821949132816206,63,30,3,0.00329791132282887,20.3174603174603,0.0621008991113184,0.196196102739552,0.397602873584036,0.795481571861091,0.714285714285714,0.241875845777515,0.455700371045213,zero,30,0,30,3,0.476190476190476,0.000405651602435492,0.00289844468742192,0,0.00289844468742192,NaN,0.5,-0.000475668438236779,0.0952380952380952,0.00101817229202876,0.00292532336749899,0.00292532336749899,NaN,0.1,400,58,516,516,259,257,200,22,100,22,5853,55,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,393,65,1,0.22,65,0,0.00286391706844108,0.00804222290098374,65,30,3,0.003402606920379,19.6923076923077,0.0674711230026555,0.199914911006974,0.396024983702895,0.993368403816917,0.723076923076923,0.218202185693383,0.344103137800937,zero,30,0,30,5,0.461538461538462,0.000306197630193652,0.000555301540010121,0,0.00067970905234722,NaN,0.533333333333333,0.00088410864060566,0.318181818181818,0.000643198643528013,0.00181337457709451,0.00181337457709451,NaN,0.166666666666667,400,63,526,526,270,256,197,27,98,25,4512,174,75,75,75,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,394,57,1,0.19,57,0,0.00214318703315597,0.00708198585868244,57,30,3,0.00298382453017851,22.4561403508772,0.061265996467858,0.202654127149803,0.370884221491944,0.887788056532415,0.631578947368421,0.293004369815783,0.409796605819448,zero,30,0,30,6,0.526315789473684,0.000502942217667189,0.000677780329631156,0,0.00142115533613999,NaN,0.333333333333333,-0.000972766993352255,0.315789473684211,0.000840366898870247,0.0026419692059086,0.0026419692059086,NaN,0.2,400,65,530,530,278,252,201,23,100,23,5742,57,69,69,69,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,395,45,1,0.15,45,0,0.000941269362061706,0.00308134255557045,45,30,3,0.00235565094487777,28.4444444444444,0.0702257389454953,0.169896646836328,0.560892840417121,0.897737134869991,0.6,0.197141075679379,0.267817367746462,zero,30,0,30,6,0.666666666666667,0.000899076092910689,0.00331865271868855,0,0.00331865271868855,NaN,0.4,-0.00149860583892797,0.4,0.00186604155025475,0.00338564324961374,0.00338564324961374,NaN,0.2,400,57,514,514,267,247,196,18,96,18,6729,76,54,54,54,48,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,396,52,1,0.18,52,0,0.00132261496513318,0.00714699118747398,52,30,3,0.0027220855363032,24.6153846153846,0.0642706322121227,0.0899630927812343,0.540517383974717,0.905747647008321,0.692307692307692,0.161276085232649,0.235891413584843,zero,30,0,30,6,0.576923076923077,0.000288259012944429,0.000769851279474855,0,0.000810665591024972,NaN,0.7,0.00211662115647718,0.222222222222222,0.000951159307316809,0.00255792023505344,0.00255792023505344,NaN,0.2,400,45,490,490,261,229,188,22,100,22,4155,52,61,61,61,58,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,397,65,1,0.22,65,0,0.00296427156154275,0.0105880601683675,65,30,3,0.003402606920379,19.6923076923077,0.0556902737027482,0.1019256456612,0.423476614630551,0.993036827622223,0.6,0.212048507520511,0.483088423906681,zero,30,0,30,14,0.461538461538462,0.000204682511088163,0.000561856397584454,0,0.000561856397584454,NaN,0.666666666666667,0.0115657308167028,0.318181818181818,0.000505205945259911,0.00247925093017774,0.00247925093017774,NaN,0.466666666666667,400,52,504,504,267,237,194,37,96,33,2852,140,78,78,78,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,398,62,1,0.21,62,0,0.00180639757071876,0.00692545926463616,62,30,3,0.00324556352405381,20.6451612903226,0.061265996467858,0.0957598992064095,0.423476614630551,0.843482472564422,0.661290322580645,0.250781230168515,0.448345391691347,zero,30,0,30,7,0.483870967741935,0.000363461553366659,0.00115467069560802,0,0.00175271380807453,NaN,0.733333333333333,0.00862092195031247,0.0952380952380952,0.00139127878541792,0.00283351429460991,0.00283351429460991,NaN,0.233333333333333,400,65,530,530,279,251,210,28,100,28,4553,220,72,72,72,65,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,399,63,1,0.21,63,0,0.00173768033558981,0.00751217274050586,63,30,3,0.00329791132282887,20.3174603174603,0.0624945799547923,0.10143758819241,0.509930069020619,0.899407280025237,0.619047619047619,0.232667797353608,0.437416806135386,zero,30,0,30,1,0.476190476190476,0.000796218807715572,0.00154406092673024,0,0.00243919179802906,NaN,0.3,-0.00624172898263679,0.0952380952380952,0.00157945135612552,0.00304602481311798,0.00304602481311798,NaN,0.0333333333333333,400,62,524,524,262,262,195,24,99,23,5504,62,69,69,69,68,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,400,59,1,0.2,59,0,0.00130081287978165,0.00689371418601181,59,30,3,0.00308852012772863,21.6949152542373,0.0611089730951021,0.0933157875899288,0.232026972323955,0.984517245712361,0.610169491525424,0.239815122194067,0.353373640405123,zero,30,0,30,8,0.508474576271186,0.000188382893880907,0.00110109134088263,0,0.00111455658467038,NaN,0.866666666666667,0.0179758381190145,0.3,0.000590198621080448,0.00159280251808103,0.00159280251808103,NaN,0.266666666666667,400,63,526,526,273,253,203,26,100,26,4831,120,75,75,75,66,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,401,60,1,0.2,60,0,0.00159189739452057,0.00695701981141752,60,30,3,0.00314086792650369,21.3333333333333,0.0625617321338843,0.10045217376259,0.305098967362307,0.935875057046851,0.616666666666667,0.241912314509051,0.308508585121524,zero,30,0,30,2,0.5,0.000552963653173751,0.00117268323747427,0,0.00117268323747427,NaN,0.666666666666667,0.00200907195379607,0.2,0.00117070696941436,0.00315627917162362,0.00315627917162362,NaN,0.0666666666666667,400,59,518,518,262,256,198,23,100,23,5590,99,69,69,69,68,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,402,66,1,0.22,66,0,0.0019223558191803,0.00834359912085075,66,30,3,0.00345495471915406,19.3939393939394,0.06118748478148,0.100605299389461,0.427515854572467,0.795481571861091,0.590909090909091,0.186768899638511,0.265397521706423,zero,30,0,30,7,0.454545454545455,0.000234362833193902,0.000460019465480391,0,0.000460019465480391,NaN,0.7,0.0100463681539363,0.0909090909090909,0.000492569322664859,0.00141308613463934,0.00141308613463934,NaN,0.233333333333333,400,60,520,520,272,248,194,29,96,25,3866,105,69,69,69,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,403,57,1,0.19,57,0,0.00139999189169889,0.00493747214378601,57,30,3,0.00298382453017851,22.4561403508772,0.068680951568722,0.148539076092132,0.490830051984506,0.795481571861091,0.701754385964912,0.195767819284204,0.201149848842536,zero,30,0,30,3,0.526315789473684,0.000493715268017911,0.0011818303432161,0,0.00119491895707733,NaN,0.933333333333333,0.0035334577630676,0.210526315789474,0.00123166494553401,0.00187010590318932,0.00187010590318932,NaN,0.1,400,66,532,532,279,253,204,21,99,21,6739,102,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,404,54,1,0.18,54,0,0.00134198703061122,0.00604414632423943,54,30,3,0.00282678113385332,23.7037037037037,0.0640092940149947,0.12032936932427,0.329137998945254,0.833451680165626,0.555555555555556,0.165060261716408,0.252832513711786,zero,30,0,30,5,0.555555555555556,0.000172191084568186,0.000667259373435769,0,0.000667259373435769,NaN,0.366666666666667,-0.00285529369232856,0.277777777777778,0.000533835564721419,0.00124927742435537,0.00124927742435537,NaN,0.166666666666667,400,57,514,514,261,253,201,24,100,24,4824,116,66,66,66,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,405,73,1,0.26,73,0,0.0036530949478743,0.0130841724574218,73,30,3,0.00382138931057949,17.5342465753425,0.0639105418613233,0.108091539376241,0.243329147601069,0.993368403816917,0.671232876712329,0.193101105199391,0.277928080050252,zero,30,0,30,6,0.410958904109589,0.000308862552641456,0.00073751932339854,0,0.000819241696901224,NaN,0.733333333333333,0.00739957486212089,0.230769230769231,0.00216089220760964,0.00320165165941549,0.00320165165941549,NaN,0.2,400,54,508,508,260,248,199,35,100,35,3928,96,91,91,91,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,406,83,1,0.29,83,0,0.00401099384468593,0.0154904191033062,83,30,3,0.00434486729833011,15.421686746988,0.0639105418613233,0.105138753748002,0.204268431621602,0.993368403816917,0.674698795180723,0.151814051239226,0.362286254432757,zero,30,0,30,9,0.36144578313253,0.000306282362455665,0.000415664325799728,0,0.000415664325799728,NaN,0.4,-0.00526509622217627,0.241379310344828,0.00079938177549514,0.00228859697423483,0.00228859697423483,NaN,0.3,400,73,546,546,288,258,211,39,98,37,4896,314,100,100,100,83,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,407,91,1,0.32,91,0,0.00443420425227578,0.0140529966692199,91,30,3,0.0047636496885306,14.0659340659341,0.0726768174602342,0.118955785262471,0.109049794149407,0.993368403816917,0.736263736263736,0.145651615947612,0.253436309757288,zero,30,0,30,2,0.32967032967033,0.000594424372173514,0.00152219152593838,0,0.00170145086558623,NaN,0.5,-0.000493331389755727,0.125,0.00230453654464645,0.00359948490897093,0.00359948490897093,NaN,0.0666666666666667,400,83,566,566,284,282,211,35,100,35,4963,259,102,102,102,91,91,91,91,91,91,0,30
