problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,299,204,1,0.68,204,0,0.00130926088393195,0.00424221268275958,204,20,4,0.0106078727055275,15.6862745098039,0.349751704263886,1.08032030136025,0,20,0,20,1,0.0980392156862745,0.00664282145859374,0.00692138738864393,0,0.0233225023786184,NaN,0.65,0.0605183746306434,0.0294117647058824,0.00864443049033923,0.0236443666036077,0.0236443666036077,NaN,0.05,400,189,778,778,362,416,316,73,100,73,12257,8,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,300,189,1,0.63,189,0,0.0014986379863383,0.0050225749392247,189,20,4,0.00982788206541521,16.9312169312169,0.343182745356253,0.949340576348127,0,20,0,20,0,0.105820105820106,0.00776218257825077,0.0131160976344942,0,0.0208685245657092,NaN,0.75,0.0640650442391251,0,0.0138875508602978,0.0209820620758591,0.0209820620758591,NaN,0,400,204,808,808,377,431,331,67,100,67,15943,0,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,301,195,1,0.65,195,0,0.00128239043918011,0.00473129101368613,195,20,4,0.0101398783214601,16.4102564102564,0.317323491793014,0.968303890416245,0,20,0,20,0,0.102564102564103,0.00391820618556958,0.0087371605059423,0,0.0109681263728871,NaN,0.7,0.0603983154162224,0,0.0085581974495778,0.0112131684392068,0.0112131684392068,NaN,0,400,189,778,778,357,421,316,70,100,70,14059,6,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,302,201,1,0.67,201,0,0.00152182710302713,0.00510673364312659,201,20,4,0.0104518745775051,15.9203980099502,0.343182745356253,0.911584566202916,0,20,0,20,0,0.0995024875621891,0.00476223358063569,0.00926819614428071,0,0.0195535226145369,NaN,0.6,0.0379640201767627,0,0.00690045001067067,0.019743707518016,0.019743707518016,NaN,0,400,195,790,790,372,418,317,73,100,73,12395,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,303,183,1,0.61,183,0,0.00116108541702531,0.00505037234156325,183,20,4,0.00951588580937029,17.4863387978142,0.357430522361185,0.984395187310228,0,20,0,20,0,0.109289617486339,0.0118139541783683,0.0130816467942787,0,0.0179740617505459,NaN,0.5,0.00127878050430513,0,0.0151461987296636,0.0182992788636566,0.0182992788636566,NaN,0,400,201,802,802,373,429,328,68,100,68,15282,17,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,304,201,1,0.67,201,0,0.00156157681784552,0.00585654975984509,201,20,4,0.0104518745775051,15.9203980099502,0.3214925640984,0.911584566202916,0,20,0,20,0,0.0995024875621891,0.0062733685757612,0.0114536627080405,0,0.0166056146558508,NaN,0.65,0.06068022468693,0,0.00721046477272005,0.0167551352263873,0.0167551352263873,NaN,0,400,183,766,766,356,410,304,73,100,73,12156,16,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,305,186,1,0.62,186,0,0.00124351395377729,0.00540540043737634,186,20,4,0.00967188393739275,17.2043010752688,0.350306633858719,0.957139153358858,0,20,0,20,7,0.10752688172043,0.000888439455941176,0.0017952765561709,0,0.00319632994962463,NaN,0.65,0.0723904747865268,0.129032258064516,0.00286987765746999,0.00353530314263611,0.00353530314263611,NaN,0.35,400,201,802,802,372,430,320,69,100,69,14627,8,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y,306,206,1,0.69,206,0,0.0013586899490648,0.00511791356059511,206,20,4,0.0107118714575425,15.5339805825243,0.341282787227194,0.962631957994913,0,20,0,20,7,0.0970873786407767,0.00210554470639603,0.00712646413698059,0,0.00770991378826049,NaN,0.75,0.084553475214668,0.101449275362319,0.00368813010336871,0.00777545087899212,0.00777545087899212,NaN,0.35,400,186,772,772,347,425,308,73,100,73,12292,4,219,219,219,219,206,206,206,206,206,0,20
LIRCMOP7_BC,2,ref_y,307,222,1,0.74,222,0,0.00126968368507909,0.00370379330319464,222,20,4,0.0115438614736623,14.4144144144144,0.341275190897107,0.911584566202916,0,20,0,20,6,0.0900900900900901,0.00286006257425557,0.00557915674938193,0,0.00945345161281405,NaN,0.8,0.0463952400383509,0.148648648648649,0.00480789642366514,0.00959756681930271,0.00959756681930271,NaN,0.3,400,206,812,812,381,431,326,78,100,78,12717,5,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,308,210,1,0.7,210,0,0.00162951013003115,0.005304821100168,210,20,4,0.0109198689615725,15.2380952380952,0.339367636437961,0.903330316021113,0,20,0,20,0,0.0952380952380952,0.0130136635918564,0.0170986217268345,0,0.019214896840374,NaN,0.7,0.0541977925448908,0,0.0146420215791482,0.0192959457815714,0.0192959457815714,NaN,0,400,222,844,844,392,452,335,74,100,74,15027,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,309,198,1,0.66,198,0,0.00157612306251484,0.00541644744122858,198,20,4,0.0102958764494826,16.1616161616162,0.33670564168953,0.911584566202916,0,20,0,20,0,0.101010101010101,0.00540426968008292,0.00872968977586337,0,0.0137701159706248,NaN,0.65,0.0522674380741446,0,0.00813608889556657,0.013910801535171,0.013910801535171,NaN,0,400,210,820,820,371,449,329,69,100,69,15303,0,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y,310,220,1,0.74,220,0,0.00169917789757951,0.00617403337401852,220,20,4,0.0114398627216473,14.5454545454545,0.343182745356253,0.911584566202916,0,20,0,20,0,0.0909090909090909,0.00475458291582045,0.00894966733226298,0,0.0196062385402327,NaN,0.7,0.0397022535787881,0,0.00837039819201633,0.0197696430556011,0.0197696430556011,NaN,0,400,198,796,796,358,438,303,77,100,77,12482,0,231,231,231,231,220,220,220,220,220,0,20
LIRCMOP7_BC,2,ref_y,311,198,1,0.66,198,0,0.00144550605977805,0.00491379775629216,198,20,4,0.0102958764494826,16.1616161616162,0.358740227640661,0.911584566202916,0,20,0,20,0,0.101010101010101,0.0043177706131768,0.00561147883431597,0,0.0069031050420152,NaN,0.7,0.0583393911645461,0,0.00511156679550552,0.00706606128553616,0.00706606128553616,NaN,0,400,220,840,840,372,468,331,69,100,69,16563,0,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y,312,204,1,0.68,204,0,0.00150154823231784,0.00525598242321086,204,20,4,0.0106078727055275,15.6862745098039,0.32776810551975,0.900010644922407,0,20,0,20,1,0.0980392156862745,0.00346154033366286,0.00719843949686511,0,0.00846253425519774,NaN,0.7,0.0544039567664699,0.0294117647058824,0.00682395280473855,0.00853861921424505,0.00853861921424505,NaN,0.05,400,198,796,796,372,424,315,71,100,71,13586,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,313,222,1,0.75,222,0,0.00168024879387643,0.00486886423648639,222,20,4,0.0115438614736623,14.4144144144144,0.358740227640661,0.968303890416245,0,20,0,20,2,0.0900900900900901,0.00339374671697501,0.00685003047607706,0,0.0092654597444281,NaN,0.55,0.0191484180211303,0.0533333333333333,0.00822473733070764,0.00948529443024138,0.00948529443024138,NaN,0.1,400,204,808,808,359,449,316,78,100,78,13003,1,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,314,210,1,0.7,210,0,0.0014892881879431,0.00476208047839118,210,20,4,0.0109198689615725,15.2380952380952,0.363657531363781,0.888554046948348,0,20,0,20,1,0.0952380952380952,0.00562373761756168,0.00888499259711696,0,0.0137719789786072,NaN,0.6,0.0440602295675919,0.0285714285714286,0.00976049744964777,0.0139211420362536,0.0139211420362536,NaN,0.05,400,222,844,844,375,469,336,74,100,74,16424,4,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,315,219,1,0.73,219,0,0.00200930611902859,0.00593072172214114,219,20,4,0.0113878633456399,14.6118721461187,0.363657531363781,0.86552352769378,0,20,0,20,2,0.091324200913242,0.00320292834853998,0.00891703555051992,0,0.00906684093102663,NaN,0.65,0.0659787924841995,0.0273972602739726,0.00725908979868133,0.0092391143794858,0.0092391143794858,NaN,0.1,400,210,820,820,364,456,315,75,100,75,13491,0,225,225,225,225,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,316,216,1,0.72,216,0,0.00141512368299433,0.00463132864992602,216,20,4,0.0112318652176174,14.8148148148148,0.364470943009879,0.911584566202916,0,20,0,20,2,0.0925925925925926,0.00472918864509239,0.0197610930439654,0,0.0198275817627371,NaN,0.75,0.0761107526601894,0.0555555555555556,0.00733448669552893,0.019881256325045,0.019881256325045,NaN,0.1,400,219,838,838,386,452,338,75,100,75,15046,2,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,317,219,1,0.73,219,0,0.00151812390252567,0.0046556202390433,219,20,4,0.0113878633456399,14.6118721461187,0.360049932920138,0.895076065839311,0,20,0,20,0,0.091324200913242,0.00441776999399954,0.0052952991976222,0,0.0068641543345896,NaN,0.55,0.0555855902995951,0,0.00561710372824148,0.00711047559247622,0.00711047559247622,NaN,0,400,216,832,832,374,458,330,76,100,76,14338,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,318,189,1,0.63,189,0,0.0012849140663274,0.00404706852631346,189,20,4,0.00982788206541521,16.9312169312169,0.357430522361185,0.86552352769378,0,20,0,20,0,0.105820105820106,0.0223882518684032,0.025116486891326,0,0.029337448504222,NaN,0.75,0.0467406939303906,0,0.0237905730756069,0.0296762391999405,0.0296762391999405,NaN,0,400,219,838,838,377,461,334,71,100,71,16779,4,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,319,192,1,0.64,192,0,0.00151202165363662,0.00551978829533149,192,20,4,0.00998388019343768,16.6666666666667,0.357430522361185,0.911584566202916,0,20,0,20,4,0.104166666666667,0.0242160100400478,0.0435805394482492,0,0.0464398560775418,NaN,0.65,0.084233414558684,0.078125,0.0258055587166389,0.0465465925358667,0.0465465925358667,NaN,0.2,400,189,778,778,352,426,304,73,100,73,13474,3,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,320,197,1,0.67,197,0,0.00114075350239247,0.00474579387053557,197,20,4,0.0102438770734751,16.243654822335,0.363657531363781,0.911584566202916,0,20,0,20,5,0.101522842639594,0.00191124444138817,0.0036234808603923,0,0.00660699228499646,NaN,0.7,0.0859802079157722,0.104477611940299,0.00555111735191794,0.00676756974579492,0.00676756974579492,NaN,0.25,400,192,784,784,348,436,307,73,100,73,13629,0,219,219,219,219,197,197,197,197,197,0,20
LIRCMOP7_BC,2,ref_y,321,222,1,0.74,222,0,0.00171970849999555,0.00686804827336274,222,20,4,0.0115438614736623,14.4144144144144,0.370455821046135,1.02292789255351,0,20,0,20,0,0.0900900900900901,0.0114202852061472,0.0127834660253471,0,0.0211537811755183,NaN,0.8,0.0635713727511592,0,0.0124619629297118,0.0211817910804944,0.0211817910804944,NaN,0,400,197,794,794,359,435,312,78,100,78,12708,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,322,200,1,0.67,200,0,0.00144827176971402,0.00560962318514458,200,20,4,0.0103998752014976,16,0.360049932920138,0.911584566202916,0,20,0,20,0,0.1,0.00664662605396569,0.0115927449913636,0,0.0133558114028551,NaN,0.8,0.106591981928523,0,0.00962850109035181,0.0136118079373122,0.0136118079373122,NaN,0,400,222,844,844,378,466,337,74,100,74,16501,0,222,222,222,222,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y,323,204,1,0.68,204,0,0.00130609916268536,0.00517625247905578,204,20,4,0.0106078727055275,15.6862745098039,0.350306633858719,0.911584566202916,0,20,0,20,3,0.0980392156862745,0.0015332764332122,0.00230582430121796,0,0.00558072377370529,NaN,0.8,0.103695176941304,0.0735294117647059,0.00505127453729845,0.00582799969493272,0.00582799969493272,NaN,0.15,400,200,800,800,349,451,310,75,100,75,13789,1,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,324,217,1,0.73,217,0,0.00174827189257407,0.00722789511991885,217,20,4,0.0112838645936249,14.7465437788018,0.363657531363781,0.911584566202916,0,20,0,20,0,0.0921658986175115,0.0045645605176091,0.00594497970012502,0,0.0108161686110822,NaN,0.65,0.0746706613134173,0,0.00566292535584641,0.0110322565207839,0.0110322565207839,NaN,0,400,204,808,808,359,449,308,78,100,78,13265,0,234,234,234,231,217,217,217,217,217,0,20
LIRCMOP7_BC,2,ref_y,325,213,1,0.71,213,0,0.00164818369899052,0.00523886498998061,213,20,4,0.0110758670895949,15.0234741784038,0.357430522361185,0.95557199403133,0,20,0,20,0,0.0938967136150235,0.0195947206102532,0.0260889930526724,0,0.0272385752895565,NaN,0.8,0.0791834532142693,0,0.0226202051260943,0.0275485985131599,0.0275485985131599,NaN,0,400,217,834,834,381,453,329,75,100,75,14885,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y,326,199,1,0.67,199,0,0.00166241298023082,0.00588215583811839,199,20,4,0.0103478758254901,16.0804020100502,0.363657531363781,0.982315497537608,0,20,0,20,1,0.100502512562814,0.0129892262752528,0.0163793841548949,0,0.0248594945382405,NaN,0.55,0.0300103196306114,0.0298507462686567,0.0228014005066575,0.0248854360229527,0.0248854360229527,NaN,0.05,400,213,826,826,366,460,323,72,100,72,15669,3,216,216,216,216,199,199,199,199,199,0,20
LIRCMOP7_BC,2,ref_y,327,189,1,0.63,189,0,0.0011900738062352,0.00506289557254041,189,20,4,0.00982788206541521,16.9312169312169,0.360049932920138,0.95557199403133,0,20,0,20,0,0.105820105820106,0.00645099746985738,0.0127858024520459,0,0.0135886410089863,NaN,0.6,0.0482912019377835,0,0.00830869748849482,0.0137316544723698,0.0137316544723698,NaN,0,400,199,798,798,360,438,310,69,100,69,14865,0,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,328,192,1,0.64,192,0,0.00131713923465031,0.00523137477895791,192,20,4,0.00998388019343768,16.6666666666667,0.360049932920138,0.968303890416245,0,20,0,20,8,0.104166666666667,0.0182639801208429,0.0193075729678866,0,0.0290139726232484,NaN,0.7,0.0514282984302585,0.078125,0.0271797774873033,0.0292112155002825,0.0292112155002825,NaN,0.4,400,189,778,778,350,428,301,69,100,69,13650,2,207,207,207,207,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,329,183,1,0.61,183,0,0.0013112423922384,0.00562771415806413,183,20,4,0.00951588580937029,17.4863387978142,0.363657531363781,0.971106211840518,0,20,0,20,2,0.109289617486339,0.00902591278510928,0.0212818592219481,0,0.0629363889958978,NaN,0.7,0.038842915937516,0.0655737704918033,0.0193225674874037,0.0634394899620411,0.0634394899620411,NaN,0.1,400,192,784,784,340,444,302,69,100,69,14005,2,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,330,197,1,0.67,197,0,0.00119128136874713,0.00453910165308278,197,20,4,0.0102438770734751,16.243654822335,0.363657531363781,0.968303890416245,0,20,0,20,5,0.101522842639594,0.0174758597568876,0.0311344198089738,0,0.0329213092981798,NaN,0.65,0.0442909130648694,0.0746268656716418,0.0177366474386625,0.0330211538249396,0.0330211538249396,NaN,0.25,400,183,766,766,348,418,295,74,100,74,12395,0,222,222,222,222,197,197,197,197,197,0,20
LIRCMOP7_BC,2,ref_y,331,225,1,0.75,225,0,0.00168494054695977,0.00633725165494622,225,20,4,0.0116998596016848,14.2222222222222,0.410137955168654,0.981447492292837,0,20,0,20,2,0.0888888888888889,0.0139785058367326,0.024997690776276,0,0.0299761711552656,NaN,0.4,-0.00590262568846017,0.04,0.0162406033880621,0.0301245874460159,0.0301245874460159,NaN,0.1,400,197,794,794,356,438,311,80,100,80,12441,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,332,201,1,0.67,201,0,0.00156943368807597,0.00576146718048617,201,20,4,0.0104518745775051,15.9203980099502,0.365284354655977,0.95557199403133,0,20,0,20,1,0.0995024875621891,0.00338163279868964,0.0105074690267982,0,0.0155667584055178,NaN,0.55,0.0184600107422218,0.0298507462686567,0.00746022872433033,0.0157146666069235,0.0157146666069235,NaN,0.05,400,225,850,850,373,477,338,73,100,73,16693,9,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,333,216,1,0.72,216,0,0.00140751557265008,0.00555901235310065,216,20,4,0.0112318652176174,14.8148148148148,0.36185373214196,0.86552352769378,0,20,0,20,18,0.0925925925925926,0.0724396613073625,0.074262862495888,0,0.0750967969289845,NaN,0.4,-0.0148704344184495,0.305555555555556,0.0742140395768599,0.0751382928389434,0.0751382928389434,NaN,0.9,400,201,802,802,358,444,315,79,100,79,13082,0,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,334,201,1,0.67,201,0,0.00134553084897672,0.00545660806002755,201,20,4,0.0104518745775051,15.9203980099502,0.368057862488855,0.968303890416245,0,20,0,20,6,0.0995024875621891,0.00131097282422229,0.00621451683942293,0,0.00659828847782179,NaN,0.55,0.0361294331164468,0.104477611940299,0.00387222969077046,0.00663397457867083,0.00663397457867083,NaN,0.3,400,216,832,832,365,467,327,74,100,74,15230,4,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,335,203,1,0.68,203,0,0.00114687207225372,0.00413715265314314,203,20,4,0.01055587332952,15.7635467980296,0.363657531363781,0.95557199403133,0,20,0,20,1,0.0985221674876847,0.00630008521306622,0.0284551978357761,0,0.0289419599406921,NaN,0.7,0.069178917312009,0.0294117647058824,0.00677094887669794,0.0289968935339055,0.0289968935339055,NaN,0.05,400,201,802,802,350,452,309,74,100,74,13774,4,222,222,222,222,203,203,203,203,203,0,20
LIRCMOP7_BC,2,ref_y,336,185,1,0.62,185,0,0.00149346356893193,0.00522233236700791,185,20,4,0.00961988456138526,17.2972972972973,0.375627287436294,0.95557199403133,0,20,0,20,0,0.108108108108108,0.0246687257454459,0.0271024212893248,0,0.0290176536542255,NaN,0.65,0.023785337942163,0,0.0252459358368838,0.0291331544351112,0.0291331544351112,NaN,0,400,203,806,806,371,435,314,69,100,69,15557,0,207,207,207,207,185,185,185,185,185,0,20
LIRCMOP7_BC,2,ref_y,337,213,1,0.71,213,0,0.00132509857432473,0.00527761344607459,213,20,4,0.0110758670895949,15.0234741784038,0.368057862488855,0.956333841207127,0,20,0,20,4,0.0938967136150235,0.00491919515696628,0.0122078909084153,0,0.0124348998587164,NaN,0.6,0.0309389473545268,0.0985915492957746,0.00518259036535463,0.0124791104634277,0.0124791104634277,NaN,0.2,400,185,770,770,343,427,296,77,100,77,11595,4,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y,338,225,1,0.75,225,0,0.00174396395832932,0.00540675485693162,225,20,4,0.0116998596016848,14.2222222222222,0.365284354655977,0.959381229910318,0,20,0,20,2,0.0888888888888889,0.00386950942308129,0.0082191889217095,0,0.00898834191121544,NaN,0.7,0.058206696595447,0.04,0.00549514136955758,0.00911423647118534,0.00911423647118534,NaN,0.1,400,213,826,826,361,465,323,80,100,80,14199,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,339,201,1,0.67,201,0,0.00156963813873555,0.00617908684763975,201,20,4,0.0104518745775051,15.9203980099502,0.375627287436294,0.95557199403133,0,20,0,20,1,0.0995024875621891,0.00590493369705097,0.00727656097366349,0,0.00737787821003145,NaN,0.55,0.0317848724192895,0.0298507462686567,0.00687155356626844,0.00744041805098967,0.00744041805098967,NaN,0.05,400,225,850,850,384,466,340,72,100,72,17293,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,340,222,1,0.74,222,0,0.00175611982095364,0.00559069509861855,222,20,4,0.0115438614736623,14.4144144144144,0.396710912157557,0.968303890416245,0,20,0,20,1,0.0900900900900901,0.00454465024641723,0.00591801942656827,0,0.0142685754353274,NaN,0.7,0.031680755455798,0.027027027027027,0.0072422922816247,0.0144605437809069,0.0144605437809069,NaN,0.05,400,201,802,802,351,451,315,79,100,79,13110,5,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,341,219,1,0.73,219,0,0.00141048176749299,0.0049641326215027,219,20,4,0.0113878633456399,14.6118721461187,0.368057862488855,0.95557199403133,0,20,0,20,5,0.091324200913242,0.00165451517202156,0.00437425965300734,0,0.0065255390736842,NaN,0.65,0.02736230534435,0.0958904109589041,0.00490093218951649,0.00669034497931983,0.00669034497931983,NaN,0.25,400,222,844,844,376,468,336,79,100,79,15636,2,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,342,228,1,0.76,228,0,0.0015304847625098,0.00521057856525031,228,20,4,0.0118558577297072,14.0350877192982,0.410461406816367,0.959381229910318,0,20,0,20,6,0.087719298245614,0.0168860938108649,0.0289646548373565,0,0.0289975008867901,NaN,0.3,-0.0258529274624282,0.144736842105263,0.0173520326630068,0.0290470452373545,0.0290470452373545,NaN,0.3,400,219,838,838,371,467,329,80,100,80,13863,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,343,210,1,0.7,210,0,0.00157242479519299,0.00625544590206727,210,20,4,0.0109198689615725,15.2380952380952,0.420230970033072,0.957476611970824,0,20,0,20,2,0.0952380952380952,0.0233587120340234,0.0542410123734554,0,0.0593438758125707,NaN,0.65,0.029505062668756,0.0285714285714286,0.0244657415767086,0.0594502814460138,0.0594502814460138,NaN,0.1,400,228,856,856,385,471,340,75,100,75,17459,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,344,240,1,0.8,240,0,0.0016554994455875,0.00638166165706025,240,20,4,0.0124798502417971,13.3333333333333,0.368057862488855,0.968303890416245,0,16,4,20,0,0.0833333333333333,0.0120318861349455,0.0201030836016475,0,0.026486016730235,NaN,0.55,0.00673430669315456,0,0.0156280416201886,0.0268721721788863,0.0204923955855835,0.0332207240553108,0,400,210,820,820,374,446,324,84,100,84,12960,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,345,201,1,0.67,201,0,0.00140618975932206,0.00536805648220517,201,20,4,0.0104518745775051,15.9203980099502,0.368057862488855,0.95557199403133,0,20,0,20,0,0.0995024875621891,0.0105194259292572,0.0144151523219517,0,0.0155835671132845,NaN,0.75,0.070786109629919,0,0.0114934678487719,0.0156344849788529,0.0156344849788529,NaN,0,400,240,880,880,396,484,351,73,100,73,19390,0,219,219,219,219,201,201,201,201,201,0,20
