problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,1,ref_y_tau,403,85,1,0.29,85,0,0.00122345050121906,0.00427714728099549,85,20,5,0.00439072266129449,37.6470588235294,0.440068102450827,0.821750457086517,0,20,0,20,1,0.235294117647059,0.00593459310355225,0.0283042309571079,0,0.0322690005705476,NaN,0.9,0.123963334860325,0.0689655172413793,0.00856727375398385,0.0347489623491835,0.0347489623491835,NaN,0.05,400,78,556,556,224,332,178,30,100,30,8819,0,90,90,90,90,85,85,85,85,85,0,20
DASCMOP1_BC,1,ref_y_tau,404,72,1,0.25,72,0,0.000880672080281986,0.00396802526375127,72,20,5,0.00371920037192004,44.4444444444444,0.381412096776784,0.696920427346023,0,20,0,20,1,0.277777777777778,0.0207823536934121,0.0379189336334105,0,0.0456092740390027,NaN,0.9,0.0775774511363949,0.08,0.021601971097636,0.0477103422167133,0.0477103422167133,NaN,0.05,400,85,570,570,226,344,185,28,100,28,10022,0,84,84,84,84,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,405,83,1,0.28,83,0,0.00145833606931247,0.00684122788090053,83,20,5,0.00428741153985226,38.5542168674699,0.434845439749829,0.821750457086517,0,20,0,20,1,0.240963855421687,0.0300213944210404,0.0648212720283288,0,0.0659193204698917,NaN,0.65,0.0177477791638538,0.0714285714285714,0.0324444459422229,0.0673178912566788,0.0673178912566788,NaN,0.05,400,72,544,544,213,331,173,30,100,30,7717,0,90,90,90,90,83,83,83,83,83,0,20
DASCMOP1_BC,1,ref_y_tau,406,81,1,0.27,81,0,0.0014658369431877,0.00728579875803284,81,20,5,0.00418410041841004,39.5061728395062,0.434845439749829,0.794655697449263,0,20,0,20,0,0.246913580246914,0.0120787552640871,0.0327278820640706,0,0.0385273751923248,NaN,0.95,0.0363186688424361,0,0.0139311951409452,0.0405364779769335,0.0405364779769335,NaN,0,400,83,566,566,225,341,183,29,100,29,9580,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,407,75,1,0.25,75,0,0.000689329068471874,0.00293134192363665,75,20,5,0.00387416705408337,42.6666666666667,0.403257668612975,0.723748728325818,0,20,0,20,0,0.266666666666667,0.0130153299174984,0.040271983824687,0,0.044309674834875,NaN,0.25,-0.0105576246147886,0,0.0271141580973031,0.0443602828313307,0.0443602828313307,NaN,0,400,81,562,562,218,344,181,28,100,28,9266,2,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,408,81,1,0.27,81,0,0.00103509295615862,0.00565467338379058,81,20,5,0.00418410041841004,39.5061728395062,0.432933171790106,0.821750457086517,0,20,0,20,0,0.246913580246914,0.0191811124761883,0.0215485585010797,0,0.0283540574474841,NaN,0.7,0.0287307824568745,0,0.0246796320578309,0.0303726187298526,0.0303726187298526,NaN,0,400,75,550,550,223,327,177,30,100,30,8241,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,409,84,1,0.28,84,0,0.00112725213689258,0.00374965569408929,84,20,5,0.00433906710057338,38.0952380952381,0.477476090782414,0.73778901922576,0,20,0,20,4,0.238095238095238,0.00889856911375005,0.0200410174850667,0,0.0222511794242836,NaN,0.55,0.00458542363946707,0.142857142857143,0.0157876840785258,0.0245051271124014,0.0245051271124014,NaN,0.2,400,81,562,562,222,340,183,30,100,30,8824,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,410,84,1,0.28,84,0,0.00102222036341004,0.00376322864081856,84,20,5,0.00433906710057338,38.0952380952381,0.500173388688319,0.73778901922576,0,20,0,20,7,0.238095238095238,0.0436251306143749,0.0832839679684681,0,0.0841886428056622,NaN,0.75,0.0235412045772925,0.0714285714285714,0.0452824188509472,0.0861160459760877,0.0861160459760877,NaN,0.35,400,84,568,568,221,347,185,30,100,30,9298,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,411,78,1,0.26,78,0,0.000954022972119958,0.00383602526099566,78,20,5,0.00402913373624671,41.025641025641,0.407007201592941,0.712634274848319,0,20,0,20,0,0.256410256410256,0.0164234549112312,0.0551477485070856,0,0.0562561523564942,NaN,0.65,0.0187395798700097,0,0.021370865177608,0.0576736974843658,0.0576736974843658,NaN,0,400,84,568,568,231,337,186,29,100,29,9851,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,412,81,1,0.27,81,0,0.000698155299329477,0.00280421164368555,81,20,5,0.00418410041841004,39.5061728395062,0.443901352700358,0.73778901922576,0,20,0,20,2,0.246913580246914,0.0244912787706545,0.0676172549657247,0,0.0685392882244273,NaN,0.8,0.0425518447884535,0.0740740740740741,0.0268739960466961,0.0700566836176064,0.0700566836176064,NaN,0.1,400,78,556,556,217,339,180,29,100,29,9087,1,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,413,84,1,0.28,84,0,0.00134220392637249,0.004823125373533,84,20,5,0.00433906710057338,38.0952380952381,0.438417262245232,0.696920427346023,0,20,0,20,2,0.238095238095238,0.0119216180577789,0.0726812591590203,0,0.0736123826534304,NaN,0.3,-0.0335234842032121,0.0714285714285714,0.0256012202550084,0.0751214056644072,0.0751214056644072,NaN,0.1,400,81,562,562,219,343,183,30,100,30,8949,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,414,84,1,0.28,84,0,0.00129811192746866,0.00442106154948556,84,20,5,0.00433906710057338,38.0952380952381,0.503176042115083,0.708851777756887,0,20,0,20,0,0.238095238095238,0.0104844297116672,0.0247369096160604,0,0.0339033686736363,NaN,0.65,0.027198698667406,0,0.0128718282903396,0.0363469350266969,0.0363469350266969,NaN,0,400,84,568,568,229,339,185,30,100,30,9722,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,415,84,1,0.28,84,0,0.00133819685330334,0.00579216308994157,84,20,5,0.00433906710057338,38.0952380952381,0.438417262245232,0.758613603716122,0,20,0,20,0,0.238095238095238,0.00906676416130505,0.0345632880404594,0,0.0397243122334658,NaN,0.4,-0.0381256757011036,0,0.0236272202225503,0.0403169058719644,0.0403169058719644,NaN,0,400,84,568,568,222,346,184,29,100,29,9090,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,416,84,1,0.28,84,0,0.00147523198051074,0.00454467083081674,84,20,5,0.00433906710057338,38.0952380952381,0.402776882674432,0.696920427346023,0,20,0,20,0,0.238095238095238,0.0105129261829853,0.0233660585378526,0,0.0348927940258656,NaN,0.55,0.0112414570204832,0,0.0144501964043021,0.0374989375982005,0.0374989375982005,NaN,0,400,84,568,568,222,346,184,29,100,29,9270,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,417,84,1,0.28,84,0,0.00122099275047427,0.00479861740295197,84,20,5,0.00433906710057338,38.0952380952381,0.448439621202993,0.696920427346023,0,20,0,20,1,0.238095238095238,0.0253561074706254,0.0410803775301285,0,0.0472717223465919,NaN,0.6,0.0189952875793544,0.0714285714285714,0.0269003346706881,0.0493891290677885,0.0493891290677885,NaN,0.05,400,84,568,568,230,338,186,30,100,30,9363,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,418,84,1,0.28,84,0,0.00135445175832804,0.0049797766060641,84,20,5,0.00433906710057338,38.0952380952381,0.429686162699125,0.758613603716122,0,20,0,20,1,0.238095238095238,0.00705957193768415,0.0229123190137543,0,0.0252524200913842,NaN,0.45,-0.00318973632009573,0.0714285714285714,0.00915996325601008,0.02964429542969,0.02964429542969,NaN,0.05,400,84,568,568,229,339,185,30,100,30,9489,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,419,81,1,0.27,81,0,0.00109505216735576,0.00474266275368869,81,20,5,0.00418410041841004,39.5061728395062,0.432933171790106,0.742600302848518,0,20,0,20,4,0.246913580246914,0.0767846628613986,0.102393880226876,0,0.102393880226876,NaN,0.55,0.00207098679082784,0.0740740740740741,0.0775649833936882,0.103729375010253,0.103729375010253,NaN,0.2,400,84,568,568,227,341,185,30,100,30,8802,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,420,84,1,0.28,84,0,0.00126194183475123,0.00506234808780866,84,20,5,0.00433906710057338,38.0952380952381,0.448439621202993,0.709189973051506,0,20,0,20,4,0.238095238095238,0.0890730861800083,0.120252499722361,0,0.121183749028851,NaN,0.35,-0.0198210569812524,0.0714285714285714,0.089539165694834,0.122906936910441,0.122906936910441,NaN,0.2,400,81,562,562,224,338,183,30,100,30,9286,2,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,421,73,1,0.25,73,0,0.00101835713686379,0.00430728632550642,73,20,5,0.00377085593264115,43.8356164383562,0.339502973534636,0.706012301254366,0,20,0,20,3,0.273972602739726,0.00710094392048661,0.0367876285578824,0,0.0390557612367357,NaN,0.95,0.636193928618973,0.16,0.0122089038944088,0.0442306401552735,0.0442306401552735,NaN,0.15,400,84,568,568,219,349,186,27,100,27,10878,0,81,81,81,81,73,73,73,73,73,0,20
DASCMOP1_BC,1,ref_y_tau,422,80,1,0.27,80,0,0.00110690889089185,0.00414698286261168,80,20,5,0.00413244485768893,40,0.432933171790106,0.699047327361363,0,20,0,20,10,0.25,0.0650328176471432,0.0901033076954087,0,0.0914439655795244,NaN,0.9,0.537453130618744,0.0740740740740741,0.0656979566731586,0.0932357624995878,0.0932357624995878,NaN,0.5,400,73,546,546,212,334,174,28,100,28,8541,0,84,84,84,84,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,423,87,1,0.29,87,0,0.00116412144569908,0.00466681127264548,87,20,5,0.00449403378273671,36.7816091954023,0.452977889705628,0.758613603716122,0,20,0,20,5,0.229885057471264,0.0737908556304312,0.0969619969941415,0,0.0969619969941415,NaN,0.95,0.362783067238655,0.0689655172413793,0.0744743758225015,0.0983803188323397,0.0983803188323397,NaN,0.25,400,80,560,560,219,341,182,30,100,30,8961,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,424,84,1,0.28,84,0,0.00119999113674477,0.00408752599596983,84,20,5,0.00433906710057338,38.0952380952381,0.429686162699125,0.758613603716122,0,20,0,20,2,0.238095238095238,0.0185820046316878,0.0432535540141806,0,0.0432535540141806,NaN,0.85,0.231599164945012,0.142857142857143,0.0200133998883353,0.044991970109576,0.044991970109576,NaN,0.1,400,87,574,574,234,340,187,30,100,30,9635,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,425,87,1,0.29,87,0,0.0014071928764134,0.00469367130189834,87,20,5,0.00449403378273671,36.7816091954023,0.443901352700358,0.748265662706982,0,20,0,20,4,0.229885057471264,0.0138800438968031,0.0383214785199407,0,0.0388453048482499,NaN,0.95,0.212585278197585,0.0689655172413793,0.0172501668729996,0.0404507244666679,0.0404507244666679,NaN,0.2,400,84,568,568,228,340,185,29,100,29,9131,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,426,81,1,0.27,81,0,0.000837282335572093,0.00300603866838319,81,20,5,0.00418410041841004,39.5061728395062,0.426439153608143,0.73778901922576,0,20,0,20,1,0.246913580246914,0.0157158981688903,0.0414389949758497,0,0.0414389949758497,NaN,0.3,-0.0420242501624714,0.0740740740740741,0.0170125248491536,0.0432181041420294,0.0432181041420294,NaN,0.05,400,87,574,574,222,352,187,29,100,29,9281,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,427,78,1,0.26,78,0,0.000857647271431997,0.00376656889044678,78,20,5,0.00402913373624671,41.025641025641,0.417870331579873,0.652238453134342,0,20,0,20,0,0.256410256410256,0.0189503479700379,0.0400626931095106,0,0.0409711524797097,NaN,0.45,-0.00812746078398319,0,0.0208349926666795,0.0427094114693846,0.0427094114693846,NaN,0,400,81,562,562,221,341,183,29,100,29,8916,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,428,81,1,0.27,81,0,0.00084449804233102,0.00365004384208978,81,20,5,0.00418410041841004,39.5061728395062,0.443901352700358,0.696920427346023,0,20,0,20,1,0.246913580246914,0.0174045824375983,0.0515683052227433,0,0.0524820709286879,NaN,0.5,-0.000286551315872408,0.0740740740740741,0.0198209489885322,0.0543796017149133,0.0543796017149133,NaN,0.05,400,78,556,556,213,343,179,30,100,30,8936,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,429,78,1,0.26,78,0,0.000800285427665432,0.00392366787769591,78,20,5,0.00402913373624671,41.025641025641,0.370899535135262,0.600433998597644,0,20,0,20,4,0.256410256410256,0.0174726092633624,0.0630752721958494,0,0.0640094901307906,NaN,0.55,0.00791536759418326,0.0769230769230769,0.0231287960115658,0.0655359896330292,0.0655359896330292,NaN,0.2,400,81,562,562,207,355,182,29,100,29,9811,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,430,75,1,0.25,75,0,0.000629653756064048,0.00315578766002675,75,20,5,0.00387416705408337,42.6666666666667,0.409301509551602,0.66459304555007,0,20,0,20,3,0.266666666666667,0.00900329283158988,0.0373470064227285,0,0.0385023517303129,NaN,0.35,-0.019264077564267,0.08,0.0131141746238979,0.0415203475310441,0.0415203475310441,NaN,0.15,400,78,556,556,217,339,182,29,100,29,8808,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,431,72,1,0.24,72,0,0.000562686031616675,0.0024114439169423,72,20,5,0.00371920037192004,44.4444444444444,0.375610639992314,0.687107505673629,0,20,0,20,3,0.277777777777778,0.0195946536075823,0.0464902152923537,0,0.0465485425288952,NaN,0.1,-0.0347138074928904,0.0833333333333333,0.0237818605418231,0.0505398121102221,0.0505398121102221,NaN,0.15,400,75,550,550,210,340,176,27,100,27,9070,0,81,81,81,81,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,432,63,1,0.21,63,0,0.000752928524177296,0.00300296958433704,63,20,5,0.00325430032543003,50.7936507936508,0.339502973534636,0.662086483908696,0,20,0,20,4,0.317460317460317,0.0325887252390926,0.0579754084007123,0,0.0581334275584821,NaN,0.35,-0.0198163855576507,0.0952380952380952,0.0361600523241382,0.0603586999235657,0.0603586999235657,NaN,0.2,400,72,544,544,222,322,173,26,100,26,9380,0,78,78,78,78,63,63,63,63,63,0,20
DASCMOP1_BC,1,ref_y_tau,433,78,1,0.26,78,0,0.000637151478959844,0.00318957736946085,78,20,5,0.00402913373624671,41.025641025641,0.417870331579873,0.66459304555007,0,20,0,20,3,0.256410256410256,0.0261368655775487,0.0402598668813539,0,0.0441617156525172,NaN,0.45,-0.00939170713508081,0.0769230769230769,0.0300817845558297,0.045060017253497,0.045060017253497,NaN,0.15,400,63,526,526,210,316,163,29,100,29,6866,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,434,84,1,0.28,84,0,0.000913538347744183,0.00410024845967789,84,20,5,0.00433906710057338,38.0952380952381,0.417870331579873,0.696920427346023,0,20,0,20,2,0.238095238095238,0.0289275206638505,0.0865722326302264,0,0.0865722326302264,NaN,0.5,-0.00439531047733926,0.0714285714285714,0.0304469454384162,0.0891413063220109,0.0891413063220109,NaN,0.1,400,78,556,556,217,339,182,30,100,30,8967,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,435,84,1,0.28,84,0,0.00101022959830173,0.00478488208213802,84,20,5,0.00433906710057338,38.0952380952381,0.429686162699125,0.641297595383594,0,20,0,20,1,0.238095238095238,0.0261069528385858,0.0809444239272832,0,0.0812144448825765,NaN,0.25,-0.0242926272603076,0.0714285714285714,0.0273772379538036,0.084766006667647,0.084766006667647,NaN,0.05,400,84,568,568,225,343,185,30,100,30,9221,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,436,66,1,0.22,66,0,0.000562146478762741,0.00257028707170831,66,20,5,0.00340926700759337,48.4848484848485,0.38297106357139,0.600433998597644,0,20,0,20,4,0.303030303030303,0.0265785968341665,0.0535235427429575,0,0.0545285235624383,NaN,0.1,-0.0381058490134998,0.181818181818182,0.0315934774494479,0.0560564195899483,0.0560564195899483,NaN,0.2,400,84,568,568,222,346,184,27,100,27,9865,0,81,81,81,81,66,66,66,66,66,0,20
DASCMOP1_BC,1,ref_y_tau,437,81,1,0.27,81,0,0.000731351457003784,0.00328338106093492,81,20,5,0.00418410041841004,39.5061728395062,0.426439153608143,0.696920427346023,0,20,0,20,8,0.246913580246914,0.0384187519439127,0.0582490556729078,0,0.0582490556729078,NaN,0.3,-0.0167266816485386,0.148148148148148,0.0408787811572492,0.0588351757597262,0.0588351757597262,NaN,0.4,400,66,532,532,206,326,166,29,100,29,7394,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,438,72,1,0.24,72,0,0.000651553946987853,0.00355243306459922,72,20,5,0.00371920037192004,44.4444444444444,0.429686162699125,0.696920427346023,0,20,0,20,3,0.277777777777778,0.0244971180326045,0.0498274735632177,0,0.0512285008039863,NaN,0.2,-0.028209768658664,0.166666666666667,0.0278585751681668,0.054259963868127,0.054259963868127,NaN,0.15,400,81,562,562,215,347,182,28,100,28,9740,0,84,84,84,84,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,439,75,1,0.25,75,0,0.000604051668349201,0.00320862014235704,75,20,5,0.00387416705408337,42.6666666666667,0.426439153608143,0.696920427346023,0,20,0,20,5,0.266666666666667,0.0265058902512817,0.0540545056806764,0,0.0574430337760246,NaN,0.25,-0.0210691200149994,0.16,0.0298248077436703,0.059813278920194,0.059813278920194,NaN,0.25,400,72,544,544,217,327,172,29,100,29,7713,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,440,78,1,0.26,78,0,0.000771596407561198,0.00397212778620767,78,20,5,0.00402913373624671,41.025641025641,0.38297106357139,0.696920427346023,0,20,0,20,3,0.256410256410256,0.0402580434905596,0.0666310619998924,0,0.0677052145832157,NaN,0.35,-0.0144548294357453,0.0769230769230769,0.0433165943631933,0.0712679219913575,0.0712679219913575,NaN,0.15,400,75,550,550,220,330,173,29,100,29,8131,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,441,84,1,0.28,84,0,0.000918000033731752,0.00395770428909067,84,20,5,0.00433906710057338,38.0952380952381,0.417870331579873,0.696920427346023,0,20,0,20,5,0.238095238095238,0.0809517551280295,0.126663713200075,0,0.127788981143027,NaN,0.4,-0.0130460695782496,0.0714285714285714,0.0831120410464418,0.129228530084651,0.129228530084651,NaN,0.25,400,78,556,556,221,335,179,29,100,29,8490,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,442,84,1,0.28,84,0,0.00100410320754179,0.00474349595270719,84,20,5,0.00433906710057338,38.0952380952381,0.443901352700358,0.699047327361363,0,20,0,20,5,0.238095238095238,0.102361578050953,0.191100263534461,0,0.192050731910784,NaN,0.25,-0.0291847343392314,0.0714285714285714,0.102794783541062,0.193648595911908,0.193648595911908,NaN,0.25,400,84,568,568,223,345,183,30,100,30,9245,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,443,81,1,0.27,81,0,0.00088725875565465,0.00481883919201474,81,20,5,0.00418410041841004,39.5061728395062,0.426439153608143,0.73778901922576,0,20,0,20,5,0.246913580246914,0.102624001706721,0.197507947271349,0,0.198458632332745,NaN,0.15,-0.0344835194136416,0.0740740740740741,0.1030562189477,0.200116444606112,0.200116444606112,NaN,0.25,400,84,568,568,222,346,185,30,100,30,8964,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,444,78,1,0.26,78,0,0.000898286980579271,0.00447930349780772,78,20,5,0.00402913373624671,41.025641025641,0.370899535135262,0.696920427346023,0,20,0,20,3,0.256410256410256,0.100561808270181,0.161505388682033,0,0.161505388682033,NaN,0.4,-0.016663590932552,0.0769230769230769,0.101017597133452,0.162023214444194,0.162023214444194,NaN,0.15,400,81,562,562,220,342,182,29,100,29,9185,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,445,72,1,0.24,72,0,0.000652423031326168,0.00358658089142714,72,20,5,0.00371920037192004,44.4444444444444,0.38297106357139,0.696920427346023,0,20,0,20,5,0.277777777777778,0.0353486446188414,0.0482252532088444,0,0.0523932673176025,NaN,0.3,-0.0231371480474031,0.0833333333333333,0.0387052474365119,0.055859293495181,0.055859293495181,NaN,0.25,400,78,556,556,221,335,178,29,100,29,8018,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,446,63,1,0.21,63,0,0.000515886545458117,0.00198407353641449,63,20,5,0.00325430032543003,50.7936507936508,0.403257668612975,0.708579470372445,0,20,0,20,1,0.317460317460317,0.0278216408215073,0.0876238628653699,0,0.0876488234070143,NaN,0.35,-0.0226516445383543,0.0952380952380952,0.0331348990557916,0.0917188573949851,0.0917188573949851,NaN,0.05,400,72,544,544,219,325,171,27,100,27,8859,0,81,81,81,81,63,63,63,63,63,0,20
DASCMOP1_BC,1,ref_y_tau,447,82,1,0.29,82,0,0.000778874118333185,0.00391583488124168,82,20,5,0.00423575597913115,39.0243902439024,0.457057545485827,0.699047327361363,0,20,0,20,2,0.24390243902439,0.0533177483155808,0.130491061161567,0,0.130491061161567,NaN,0.4,-0.0731881521872311,0.0689655172413793,0.0534543101545206,0.132719072356848,0.132719072356848,NaN,0.1,400,63,526,526,202,324,162,30,100,30,7024,0,90,90,90,90,82,82,82,82,82,0,20
DASCMOP1_BC,1,ref_y_tau,448,81,1,0.27,81,0,0.000922736679911464,0.00414688836234453,81,20,5,0.00418410041841004,39.5061728395062,0.443901352700358,0.755215642478134,0,20,0,20,3,0.246913580246914,0.0362640931274572,0.0620275930495529,0,0.0629075862721301,NaN,0.35,-0.0829651210071619,0.0740740740740741,0.0374274211420887,0.0647797148901998,0.0647797148901998,NaN,0.15,400,82,564,564,214,350,181,30,100,30,9038,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,449,74,1,0.25,74,0,0.000971711336003703,0.00468997440061111,74,20,5,0.00382251149336226,43.2432432432432,0.432933171790106,0.699047327361363,0,20,0,20,10,0.27027027027027,0.0484004758608289,0.0735845531548766,0,0.0738500283327593,NaN,0.25,-0.091577474242625,0.08,0.0499283014339817,0.0747166254811409,0.0747166254811409,NaN,0.5,400,81,562,562,235,327,184,28,100,28,9133,0,84,84,84,84,74,74,74,74,74,0,20
DASCMOP1_BC,1,ref_y_tau,450,72,1,0.24,72,0,0.000737525970260007,0.00291252750983913,72,20,5,0.00371920037192004,44.4444444444444,0.429686162699125,0.696920427346023,0,20,0,20,11,0.277777777777778,0.0668102262446865,0.12281596736289,0,0.12281596736289,NaN,0.2,-0.0972924476895578,0.166666666666667,0.0673214274967909,0.124016598171615,0.124016598171615,NaN,0.55,400,74,548,548,215,333,174,28,100,28,9216,0,84,84,84,84,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,451,81,1,0.27,81,0,0.00093831432603456,0.00428426700734336,81,20,5,0.00418410041841004,39.5061728395062,0.409301509551602,0.660583178139665,0,20,0,20,11,0.246913580246914,0.0603633941837054,0.0967599445637329,0,0.0967599445637329,NaN,0.2,-0.109691946798008,0.0740740740740741,0.0628930125017753,0.0972443666532151,0.0972443666532151,NaN,0.55,400,72,544,544,208,336,172,29,100,29,8191,0,87,87,87,87,81,81,81,81,81,0,20
