problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y_tau,406,246,1,0.82,246,0,0.00264367490179234,0.00809180202813878,246,20,5,0.0127072679373935,13.0081300813008,0.39009359257503,0.817935434893597,0,14,6,20,15,0.0813008130081301,0.0677877695581927,0.071703895276791,0,0.085926436139725,NaN,0.5,0.000293479161286483,0.207317073170732,0.0845609472050763,0.0860127905128816,0.0873799557124409,0.0865275080556273,0.75,400,225,850,850,374,476,341,86,100,86,14734,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,407,237,1,0.79,237,0,0.00345874773768408,0.0106435347428976,237,20,5,0.0122423678909035,13.5021097046414,0.380505362163147,1.02460678942322,0,17,3,20,1,0.0843881856540084,0.0400674352920859,0.049125685877033,0,0.0591523831385929,NaN,0.55,0.00418691510422126,0.0253164556962025,0.0453401845825963,0.059453281932173,0.0611698451605509,0.0454140127664801,0.05,400,246,892,892,389,503,360,81,100,81,16967,7,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y_tau,408,231,1,0.77,231,0,0.0026591551480556,0.00786511786120768,231,20,5,0.0119324345265768,13.8528138528139,0.38235204286336,1.24867106959405,0,19,1,20,19,0.0865800865800866,0.13072912584578,0.264373989694921,0,0.278194428112743,NaN,0.6,0.0121412560561517,0.363636363636364,0.131380135953403,0.278447763102424,0.289899755081917,0.128381626175026,0.95,400,237,874,874,374,500,338,79,100,79,15735,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y_tau,409,231,1,0.77,231,0,0.00277542276878839,0.00774734036610568,231,20,5,0.0119324345265768,13.8528138528139,0.380505362163147,1.07627462805563,0,19,1,20,2,0.0865800865800866,0.0140886680847784,0.0215490681467794,0,0.0294511195545711,NaN,0.5,-0.00567477578989806,0.025974025974026,0.018461647440173,0.0297424836525952,0.0304013983596815,0.021752702439099,0.1,400,231,862,862,380,482,339,82,100,82,14916,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y_tau,410,228,1,0.76,228,0,0.00264605314762746,0.0083208815153128,228,20,5,0.0117774678444135,14.0350877192982,0.369348420928361,1.07627462805563,0,19,1,20,1,0.087719298245614,0.0409268728448934,0.0459915442583072,0,0.0602041746454803,NaN,0.45,-0.0075840763993674,0.0263157894736842,0.0552838846960165,0.0603877402979888,0.0606907523943754,0.0234253668631317,0.05,400,231,862,862,371,491,345,82,100,82,15851,1,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y_tau,411,237,1,0.79,237,0,0.00245830022470793,0.00746916043258164,237,20,5,0.0122423678909035,13.5021097046414,0.380505362163147,1.16455736638573,0,20,0,20,19,0.0843881856540084,0.156194467476703,0.231706150757252,0,0.247154127171383,NaN,0.45,-0.00616566597478962,0.354430379746835,0.159311875914177,0.247517686192649,0.247517686192649,NaN,0.95,400,228,856,856,372,484,334,81,100,81,14931,2,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y_tau,412,243,1,0.81,243,0,0.00263292162551269,0.00802577205778424,243,20,5,0.0125523012552301,13.1687242798354,0.369846920462213,0.945765621335656,0,18,2,20,6,0.0823045267489712,0.0280404395813293,0.0843834240720345,0,0.0929842773655264,NaN,0.55,0.00281107790630158,0.123456790123457,0.0284129963366301,0.0933379303391486,0.107378283857435,0.0316354129580166,0.3,400,237,874,874,383,491,350,84,100,84,15435,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y_tau,413,249,1,0.83,249,0,0.00310869272074828,0.00942756162304377,249,20,5,0.0128622346195568,12.85140562249,0.380505362163147,1.10386327934246,0,16,4,20,0,0.0803212851405622,0.0466571506186519,0.0529343552534141,0,0.0618228669714731,NaN,0.5,0.00316628715498976,0,0.0571464457578058,0.0620187849828743,0.0625338095973988,0.0586207780363723,0,400,243,886,886,385,501,355,85,100,85,16302,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,414,241,1,0.81,241,0,0.00245478747321973,0.00731591775859822,241,20,5,0.0124489901337879,13.2780082987552,0.358191479693575,1.11111245267723,0,18,2,20,3,0.0829875518672199,0.0449667740236334,0.0636799672450697,0,0.0738744184413193,NaN,0.65,0.00680726710544111,0.0740740740740741,0.0539856988350425,0.0741885958920554,0.0750602665618817,0.062541880983967,0.15,400,249,898,898,391,507,362,83,100,83,16683,5,249,249,249,249,241,241,241,241,241,0,20
LIRCMOP7_BC,3,ref_y_tau,415,222,1,0.74,222,0,0.00320108885420328,0.00983266681908297,222,20,5,0.0114675344800868,14.4144144144144,0.363059186483948,0.817935434893597,0,20,0,20,3,0.0900900900900901,0.0116913000046195,0.0972445616242802,0,0.101851394774882,NaN,0.5,-0.00620271192453115,0.0810810810810811,0.0122144788066986,0.102034846651327,0.102034846651327,NaN,0.15,400,241,882,882,388,494,350,78,100,78,16604,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y_tau,416,231,1,0.77,231,0,0.00278929957628154,0.00887865523780404,231,20,5,0.0119324345265768,13.8528138528139,0.367049279573748,0.817935434893597,0,20,0,20,3,0.0865800865800866,0.0403127930546124,0.0520347604605254,0,0.0567507609090431,NaN,0.4,-0.0115473966153176,0.0779220779220779,0.0471267559169547,0.0568406380468839,0.0568406380468839,NaN,0.15,400,222,844,844,372,472,331,81,100,81,14352,4,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y_tau,417,243,1,0.81,243,0,0.00267063398442877,0.00745831417958973,243,20,5,0.0125523012552301,13.1687242798354,0.367049279573748,0.961919530861676,0,18,2,20,1,0.0823045267489712,0.038851415040972,0.0499265583442241,0,0.059233340192527,NaN,0.5,0.000478562742792399,0.0246913580246914,0.040728009375993,0.0596253391767522,0.0596522244493727,0.0562755406419491,0.05,400,231,862,862,385,477,347,86,100,86,14976,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y_tau,418,252,1,0.84,252,0,0.00215337041061582,0.00696767468736181,252,20,5,0.0130172013017201,12.6984126984127,0.367488086424034,0.91313836965566,0,15,5,20,5,0.0793650793650794,0.0404269667851648,0.0825011688108927,0,0.0899958399787107,NaN,0.65,0.0163994355969515,0.0714285714285714,0.0408344882033864,0.0903495035940184,0.0795317266514106,0.101167280536626,0.25,400,243,886,886,387,499,360,88,100,88,16663,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y_tau,419,255,1,0.85,255,0,0.00244083741116803,0.00682276120290772,255,20,5,0.0131721679838835,12.5490196078431,0.367049279573748,1.10386327934246,0,14,6,20,3,0.0784313725490196,0.0138983994793251,0.0328923678162072,0,0.0337903791995363,NaN,0.6,0.00476743053166895,0.0470588235294118,0.0273065765860498,0.0337938786785859,0.0326932061728941,0.0348808702144286,0.15,400,252,904,904,408,496,360,90,100,90,16164,8,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y_tau,420,246,1,0.82,246,0,0.00221224633575771,0.00599443840285539,246,20,5,0.0127072679373935,13.0081300813008,0.354410952851195,0.91313836965566,0,17,3,20,7,0.0813008130081301,0.0347941176301582,0.0615982733969268,0,0.0719606388318355,NaN,0.65,0.0141161384960272,0.146341463414634,0.0365518348678418,0.0724292699944668,0.0736209515141744,0.0693522617391211,0.35,400,255,910,910,404,506,366,87,100,87,16838,0,261,261,261,261,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,421,234,1,0.78,234,0,0.00263554056398622,0.00735108099772774,234,20,5,0.0120874012087401,13.6752136752137,0.362620379633661,1.16336918960965,0,20,0,20,7,0.0854700854700855,0.0386893437572582,0.0973313102585351,0,0.107574088069902,NaN,0.5,-0.00747335214833739,0.166666666666667,0.0427636665212633,0.107842972144589,0.107842972144589,NaN,0.35,400,246,892,892,398,494,362,82,100,82,16210,12,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y_tau,422,243,1,0.82,243,0,0.00250427376874956,0.00675514699449048,243,20,5,0.0125523012552301,13.1687242798354,0.38235204286336,1.18161774238261,0,17,3,20,6,0.0823045267489712,0.0302906348737131,0.0516487124590196,0,0.0550650007841121,NaN,0.35,-0.0152805661450717,0.0731707317073171,0.0340735039747547,0.0550924152871637,0.0561268690061159,0.0340852226794611,0.3,400,234,868,868,385,483,349,86,100,86,15214,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y_tau,423,255,1,0.85,255,0,0.00230301249218755,0.00674277127778328,255,20,5,0.0131721679838835,12.5490196078431,0.372864869011945,1.16336918960965,0,14,6,20,3,0.0784313725490196,0.0310798828121661,0.0358598538622045,0,0.0384415321726968,NaN,0.55,0.00761822849626961,0.0588235294117647,0.0333104945927221,0.038773861582795,0.0402750389037517,0.0376912131616316,0.15,400,243,886,886,384,502,352,87,100,87,16480,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y_tau,424,249,1,0.83,249,0,0.00254870460295295,0.00690552394341256,249,20,5,0.0128622346195568,12.85140562249,0.386439830914665,1.16336918960965,0,16,4,20,3,0.0803212851405622,0.0307900934534766,0.062128283262282,0,0.0677316159707146,NaN,0.4,-0.00895426948187322,0.072289156626506,0.0373695153608657,0.067929363471147,0.0797971193087011,0.0526684985812907,0.15,400,255,910,910,399,511,362,85,100,85,16970,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,425,246,1,0.82,246,0,0.00266443663852127,0.00724609310137221,246,20,5,0.0127072679373935,13.0081300813008,0.400792719538852,1.22220275271767,0,17,3,20,11,0.0813008130081301,0.0316677673536754,0.145183930954572,0,0.149422440876086,NaN,0.35,-0.0296406589841174,0.182926829268293,0.0367011109447335,0.149570914566001,0.153307212690558,0.129171057764524,0.55,400,249,898,898,381,517,354,84,100,84,16526,6,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,426,243,1,0.81,243,0,0.00230753075946627,0.00658249531512328,243,20,5,0.0125523012552301,13.1687242798354,0.404930212025789,1.25459791607974,0,18,2,20,0,0.0823045267489712,0.0184492873340173,0.0255958495974559,0,0.0283010351120126,NaN,0.4,-0.0126825961761223,0,0.020859472478587,0.028395213097621,0.0287920999623929,0.0142077132151362,0,400,246,892,892,381,511,353,84,100,84,16369,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y_tau,427,249,1,0.83,249,0,0.00251277134054876,0.0072081777683253,249,20,5,0.0128622346195568,12.85140562249,0.38235204286336,1.22220275271767,0,16,4,20,0,0.0803212851405622,0.023880510556628,0.0345021148302318,0,0.0422066572978458,NaN,0.5,0.000128958428742609,0,0.0286808664685447,0.0424374318408362,0.0397885833769246,0.0443639010515911,0,400,243,886,886,374,512,350,87,100,87,16340,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,428,246,1,0.82,246,0,0.00312168658427374,0.00905869119494722,246,20,5,0.0127072679373935,13.0081300813008,0.384395936889013,1.22220275271767,0,17,3,20,11,0.0813008130081301,0.0685937115813205,0.143517889291887,0,0.147520740428036,NaN,0.6,0.0157351014666464,0.219512195121951,0.0704783229656097,0.147650318937806,0.148787574357672,0.0700797647760637,0.55,400,249,898,898,382,516,356,85,100,85,16490,0,255,255,255,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,429,237,1,0.79,237,0,0.00259225997671454,0.00720117572975824,237,20,5,0.0122423678909035,13.5021097046414,0.386439830914665,1.25322891190966,0,20,0,20,0,0.0843881856540084,0.01596384218098,0.0225844384944805,0,0.0250273755783762,NaN,0.6,0.0195269698499068,0,0.020184819262613,0.0251856114659154,0.0251856114659154,NaN,0,400,246,892,892,388,504,349,82,100,82,15934,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y_tau,430,246,1,0.82,246,0,0.00226917235731301,0.00617666881199809,246,20,5,0.0127072679373935,13.0081300813008,0.408437315958366,1.24867106959405,0,17,3,20,0,0.0813008130081301,0.0103763913109399,0.0170914398032026,0,0.0273093496076952,NaN,0.55,0.00355598498946658,0,0.0182202675205771,0.027385458557305,0.0279378553022575,0.0211850308769533,0,400,237,874,874,377,497,342,87,100,87,15611,3,261,261,261,258,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,431,255,1,0.85,255,0,0.00234588494510013,0.00591401362212331,255,20,5,0.0131721679838835,12.5490196078431,0.386439830914665,1.24867106959405,0,14,6,20,12,0.0784313725490196,0.0949242773448892,0.140061936529863,0,0.148608328454278,NaN,0.5,-0.00473284065215723,0.188235294117647,0.0963384705055903,0.148726223909873,0.15513823526049,0.134610664646949,0.6,400,246,892,892,390,502,352,87,100,87,16108,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y_tau,432,240,1,0.8,240,0,0.0027071354116642,0.00888032960331583,240,20,5,0.0123973345730668,13.3333333333333,0.408437315958366,1.2515197210413,0,18,2,20,1,0.0833333333333333,0.035099638018458,0.0447200906783154,0,0.0506493179972342,NaN,0.35,-0.00775755674960948,0.025,0.0404002188767905,0.0508737711334953,0.0506977771669782,0.0496387746821003,0.05,400,255,910,910,388,522,359,84,100,84,17712,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y_tau,433,249,1,0.83,249,0,0.00232066577724851,0.0060862473725465,249,20,5,0.0128622346195568,12.85140562249,0.39469377610898,1.22220275271767,0,16,4,20,4,0.0803212851405622,0.015991172461676,0.0225117264182848,0,0.0282951058212791,NaN,0.65,0.0224117111927329,0.072289156626506,0.0174361405542343,0.0284897241741409,0.0288901661264987,0.0278590275106737,0.2,400,240,880,880,385,495,347,87,100,87,15406,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,434,234,1,0.78,234,0,0.00211449287840959,0.0049971109828479,234,20,5,0.0120874012087401,13.6752136752137,0.39626445919784,1.24867106959405,0,20,0,20,3,0.0854700854700855,0.0205177989437914,0.0344471693933974,0,0.0403786856348893,NaN,0.4,-0.0124172067262335,0.0641025641025641,0.0262729950294713,0.0405123552692271,0.0405123552692271,NaN,0.15,400,249,898,898,379,519,355,81,100,81,16601,3,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y_tau,435,240,1,0.8,240,0,0.0021295543395875,0.00568142139688104,240,20,5,0.0123973345730668,13.3333333333333,0.405082357836657,1.2515197210413,0,19,1,20,5,0.0833333333333333,0.0300204152379123,0.0457993175337375,0,0.0483013779285939,NaN,0.55,0.00199280731000231,0.125,0.0304673167232881,0.0484210378532007,0.0488740395639351,0.00507075352474306,0.25,400,234,868,868,371,497,338,84,100,84,15170,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y_tau,436,249,1,0.83,249,0,0.00233387009770802,0.00602573535980614,249,20,5,0.0128622346195568,12.85140562249,0.386439830914665,1.10386327934246,0,16,4,20,4,0.0803212851405622,0.0266329999752302,0.0415995665754507,0,0.0416873060579442,NaN,0.55,0.00361685455568878,0.0602409638554217,0.0273266486544599,0.0417537485364952,0.0425194770820688,0.0368308956673441,0.2,400,240,880,880,376,504,349,87,100,87,15933,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,437,241,1,0.81,241,0,0.00234796950903478,0.00601407090727321,241,20,5,0.0124489901337879,13.2780082987552,0.41046021303442,1.25094999075185,0,18,2,20,0,0.0829875518672199,0.0112335388134047,0.0171848187575061,0,0.0240183202009989,NaN,0.6,0.00936371699823441,0,0.0195420974213162,0.0240932267403625,0.0243305482835796,0.0198245589693826,0,400,249,898,898,394,504,359,83,100,83,16502,15,249,249,249,249,241,241,241,241,241,0,20
LIRCMOP7_BC,3,ref_y_tau,438,245,1,0.82,245,0,0.00247536429903253,0.00697867805350872,245,20,5,0.0126556123766723,13.0612244897959,0.406414418882311,1.25436837248856,0,17,3,20,3,0.0816326530612245,0.0452234216129675,0.0637594434516208,0,0.0665343736451329,NaN,0.5,0.00601441349614251,0.0487804878048781,0.0495059674862535,0.066701892621904,0.0641210369048969,0.0685067888710247,0.15,400,241,882,882,377,505,351,84,100,84,16235,6,252,252,252,252,245,245,245,245,245,0,20
LIRCMOP7_BC,3,ref_y_tau,439,252,1,0.84,252,0,0.0024999969047272,0.00610161500724519,252,20,5,0.0130172013017201,12.6984126984127,0.4105172656598,1.24867106959405,0,15,5,20,2,0.0793650793650794,0.0423044533162676,0.0557691577818356,0,0.0590997693920062,NaN,0.45,-0.0286821571912629,0.0476190476190476,0.0453768974102974,0.0591290976772914,0.0599715052703459,0.0556604471433316,0.1,400,245,890,890,375,515,347,87,100,87,16317,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y_tau,440,249,1,0.83,249,0,0.00185281364135688,0.00507221917118412,249,20,5,0.0128622346195568,12.85140562249,0.39469377610898,1.25551609044447,0,16,4,20,3,0.0803212851405622,0.00952065869832862,0.0265940332556332,0,0.0286050840422923,NaN,0.35,-0.016652982754922,0.0481927710843374,0.0129323945564016,0.028760799007875,0.0279071893002445,0.0289670331241969,0.15,400,252,904,904,382,522,355,85,100,85,16938,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y_tau,441,252,1,0.84,252,0,0.00232793552825395,0.00618865403871887,252,20,5,0.0130172013017201,12.6984126984127,0.394885216773135,1.25471268787533,0,15,5,20,4,0.0793650793650794,0.0168395406388788,0.0300596721410728,0,0.0338479994193438,NaN,0.5,-0.000146135648076473,0.0714285714285714,0.0183742729773172,0.0339559385395562,0.0353329408341581,0.0283872182936444,0.2,400,249,898,898,381,517,353,87,100,87,16840,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y_tau,442,240,1,0.8,240,0,0.00227668084832409,0.00653387604044615,240,20,5,0.0123973345730668,13.3333333333333,0.408494368583745,1.34517495943505,0,19,1,20,2,0.0833333333333333,0.0209678941033657,0.0571716661706658,0,0.0613071975874679,NaN,0.6,0.011980635000751,0.05,0.0216507204070716,0.061527385641825,0.0627032331137973,0.0201157139783956,0.1,400,252,904,904,385,519,356,83,100,83,16929,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y_tau,443,261,1,0.87,261,0,0.00318011683048248,0.00891530391398209,261,20,5,0.0134821013482101,12.2605363984674,0.406414418882311,1.25551609044447,0,12,8,20,3,0.0766283524904215,0.0365145505628386,0.056333666996121,0,0.0615150291220729,NaN,0.55,0.00750568386621314,0.0459770114942529,0.0381235931724581,0.0616892983919401,0.0613301046415669,0.060905711543727,0.15,400,240,880,880,376,504,342,89,100,89,15660,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y_tau,444,243,1,0.81,243,0,0.00215972747166138,0.00636966259436367,243,20,5,0.0125523012552301,13.1687242798354,0.406414418882311,1.24981053017295,0,18,2,20,2,0.0823045267489712,0.017921698229705,0.0385185669833963,0,0.0403481702219482,NaN,0.3,-0.0178259291093201,0.0493827160493827,0.0218988297447242,0.0403891905333799,0.0406704737976388,0.0103809861195739,0.1,400,261,922,922,413,509,362,83,100,83,16576,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y_tau,445,238,1,0.8,238,0,0.00248516742145722,0.00656086884595642,238,20,5,0.0122940234516246,13.4453781512605,0.406414418882311,1.2551717750577,0,19,1,20,1,0.0840336134453782,0.0178022377898109,0.0249110901953969,0,0.0252132219676417,NaN,0.55,0.00376253065037399,0.025,0.0191834523662634,0.0252617122711851,0.0253738801659627,0.0188797926972458,0.05,400,243,886,886,381,505,349,82,100,82,16382,5,246,246,246,246,238,238,238,238,238,0,20
LIRCMOP7_BC,3,ref_y_tau,446,251,1,0.84,251,0,0.00244151424729342,0.00763161622584538,251,20,5,0.012965545740999,12.7490039840637,0.367049279573748,1.24867106959405,0,15,5,20,0,0.0796812749003984,0.0101488758241756,0.0173450026495076,0,0.0205134051197978,NaN,0.4,-0.0089153692322218,0,0.012431578828384,0.020656043122065,0.01988952933491,0.0218596516590735,0,400,238,876,876,374,502,342,85,100,85,15605,0,255,255,255,255,251,251,251,251,251,0,20
LIRCMOP7_BC,3,ref_y_tau,447,252,1,0.84,252,0,0.00251431011280615,0.00732394572701264,252,20,5,0.0130172013017201,12.6984126984127,0.405082357836657,1.22220275271767,0,15,5,20,0,0.0793650793650794,0.0141142909166414,0.019087195436627,0,0.0229937785593741,NaN,0.3,-0.0143509650287151,0,0.017461200934504,0.023243916017201,0.0238856854942057,0.021130337537013,0,400,251,902,902,389,513,357,85,100,85,16805,3,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y_tau,448,252,1,0.84,252,0,0.00227757900099149,0.00713094517329566,252,20,5,0.0130172013017201,12.6984126984127,0.40029313034568,1.22220275271767,0,15,5,20,1,0.0793650793650794,0.00423766887657663,0.00663350489223145,0,0.00912288587612121,NaN,0.45,-0.00604291473943427,0.0238095238095238,0.00545495147578346,0.00930181197903042,0.00909476517295312,0.00981237329730755,0.05,400,252,904,904,397,507,360,85,100,85,16687,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y_tau,449,246,1,0.82,246,0,0.00249593985273223,0.00776587874336691,246,20,5,0.0127072679373935,13.0081300813008,0.376415332740993,1.25436837248856,0,17,3,20,12,0.0813008130081301,0.10345423266792,0.143072532884379,0,0.145306220525661,NaN,0.5,-0.00138194832560273,0.182926829268293,0.104297952699372,0.145366140578903,0.146381963690626,0.124775559162041,0.6,400,252,904,904,392,512,359,83,100,83,16984,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y_tau,450,252,1,0.84,252,0,0.00229348623411096,0.00700273035729631,252,20,5,0.0130172013017201,12.6984126984127,0.405082357836657,1.25551609044447,0,15,5,20,1,0.0793650793650794,0.0250058227182501,0.0382896207365794,0,0.0404742327668328,NaN,0.5,-0.00121998998225365,0.0238095238095238,0.0263822302856007,0.04054057690006,0.0413425614198876,0.0376123421050056,0.05,400,246,892,892,390,502,357,85,100,85,16403,10,255,255,255,255,252,252,252,252,252,0,20
