problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y,407,57,1,0.19,57,0,5.4746864134903e-05,0.000151851655653555,57,20,4,0.00296396443242681,56.140350877193,0.000866457863121388,0.00128888472614617,0,20,0,20,0,0.350877192982456,0.164272840172268,0.259944621492846,0,0.259944621492846,NaN,0.65,7.005536586005e-05,0,0.165423478493145,0.261855606507165,0.261855606507165,NaN,0,400,56,512,512,167,345,158,23,100,23,7275,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,408,51,1,0.17,51,0,3.81977100012061e-05,0.000124023185283651,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.392156862745098,0.15577855891474,0.249715277155399,0,0.249715277155399,NaN,0.65,8.84202484063984e-05,0,0.156788575155617,0.25140272243977,0.25140272243977,NaN,0,400,57,514,514,168,346,158,22,100,22,7378,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,409,51,1,0.17,51,0,4.21918534510208e-05,0.000135488939441519,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.392156862745098,0.181065464612574,0.251141690023567,0,0.251141690023567,NaN,0.85,0.000134456718915009,0,0.182305077795684,0.252946210765002,0.252946210765002,NaN,0,400,51,502,502,163,339,154,22,100,22,7042,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,410,51,1,0.17,51,0,4.30033382245417e-05,0.000137921165054557,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.392156862745098,0.165686566205133,0.239755300184275,0,0.239755300184275,NaN,0.9,0.000134791408261409,0,0.166809711084383,0.241384460887335,0.241384460887335,NaN,0,400,51,502,502,162,340,155,22,100,22,7361,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,411,51,1,0.17,51,0,4.45527154263405e-05,0.000136838373997685,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.392156862745098,0.139465028960438,0.236844090435785,0,0.236844090435785,NaN,0.6,0.000114237822856009,0,0.140385750845528,0.238575129096221,0.238575129096221,NaN,0,400,51,502,502,166,336,152,21,100,21,6773,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,412,51,1,0.17,51,0,5.03652627100993e-05,0.000165331864180005,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.392156862745098,0.15343395588177,0.237668282875076,0,0.237668282875076,NaN,0.75,0.000146401715152709,0,0.154484534148033,0.239501008600777,0.239501008600777,NaN,0,400,51,502,502,163,339,152,23,100,23,6959,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,413,48,1,0.16,48,0,4.6749882955239e-05,0.000139798264958966,48,20,4,0.00249597004835942,66.6666666666667,0.000870903914514334,0.00133706525667212,0,20,0,20,0,0.416666666666667,0.195305858604105,0.276339589710986,0,0.276339589710986,NaN,0.8,0.000123417306001489,0,0.196731242765512,0.278361088623601,0.278361088623601,NaN,0,400,51,502,502,162,340,153,23,100,23,6686,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,414,49,1,0.17,49,0,3.98980009251377e-05,0.000197849584915424,49,20,4,0.00254796942436691,65.3061224489796,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.408163265306122,0.15671422875618,0.231597004198935,0,0.231597004198935,NaN,0.75,0.000131535684465691,0,0.158033075524093,0.233481739428019,0.233481739428019,NaN,0,400,48,496,496,157,339,148,24,100,24,6749,1,72,72,72,72,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,415,49,1,0.17,49,0,3.4457702872431e-05,0.000119568823603575,49,20,4,0.00254796942436691,65.3061224489796,0.000875349965907279,0.00137859843839115,0,20,0,20,1,0.408163265306122,0.13586143659515,0.222831549160872,0,0.222831549160872,NaN,0.65,7.69890935193931e-05,0.117647058823529,0.137002793970147,0.224550509520746,0.224550509520746,NaN,0.05,400,49,498,498,157,341,151,20,100,20,6246,0,60,60,60,60,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,416,49,1,0.17,49,0,4.24843807440687e-05,0.000134934245247752,49,20,4,0.00254796942436691,65.3061224489796,0.000875349965907279,0.00137859843839115,0,20,0,20,0,0.408163265306122,0.130808605988266,0.215646129797978,0,0.215646129797978,NaN,0.6,0.000508498181096176,0,0.131685199145361,0.217064156548771,0.217064156548771,NaN,0,400,49,498,498,163,335,150,24,100,24,6409,0,72,72,72,72,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,417,51,1,0.18,51,0,4.05874955533959e-05,0.000155465834499672,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00137859843839115,0,20,0,20,0,0.392156862745098,0.135204584698353,0.213700915849758,0,0.213700915849758,NaN,0.6,0.00056616217914621,0,0.136069038683032,0.215281399591232,0.215281399591232,NaN,0,400,49,498,498,161,337,153,22,100,22,7241,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,418,53,1,0.18,53,0,4.17883011628537e-05,0.000160237880725911,53,20,4,0.00275596692839686,60.377358490566,0.000875349965907279,0.00137859843839115,0,20,0,20,0,0.377358490566038,0.138996953434939,0.21256963375016,0,0.21256963375016,NaN,0.55,0.000355486893258053,0,0.13991412360271,0.214161001135185,0.214161001135185,NaN,0,400,51,502,502,162,340,151,23,100,23,7049,0,69,69,69,69,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,419,51,1,0.17,51,0,4.67047992152364e-05,0.000149182034989728,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00137859843839115,0,20,0,20,1,0.392156862745098,0.128732560539853,0.206402196733667,0,0.206402196733667,NaN,0.55,0.000315685522370466,0.117647058823529,0.131620217039113,0.207876814571574,0.207876814571574,NaN,0.05,400,53,506,506,161,345,154,23,100,23,7379,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,420,53,1,0.18,53,0,4.80861752400525e-05,0.000191168930062943,53,20,4,0.00275596692839686,60.377358490566,0.000875349965907279,0.00137859843839115,0,20,0,20,0,0.377358490566038,0.125497487906975,0.219667126683503,0,0.219667126683503,NaN,0.4,-0.000324340087620525,0,0.128267707459791,0.221353869029903,0.221353869029903,NaN,0,400,51,502,502,161,341,154,24,100,24,7323,0,72,72,72,72,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,421,53,1,0.18,53,0,4.08014537677322e-05,0.000147297777203337,53,20,4,0.00275596692839686,60.377358490566,0.000875349965907279,0.00137859843839115,0,20,0,20,1,0.377358490566038,0.143278242709469,0.210920882751772,0,0.210920882751772,NaN,0.5,9.29289891554649e-05,0.111111111111111,0.144211747876975,0.212366031006941,0.212366031006941,NaN,0.05,400,53,506,506,170,336,155,24,100,24,7033,0,72,72,72,72,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,422,54,1,0.18,54,0,5.1278394299757e-05,0.000170597436795079,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00137859843839115,0,20,0,20,1,0.37037037037037,0.110569372771565,0.211567104296224,0,0.211567104296224,NaN,0.6,0.000298863212413222,0.111111111111111,0.112400931575057,0.213182706947636,0.213182706947636,NaN,0.05,400,53,506,506,167,339,158,22,100,22,7164,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,423,54,1,0.18,54,0,3.70749509560959e-05,0.000127590419056036,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00137859843839115,0,20,0,20,1,0.37037037037037,0.127581234077767,0.197327516705374,0,0.197327516705374,NaN,0.5,4.44089912491098e-05,0.111111111111111,0.130404078587915,0.198913350816164,0.198913350816164,NaN,0.05,400,54,508,508,173,335,158,22,100,22,7326,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,424,54,1,0.18,54,0,4.44490190834754e-05,0.000152291874242245,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00137859843839115,0,20,0,20,1,0.37037037037037,0.135020571704975,0.203832962117061,0,0.203832962117061,NaN,0.55,0.00019711559851877,0.111111111111111,0.135899566331917,0.205359804676046,0.205359804676046,NaN,0.05,400,54,508,508,168,340,155,23,100,23,7054,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,425,54,1,0.18,54,0,4.57119235613039e-05,0.000161400405009734,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00137859843839115,0,20,0,20,0,0.37037037037037,0.130586271387051,0.202573628386471,0,0.20493469102046,NaN,0.4,-0.000393127759876705,0,0.131515169804273,0.20623323003608,0.20623323003608,NaN,0,400,54,508,508,165,343,154,21,100,21,7005,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,426,53,1,0.19,53,0,4.50401696886837e-05,0.000276519251001466,53,20,4,0.00275596692839686,60.377358490566,0.000875349965907279,0.0014260971653272,0,20,0,20,0,0.377358490566038,0.150764938882362,0.208443411828536,0,0.208443411828536,NaN,0.75,9.47617956872579e-05,0,0.152524051224161,0.210108696308027,0.210108696308027,NaN,0,400,54,508,508,163,345,155,24,100,24,7267,0,72,72,72,72,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,427,54,1,0.19,54,0,4.55673719288879e-05,0.000201502010460391,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00182905190896539,0,20,0,20,0,0.37037037037037,0.134351336292133,0.200903811363356,0,0.200903811363356,NaN,0.35,-0.000450109361849187,0,0.135464566287095,0.202650176062675,0.202650176062675,NaN,0,400,53,506,506,168,338,153,24,100,24,6723,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,428,57,1,0.2,57,0,5.75937939098378e-05,0.000260665824614708,57,20,4,0.00296396443242681,56.140350877193,0.000946751884376379,0.00379795339666971,0,20,0,20,0,0.350877192982456,0.133563252679655,0.20949690988345,0,0.20949690988345,NaN,0.7,0.00034996010220573,0,0.134313130535611,0.210997543171849,0.210997543171849,NaN,0,400,54,508,508,165,343,153,23,100,23,6857,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,429,54,1,0.18,54,0,5.04689446936486e-05,0.000176248311358681,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.157064549755301,0.220856651824877,0,0.220856651824877,NaN,0.45,-0.000192391030335869,0,0.158242579082627,0.222625146460683,0.222625146460683,NaN,0,400,57,514,514,172,342,158,21,100,21,6822,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,430,56,1,0.2,56,0,4.91265419693702e-05,0.000212201739695906,56,20,4,0.00291196505641932,57.1428571428571,0.000875349965907279,0.00153086208491741,0,20,0,20,0,0.357142857142857,0.132218535381869,0.224138803078717,0,0.224138803078717,NaN,0.75,0.0007033969352956,0,0.132930555575641,0.225583349787885,0.225583349787885,NaN,0,400,54,508,508,170,338,155,22,100,22,6550,0,66,66,66,66,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,431,54,1,0.18,54,0,5.14880795961937e-05,0.000173826584376712,54,20,4,0.00280796630440435,59.2592592592593,0.000911050925141829,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.112531431658923,0.206776424871529,0,0.206776424871529,NaN,0.4,-0.000396269094338583,0,0.113152955757719,0.208370115762543,0.208370115762543,NaN,0,400,56,512,512,166,346,158,21,100,21,6912,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,432,59,1,0.21,59,0,5.22361142816906e-05,0.000256380788778126,59,20,4,0.00306796318444179,54.2372881355932,0.000946751884376379,0.0015362900821867,0,20,0,20,0,0.338983050847458,0.1423818480837,0.216263527928671,0,0.216263527928671,NaN,0.55,0.000400019161968482,0,0.143304894438002,0.217784440662921,0.217784440662921,NaN,0,400,54,508,508,175,333,159,23,100,23,6767,0,69,69,69,69,59,59,59,59,59,0,20
DASCMOP4_BC,1,ref_y,433,60,1,0.21,60,0,5.53455477718284e-05,0.000256820035740711,60,20,4,0.00311996256044927,53.3333333333333,0.000946751884376379,0.00154778026786477,0,20,0,20,0,0.333333333333333,0.164470546520794,0.236059268386653,0,0.236059268386653,NaN,0.65,0.000580663346281193,0,0.165521423635455,0.237579680939957,0.237579680939957,NaN,0,400,59,518,518,172,346,160,24,100,24,6881,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,434,60,1,0.2,60,0,4.52242575660643e-05,0.00021089380887861,60,20,4,0.00311996256044927,53.3333333333333,0.000946751884376379,0.00149670581851645,0,20,0,20,0,0.333333333333333,0.143686268120448,0.230659275612258,0,0.230659275612258,NaN,0.5,-3.20338780305691e-05,0,0.144745592466845,0.232309515609586,0.232309515609586,NaN,0,400,60,520,520,181,339,163,23,100,23,6777,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,435,60,1,0.2,60,0,5.13965961838178e-05,0.000239746058345928,60,20,4,0.00311996256044927,53.3333333333333,0.000946751884376379,0.00149670581851645,0,20,0,20,0,0.333333333333333,0.138584461796996,0.227377970824886,0,0.227377970824886,NaN,0.5,2.19857238147048e-06,0,0.139621098844821,0.229118862052318,0.229118862052318,NaN,0,400,60,520,520,171,349,161,23,100,23,6889,2,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,436,60,1,0.2,60,0,6.19121940118222e-05,0.00029436797270299,60,20,4,0.00311996256044927,53.3333333333333,0.000911050925141829,0.00149670581851645,0,20,0,20,0,0.333333333333333,0.171455932512939,0.241438500203163,0,0.241438500203163,NaN,0.6,0.000146790765969684,0,0.172689676045461,0.243173918945395,0.243173918945395,NaN,0,400,60,520,520,177,343,165,25,100,25,6822,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,437,57,1,0.19,57,0,5.52137663515428e-05,0.000165793337508132,57,20,4,0.00296396443242681,56.140350877193,0.000875349965907279,0.00151394390197005,0,20,0,20,0,0.350877192982456,0.14366726313009,0.231791584159385,0,0.231791584159385,NaN,0.75,0.000342470399302264,0,0.144583554189063,0.233424563548874,0.233424563548874,NaN,0,400,60,520,520,176,344,163,23,100,23,6962,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,438,57,1,0.19,57,0,4.45818363515387e-05,0.000136586627197432,57,20,4,0.00296396443242681,56.140350877193,0.000875349965907279,0.00151394390197005,0,20,0,20,0,0.350877192982456,0.150111198693131,0.217623878158878,0,0.217623878158878,NaN,0.7,0.000390206887483285,0,0.151130004233018,0.219227623243441,0.219227623243441,NaN,0,400,57,514,514,167,347,161,23,100,23,7423,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,439,54,1,0.18,54,0,5.00935521086368e-05,0.000147205869381203,54,20,4,0.00280796630440435,59.2592592592593,0.000870903914514334,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.133771011221053,0.232078167937053,0,0.232078167937053,NaN,0.45,-0.000300939921664606,0,0.134688303645902,0.233848018526685,0.233848018526685,NaN,0,400,57,514,514,173,341,159,24,100,24,6820,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,440,54,1,0.18,54,0,4.33665746874697e-05,0.000127388712304773,54,20,4,0.00280796630440435,59.2592592592593,0.000870903914514334,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.12655999714015,0.227606937089389,0,0.227606937089389,NaN,0.4,-0.000287654159448885,0,0.127416810928177,0.229431991508635,0.229431991508635,NaN,0,400,54,508,508,163,345,156,24,100,24,6728,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,441,54,1,0.18,54,0,5.15640473540464e-05,0.000150924960323921,54,20,4,0.00280796630440435,59.2592592592593,0.000870903914514334,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.122384768568264,0.212161230474791,0,0.212161230474791,NaN,0.4,-0.000211237345632841,0,0.123154458206457,0.213768344408858,0.213768344408858,NaN,0,400,54,508,508,175,333,157,23,100,23,6623,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,442,51,1,0.17,51,0,5.78017736566308e-05,0.000174683622361518,51,20,4,0.00265196817638188,62.7450980392157,0.000875349965907279,0.00154778026786477,0,20,0,20,0,0.392156862745098,0.144080625686899,0.217395157939078,0,0.217395157939078,NaN,0.6,0.000262827725665939,0,0.145029421353089,0.219062894694715,0.219062894694715,NaN,0,400,54,508,508,164,344,153,22,100,22,6819,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,443,52,1,0.18,52,0,5.59336541272254e-05,0.000171197752869896,52,20,4,0.00270396755238937,61.5384615384615,0.000875349965907279,0.00154778026786477,0,20,0,20,0,0.384615384615385,0.155833213572849,0.229710196216857,0,0.229710196216857,NaN,0.35,-0.000226306228527045,0,0.156862018698198,0.231474046930929,0.231474046930929,NaN,0,400,51,502,502,163,339,156,25,100,25,7067,0,75,75,75,75,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,444,56,1,0.19,56,0,4.47826892980999e-05,0.000137245368846486,56,20,4,0.00291196505641932,57.1428571428571,0.000875349965907279,0.00154490772144525,0,20,0,20,0,0.357142857142857,0.135032330516735,0.208857717356653,0,0.208857717356653,NaN,0.55,0.000150136084684806,0,0.135871514807848,0.210339167977418,0.210339167977418,NaN,0,400,52,504,504,157,347,153,22,100,22,6888,0,66,66,66,66,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,445,54,1,0.18,54,0,4.08830092992436e-05,0.000121054177303064,54,20,4,0.00280796630440435,59.2592592592593,0.000870903914514334,0.00154778026786477,0,20,0,20,0,0.37037037037037,0.136136640952334,0.209308465134383,0,0.209308465134383,NaN,0.55,0.000196404944423485,0,0.137065169440297,0.210927329015089,0.210927329015089,NaN,0,400,56,512,512,168,344,156,23,100,23,7104,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,446,54,1,0.18,54,0,4.37301135668807e-05,0.000128380024858404,54,20,4,0.00280796630440435,59.2592592592593,0.000870903914514334,0.00154778026786477,0,20,0,20,1,0.37037037037037,0.121308631180778,0.214114139904355,0,0.214114139904355,NaN,0.4,-0.000222420542612473,0.111111111111111,0.12205182965229,0.215811623153137,0.215811623153137,NaN,0.05,400,54,508,508,171,337,157,23,100,23,7088,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,447,51,1,0.17,51,0,4.45749639071865e-05,0.000142417948550733,51,20,4,0.00265196817638188,62.7450980392157,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.392156862745098,0.135773017951685,0.212433284419625,0,0.212433284419625,NaN,0.6,4.64944793501856e-05,0,0.136684545797425,0.214364004371758,0.214364004371758,NaN,0,400,54,508,508,165,343,156,22,100,22,6733,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,448,53,1,0.19,53,0,4.03266495578904e-05,0.00012296536915855,53,20,4,0.00275596692839686,60.377358490566,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.377358490566038,0.130776667679664,0.210496052776735,0,0.210496052776735,NaN,0.55,3.46096124818462e-05,0,0.131997566325789,0.212433463770558,0.212433463770558,NaN,0,400,51,502,502,161,341,152,22,100,22,6943,0,66,66,66,66,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,449,50,1,0.17,50,0,4.32778090856429e-05,0.000118251639619513,50,20,4,0.0025999688003744,64,0.00083988376963481,0.00133706525667212,0,20,0,20,0,0.4,0.135162506042522,0.233284988343156,0,0.233284988343156,NaN,0.65,7.33094137362819e-05,0,0.136300226651058,0.235069257083378,0.235069257083378,NaN,0,400,53,506,506,164,342,155,22,100,22,6814,0,66,66,66,66,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,450,52,1,0.18,52,0,4.34918328222243e-05,0.00011882665404425,52,20,4,0.00270396755238937,61.5384615384615,0.00083988376963481,0.00133706525667212,0,20,0,20,0,0.384615384615385,0.160374860941735,0.247700708527285,0,0.247700708527285,NaN,0.65,0.000511749040388691,0,0.161437306130981,0.249435093045648,0.249435093045648,NaN,0,400,50,500,500,162,338,151,22,100,22,6580,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,451,50,1,0.17,50,0,6.41740591959062e-05,0.000163170492048793,50,20,4,0.0025999688003744,64,0.000866457863121388,0.00133706525667212,0,20,0,20,0,0.4,0.137343405057438,0.231252518380826,0,0.231252518380826,NaN,0.5,2.24977337126391e-06,0,0.138177280730957,0.232871172896747,0.232871172896747,NaN,0,400,52,504,504,166,338,155,23,100,23,6982,0,69,69,69,69,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,452,49,1,0.17,49,0,4.89943349457469e-05,0.000125547794681044,49,20,4,0.00254796942436691,65.3061224489796,0.000875349965907279,0.00133706525667212,0,20,0,20,0,0.408163265306122,0.120733228327153,0.212314168373814,0,0.212314168373814,NaN,0.4,-0.000202516700723318,0,0.121589398816142,0.213961417082403,0.213961417082403,NaN,0,400,50,500,500,163,337,151,23,100,23,7013,0,69,69,69,69,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,453,51,1,0.18,51,0,5.55376408577744e-05,0.000247236084589877,51,20,4,0.00265196817638188,62.7450980392157,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.392156862745098,0.149998549592359,0.241640233574616,0,0.241640233574616,NaN,0.5,3.09746014674223e-05,0,0.151089370910227,0.243366777929233,0.243366777929233,NaN,0,400,49,498,498,162,336,153,22,100,22,6502,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,454,53,1,0.19,53,0,3.98817137312516e-05,0.000164571509064936,53,20,4,0.00275596692839686,60.377358490566,0.000866457863121388,0.00200746893746197,0,20,0,20,0,0.377358490566038,0.12625517002656,0.212309369983763,0,0.212309369983763,NaN,0.35,-0.000263329930850129,0,0.127019259773963,0.214060217356313,0.214060217356313,NaN,0,400,51,502,502,164,338,155,22,100,22,6942,1,66,66,66,66,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,455,53,1,0.18,53,0,5.9703684434943e-05,0.000149270613293813,53,20,4,0.00275596692839686,60.377358490566,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.377358490566038,0.148204309551158,0.224252339538805,0,0.224252339538805,NaN,0.5,0.000137978304331161,0,0.149195985179215,0.225895794513121,0.225895794513121,NaN,0,400,53,506,506,164,342,155,23,100,23,6856,0,69,69,69,69,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,456,52,1,0.18,52,0,6.60639608929235e-05,0.00022032707403794,52,20,4,0.00270396755238937,61.5384615384615,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.384615384615385,0.133069295956718,0.230684800937248,0,0.230684800937248,NaN,0.4,-0.000210310960624882,0,0.133803213473013,0.232522453519718,0.232522453519718,NaN,0,400,53,506,506,169,337,157,23,100,23,7261,0,69,69,69,69,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,457,51,1,0.17,51,0,5.26712862440295e-05,0.000137976448246278,51,20,4,0.00265196817638188,62.7450980392157,0.000866457863121388,0.00137859843839115,0,20,0,20,0,0.392156862745098,0.130798503636256,0.206252945795362,0,0.206252945795362,NaN,0.55,0.000247935838800973,0,0.131653492269508,0.207768274946217,0.207768274946217,NaN,0,400,52,504,504,165,339,154,21,100,21,6845,0,63,63,63,63,51,51,51,51,51,0,20
