problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y_tau,300,195,1,0.66,195,0,0.00300232874887586,0.0107137363805711,195,20,5,0.0100728343406168,16.4102564102564,0.318338605132148,0.86672849617749,0,20,0,20,3,0.102564102564103,0.00447244621049029,0.00753440107637487,0,0.0140827118653175,NaN,0.4,-0.00510059332080162,0.0909090909090909,0.00614253004389845,0.0148126011829755,0.0148126011829755,NaN,0.15,400,179,758,758,394,364,331,72,100,72,12391,22,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,2,ref_y_tau,301,180,1,0.6,180,0,0.00179312310076385,0.00663854967717643,180,20,5,0.00929800092980009,17.7777777777778,0.342033947273425,0.636756519450952,0,20,0,20,0,0.111111111111111,0.00718049917478729,0.0086080415423196,0,0.0212728021174323,NaN,0.5,-0.00153955047775753,0,0.0121201909336084,0.0214119372569769,0.0214119372569769,NaN,0,400,195,790,790,419,371,345,69,100,69,13726,10,206,206,206,203,180,180,180,180,180,0,20
LIRCMOP8_BC,2,ref_y_tau,302,186,1,0.62,186,0,0.00201684787620484,0.00749929205268446,186,20,5,0.00960793429412676,17.2043010752688,0.324174624155719,0.644457551577655,0,20,0,20,6,0.10752688172043,0.00151735382110252,0.00427811218112614,0,0.00728171941558506,NaN,0.8,0.0299870055296753,0.145161290322581,0.00387937482328625,0.00745024943720383,0.00745024943720383,NaN,0.3,400,180,760,760,390,370,323,70,100,70,12162,12,210,210,210,207,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y_tau,303,190,1,0.64,190,0,0.00217046770609162,0.00537499881410932,190,20,5,0.00981455653701121,16.8421052631579,0.324852602611546,0.634579861076532,0,20,0,20,1,0.105263157894737,0.00611523045830288,0.00755565759798684,0,0.0158089127801754,NaN,0.65,0.0191495832298726,0.03125,0.00777172590021566,0.0158319571692135,0.0158319571692135,NaN,0.05,400,186,772,772,403,369,305,69,100,69,11496,15,206,206,206,206,190,190,190,190,190,0,20
LIRCMOP8_BC,2,ref_y_tau,304,201,1,0.67,201,0,0.00188015347104368,0.00594184246553777,201,20,5,0.0103827677049434,15.9203980099502,0.323496645699892,0.655489063549338,0,20,0,20,0,0.0995024875621891,0.00888509412925965,0.0140556077176004,0,0.020089281496593,NaN,0.55,0.00740508008662163,0,0.0130906909772256,0.0205272991220758,0.0205272991220758,NaN,0,400,190,780,780,404,376,322,71,100,71,11986,0,213,213,213,213,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y_tau,305,196,1,0.66,196,0,0.00197350700315246,0.00509520665066763,196,20,5,0.0101244899013379,16.3265306122449,0.331653015612242,0.760771938531833,0,20,0,20,0,0.102040816326531,0.00861777041587213,0.0102316937895904,0,0.0180492383013478,NaN,0.55,0.015328844365007,0,0.0102877524014327,0.01829615124007,0.01829615124007,NaN,0,400,201,802,802,418,384,344,72,100,72,13787,3,216,216,216,216,196,196,196,196,196,0,20
LIRCMOP8_BC,2,ref_y_tau,306,186,1,0.62,186,0,0.00173520520572717,0.00534306987209858,186,20,5,0.00960793429412676,17.2043010752688,0.343622454820618,0.634579861076532,0,20,0,20,0,0.10752688172043,0.00825800265084116,0.0115333954355684,0,0.0138626997738698,NaN,0.55,0.00282415121596272,0,0.0090686231830586,0.013978716266074,0.013978716266074,NaN,0,400,196,792,792,394,398,324,69,100,69,14331,3,205,205,205,205,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y_tau,307,207,1,0.69,207,0,0.00239360435499506,0.00666977482675132,207,20,5,0.0106927010692701,15.4589371980676,0.323496645699892,0.895770327212092,0,20,0,20,0,0.0966183574879227,0.00585074574455059,0.0159854875636318,0,0.0179327769145226,NaN,0.7,0.00764647067032384,0,0.00750026837996787,0.0181942754110009,0.0181942754110009,NaN,0,400,186,772,772,385,387,327,74,100,74,12237,2,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_y_tau,308,208,1,0.7,208,0,0.00160213226526896,0.00502061842406237,208,20,5,0.0107443566299912,15.3846153846154,0.313066109098466,0.732729254652879,0,20,0,20,0,0.0961538461538462,0.00442875568674535,0.00891149830489473,0,0.0236855159347697,NaN,0.55,0.0212583855775715,0,0.0175285464720283,0.0241873545528902,0.0241873545528902,NaN,0,400,207,814,814,411,403,347,77,100,77,12954,3,231,231,231,231,208,208,208,208,208,0,20
LIRCMOP8_BC,2,ref_y_tau,309,222,1,0.74,222,0,0.00167749434645313,0.00533438059269981,222,20,5,0.0114675344800868,14.4144144144144,0.307346704153679,0.868502937450782,0,20,0,20,1,0.0900900900900901,0.00737174973126327,0.00983053172585682,0,0.0167559730994496,NaN,0.75,0.017059953171832,0.027027027027027,0.00949964296863743,0.0168822194227561,0.0168822194227561,NaN,0.05,400,208,816,816,403,413,353,79,100,79,13470,7,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_y_tau,310,212,1,0.71,212,0,0.00193968455300671,0.00633423583165523,212,20,5,0.0109509788728757,15.0943396226415,0.342033947273425,0.811086394493546,0,20,0,20,0,0.0943396226415094,0.00424933095228426,0.00795801984329131,0,0.0123396627107899,NaN,0.7,0.0203341415334036,0,0.00692141862894338,0.0124519245355845,0.0124519245355845,NaN,0,400,222,844,844,423,421,360,78,100,78,14610,0,234,234,234,231,212,212,212,212,212,0,20
LIRCMOP8_BC,2,ref_y_tau,311,210,1,0.7,210,0,0.00171312583368332,0.00532981911985767,210,20,5,0.0108476677514334,15.2380952380952,0.286750218292982,0.671172590358636,0,20,0,20,1,0.0952380952380952,0.0059825130567535,0.00941752660685631,0,0.0140984150793383,NaN,0.65,0.00915513082888705,0.0285714285714286,0.00627450706174387,0.0142218856505143,0.0142218856505143,NaN,0.05,400,212,824,824,409,415,347,76,100,76,14244,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,312,220,1,0.74,220,0,0.00195112995467797,0.00581098281210928,220,20,5,0.0113642233586446,14.5454545454545,0.313795090041395,0.634579861076532,0,20,0,20,1,0.0909090909090909,0.00486761161062101,0.00638396909624839,0,0.00962857081220569,NaN,0.65,0.022145368096319,0.027027027027027,0.00581081311572544,0.0115829527385592,0.0115829527385592,NaN,0.05,400,210,820,820,403,417,349,80,100,80,13341,0,240,240,240,240,220,220,220,220,220,0,20
LIRCMOP8_BC,2,ref_y_tau,313,210,1,0.7,210,0,0.00195112182706543,0.00558470919687242,210,20,5,0.0108476677514334,15.2380952380952,0.296138399822813,0.622544982701109,0,20,0,20,2,0.0952380952380952,0.00398372420562696,0.0059268367330711,0,0.0190332172401497,NaN,0.75,0.0274605526676803,0.0571428571428571,0.00768342035619487,0.0192103988405002,0.0192103988405002,NaN,0.1,400,220,840,840,422,418,353,74,100,74,14671,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,314,202,1,0.68,202,0,0.00161257086775365,0.00502267934746419,202,20,5,0.0104344232656645,15.8415841584158,0.316090151496372,0.50060411801259,0,20,0,20,1,0.099009900990099,0.00443067353864556,0.00815379677694252,0,0.0123374203869745,NaN,0.7,0.033477492598099,0.0294117647058824,0.00487238610670873,0.0124899498687116,0.0124899498687116,NaN,0.05,400,210,820,820,401,419,349,75,100,75,14514,9,222,222,222,219,202,202,202,202,202,0,20
LIRCMOP8_BC,2,ref_y_tau,315,186,1,0.62,186,0,0.0016225831322318,0.00490535132654204,186,20,5,0.00960793429412676,17.2043010752688,0.343622454820618,0.564443508671213,0,20,0,20,2,0.10752688172043,0.00324570599029504,0.00626167825092071,0,0.0108323409767421,NaN,0.75,0.027709994829362,0.0645161290322581,0.00491609634204547,0.0108675562814149,0.0108675562814149,NaN,0.1,400,202,804,804,396,408,341,70,100,70,14462,1,210,210,210,207,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y_tau,316,213,1,0.71,213,0,0.00188211091092034,0.00564705164784196,213,20,5,0.0110026344335968,15.0234741784038,0.342033947273425,0.883574777095987,0,20,0,20,0,0.0938967136150235,0.00797340143656392,0.0156673602796452,0,0.0173229337364122,NaN,0.65,0.0141120863732993,0,0.00973197720026082,0.0178704612759713,0.0178704612759713,NaN,0,400,186,772,772,379,393,320,77,100,77,11730,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_y_tau,317,219,1,0.73,219,0,0.00192661784151138,0.00607901062317732,219,20,5,0.0113125677979234,14.6118721461187,0.349390553770263,0.868502937450782,0,20,0,20,1,0.091324200913242,0.0101985668047634,0.0154314084352028,0,0.019020107803807,NaN,0.75,0.0283585454339743,0.0273972602739726,0.0125525133931542,0.0194015836662145,0.0194015836662145,NaN,0.05,400,213,826,826,406,420,336,78,100,78,12556,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_y_tau,318,207,1,0.69,207,0,0.00189003211691932,0.00553015731242196,207,20,5,0.0106927010692701,15.4589371980676,0.344761189080736,0.81139029486787,0,20,0,20,1,0.0966183574879227,0.0108091875019141,0.0181109944855407,0,0.0310108136170131,NaN,0.7,0.0133725904172253,0.0289855072463768,0.0209477505481802,0.0310150641250048,0.0310150641250048,NaN,0.05,400,219,838,838,406,432,348,76,100,76,14377,0,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_y_tau,319,222,1,0.74,222,0,0.00162207479698572,0.00453686059487121,222,20,5,0.0114675344800868,14.4144144144144,0.344986075724274,0.73189083244265,0,20,0,20,2,0.0900900900900901,0.0111055966813444,0.0212116481700123,0,0.0252583344025366,NaN,0.9,0.0448610853227113,0.0540540540540541,0.0164096414123838,0.0254221827643604,0.0254221827643604,NaN,0.1,400,207,814,814,392,422,339,79,100,79,13082,0,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_y_tau,320,210,1,0.7,210,0,0.00154964694642192,0.00481653286151059,210,20,5,0.0108476677514334,15.2380952380952,0.343397568177081,0.849884048962477,0,20,0,20,0,0.0952380952380952,0.00615335097308354,0.00957731278658315,0,0.0151208452256588,NaN,0.6,0.0430667072942612,0,0.00781502640420868,0.0153182592486162,0.0153182592486162,NaN,0,400,222,844,844,412,432,359,77,100,77,15029,4,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,321,201,1,0.67,201,0,0.00153587691317459,0.00477749236472023,201,20,5,0.0103827677049434,15.9203980099502,0.35719736719987,0.943862135676803,0,20,0,20,9,0.0995024875621891,0.0022931833217335,0.00429234119818166,0,0.0131945253138179,NaN,0.45,-0.00350283330963035,0.208955223880597,0.00391731374016799,0.013399931863208,0.013399931863208,NaN,0.45,400,210,820,820,413,407,352,74,100,74,14142,28,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y_tau,322,198,1,0.66,198,0,0.0017263923888654,0.00548504246260407,198,20,5,0.0102278010227801,16.1616161616162,0.344761189080736,0.631330393220244,0,20,0,20,2,0.101010101010101,0.0062288591467647,0.00915453313844274,0,0.0165529451525032,NaN,0.4,-0.00450347277984528,0.0606060606060606,0.00692705149666264,0.0166943814945967,0.0166943814945967,NaN,0.1,400,201,802,802,395,407,342,75,100,75,14331,18,223,223,223,223,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_y_tau,323,201,1,0.67,201,0,0.00152897315493682,0.00519826300394483,201,20,5,0.0103827677049434,15.9203980099502,0.345210962367812,0.943862135676803,0,20,0,20,4,0.0995024875621891,0.00299490042645091,0.00599676390703068,0,0.00803336029426551,NaN,0.45,-0.00336804190073109,0.0895522388059701,0.00309896647417227,0.0081286761029563,0.0081286761029563,NaN,0.2,400,198,796,796,392,404,334,74,100,74,12695,7,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y_tau,324,209,1,0.7,209,0,0.00174183330555609,0.00538352859783008,209,20,5,0.0107960121907123,15.311004784689,0.347098454549162,0.722240627321886,0,20,0,20,1,0.0956937799043062,0.0063642717900893,0.0100846163645379,0,0.0145748495729199,NaN,0.6,0.00875526468105456,0.0285714285714286,0.00718755683153149,0.0146429766215546,0.0146429766215546,NaN,0.05,400,201,802,802,381,421,322,78,100,78,12969,5,234,234,234,231,209,209,209,209,209,0,20
LIRCMOP8_BC,2,ref_y_tau,325,198,1,0.66,198,0,0.00173991863235778,0.00538518216982938,198,20,5,0.0102278010227801,16.1616161616162,0.345210962367812,0.684834841714593,0,20,0,20,1,0.101010101010101,0.00446194946337298,0.00726579506162379,0,0.0140148258533573,NaN,0.5,0.00734222296169654,0.0303030303030303,0.0059303345064574,0.0140695146712177,0.0140695146712177,NaN,0.05,400,209,818,818,398,420,329,73,100,73,14469,10,218,218,218,218,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_y_tau,326,189,1,0.63,189,0,0.00172534961667683,0.00570024347088434,189,20,5,0.0097629009762901,16.9312169312169,0.320601560178232,0.537324645761478,0,20,0,20,5,0.105820105820106,0.00304407721892434,0.0059804250776721,0,0.0108098601359846,NaN,0.55,0.00229908287970408,0.111111111111111,0.0038300038645201,0.0108719062510999,0.0108719062510999,NaN,0.25,400,198,796,796,390,406,335,70,100,70,14797,14,209,209,209,209,189,189,189,189,189,0,20
LIRCMOP8_BC,2,ref_y_tau,327,210,1,0.7,210,0,0.00149197386306103,0.00452685840392239,210,20,5,0.0108476677514334,15.2380952380952,0.340676118671419,0.77203085531721,0,20,0,20,1,0.0952380952380952,0.00885448170288588,0.0166836899979999,0,0.0174151428500656,NaN,0.5,-0.000227860761228299,0.0285714285714286,0.0104338547920925,0.0180265529219849,0.0180265529219849,NaN,0.05,400,189,778,778,391,387,328,78,100,78,11647,11,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,328,195,1,0.65,195,0,0.00179719480947237,0.00525847599637944,195,20,5,0.0100728343406168,16.4102564102564,0.342033947273425,0.631330393220244,0,20,0,20,1,0.102564102564103,0.00901872710029022,0.013495456579498,0,0.0218214676940659,NaN,0.5,0.000645229235081646,0.0307692307692308,0.0116899506008041,0.0218772382266421,0.0218772382266421,NaN,0.05,400,210,820,820,401,419,339,72,100,72,14742,14,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP8_BC,2,ref_y_tau,329,225,1,0.75,225,0,0.00126214763487848,0.00347732341339584,225,20,5,0.0116225011622501,14.2222222222222,0.342033947273425,0.868502937450782,0,20,0,20,2,0.0888888888888889,0.00638233763099082,0.0172901352027461,0,0.0185948739238245,NaN,0.75,0.0132206757800905,0.0533333333333333,0.00933874721800785,0.0193891391426659,0.0193891391426659,NaN,0.1,400,195,790,790,381,409,324,78,100,78,11982,0,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y_tau,330,219,1,0.73,219,0,0.00186427351067734,0.00534255801621175,219,20,5,0.0113125677979234,14.6118721461187,0.342033947273425,1.02682408864053,0,20,0,20,0,0.091324200913242,0.00816329222015141,0.0154078075360884,0,0.017077009985061,NaN,0.5,0.00124862116519089,0,0.0091613423986545,0.0172439209996326,0.0172439209996326,NaN,0,400,225,850,850,414,436,341,79,100,79,14345,0,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_y_tau,331,237,1,0.79,237,0,0.00189010112728264,0.00530466765567251,237,20,5,0.0122423678909035,13.5021097046414,0.342033947273425,0.983893446550781,0,20,0,20,1,0.0843881856540084,0.00685175580458643,0.0137619675908201,0,0.0159542805394479,NaN,0.8,0.0160087291986958,0.0253164556962025,0.00751038536496651,0.0191574866024834,0.0191574866024834,NaN,0.05,400,219,838,838,399,439,343,83,100,83,13473,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y_tau,332,183,1,0.61,183,0,0.00167047746785838,0.00454263136700413,183,20,5,0.00945296761196343,17.4863387978142,0.342033947273425,0.747946841592475,0,20,0,20,0,0.109289617486339,0.0133255745675795,0.0203005680784369,0,0.0218988456473191,NaN,0.45,-0.00392580516851107,0,0.0158030806910235,0.022032845705225,0.022032845705225,NaN,0,400,237,874,874,417,457,356,67,100,67,19038,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y_tau,333,198,1,0.66,198,0,0.0017396585773765,0.00607983529126169,198,20,5,0.0102278010227801,16.1616161616162,0.339318290069414,1.06776051488755,0,20,0,20,0,0.101010101010101,0.0131329899611803,0.0171585639204869,0,0.0180700362695897,NaN,0.35,-0.00653154664261449,0,0.0141337737256147,0.0182001175452712,0.0182001175452712,NaN,0,400,183,766,766,381,385,304,71,100,71,12094,0,213,213,213,213,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_y_tau,334,207,1,0.69,207,0,0.00178381881889121,0.00570790268854932,207,20,5,0.0106927010692701,15.4589371980676,0.334927873618726,0.92008947746836,0,20,0,20,0,0.0966183574879227,0.00799481871062258,0.0174020398137409,0,0.0176690522471522,NaN,0.5,0.000421275347608413,0,0.00901572671664581,0.0178041258339254,0.0178041258339254,NaN,0,400,198,796,796,377,419,324,74,100,74,13274,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_y_tau,335,210,1,0.7,210,0,0.00177725273489483,0.00584566870728661,210,20,5,0.0108476677514334,15.2380952380952,0.338663698602762,0.681610612831447,0,20,0,20,0,0.0952380952380952,0.0123253227047749,0.015553660394196,0,0.017724281725484,NaN,0.35,-0.00365565279328053,0,0.0133148272577036,0.0177399092612598,0.0177399092612598,NaN,0,400,207,814,814,386,428,331,75,100,75,13899,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,336,222,1,0.74,222,0,0.00218722047721566,0.00765113812751089,222,20,5,0.0114675344800868,14.4144144144144,0.340676118671419,1.06776051488755,0,20,0,20,0,0.0900900900900901,0.00739167345457165,0.00978786252157186,0,0.0160152376345187,NaN,0.5,0.00269100920947413,0,0.00838067171583715,0.0160786775306957,0.0160786775306957,NaN,0,400,210,820,820,389,431,333,79,100,79,13518,0,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_y_tau,337,213,1,0.71,213,0,0.0018426932201285,0.00586295799650265,213,20,5,0.0110026344335968,15.0234741784038,0.342033947273425,0.812170878191769,0,20,0,20,0,0.0938967136150235,0.00760258114338006,0.0119372202055111,0,0.0131084038426394,NaN,0.5,0.00182419900735961,0,0.00869364157928504,0.0131834415754583,0.0131834415754583,NaN,0,400,222,844,844,404,440,338,74,100,74,14762,0,222,222,222,222,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_y_tau,338,215,1,0.72,215,0,0.00159871690293062,0.00462732131631548,215,20,5,0.011105945555039,14.8837209302326,0.342033947273425,0.73189083244265,0,20,0,20,0,0.0930232558139535,0.00944625867215208,0.0128880268793005,0,0.0195171271106691,NaN,0.55,0.000865083075770046,0,0.012023623426319,0.0196008984200314,0.0196008984200314,NaN,0,400,213,826,826,390,436,335,76,100,76,14162,6,228,228,228,228,215,215,215,215,215,0,20
LIRCMOP8_BC,2,ref_y_tau,339,231,1,0.77,231,0,0.00163147527121173,0.00487752291841027,231,20,5,0.0119324345265768,13.8528138528139,0.342033947273425,1.06776051488755,0,20,0,20,0,0.0865800865800866,0.00877685107083288,0.0172459429181001,0,0.0187593389926636,NaN,0.4,-0.00505908653175158,0,0.0127534424905947,0.0190382071910674,0.0190382071910674,NaN,0,400,215,830,830,396,434,323,80,100,80,13046,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y_tau,340,226,1,0.76,226,0,0.00191296337616092,0.00595086962216982,226,20,5,0.0116741567229712,14.1592920353982,0.33800910713611,0.831265160474173,0,20,0,20,0,0.0884955752212389,0.00902612621788724,0.0106014718581266,0,0.0202857243413961,NaN,0.7,0.0115935236875701,0,0.0108117363934688,0.020350628059752,0.020350628059752,NaN,0,400,231,862,862,418,444,347,80,100,80,14235,4,240,240,240,237,226,226,226,226,226,0,20
LIRCMOP8_BC,2,ref_y_tau,341,183,1,0.61,183,0,0.00133858467258423,0.00403024163924585,183,20,5,0.00945296761196343,17.4863387978142,0.313795090041395,0.640200339322695,0,20,0,20,4,0.109289617486339,0.00278317946318412,0.00810893818472514,0,0.00882742236028277,NaN,0.65,0.0187394346210641,0.0983606557377049,0.00709529734958831,0.00890186817702127,0.00890186817702127,NaN,0.2,400,226,852,852,406,446,353,68,100,68,18487,4,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y_tau,342,207,1,0.69,207,0,0.00201729968369278,0.00670454514951376,207,20,5,0.0106927010692701,15.4589371980676,0.339318290069414,0.92390833392484,0,20,0,20,0,0.0966183574879227,0.0102041968265306,0.0132223630149958,0,0.0159910311078576,NaN,0.6,0.00630054406072572,0,0.012266465977185,0.0160406742066788,0.0160406742066788,NaN,0,400,183,766,766,364,402,308,74,100,74,11959,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_y_tau,343,192,1,0.64,192,0,0.00167092650929087,0.00563293971599149,192,20,5,0.00991786765845343,16.6666666666667,0.33800910713611,0.784621416500028,0,20,0,20,0,0.104166666666667,0.00841033322251942,0.0184859774881477,0,0.0188569809582048,NaN,0.6,0.00521989066928324,0,0.0100702271271707,0.0189967449283223,0.0189967449283223,NaN,0,400,207,814,814,397,417,335,69,100,69,15041,0,207,207,207,207,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y_tau,344,177,1,0.59,177,0,0.00137558600026715,0.00449194395482324,177,20,5,0.00914303424763676,18.0790960451977,0.34125340976016,0.631330393220244,0,20,0,20,1,0.112994350282486,0.009365267102979,0.0121170671411181,0,0.0164398883883936,NaN,0.55,0.015359917862172,0.0338983050847458,0.014086494633136,0.0167061112654053,0.0167061112654053,NaN,0.05,400,192,784,784,381,403,318,66,100,66,13404,0,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP8_BC,2,ref_y_tau,345,183,1,0.61,183,0,0.00142327245414018,0.0044709663902869,183,20,5,0.00945296761196343,17.4863387978142,0.34125340976016,0.820174622430466,0,20,0,20,0,0.109289617486339,0.0116620298204921,0.0155863359705908,0,0.0176090283542441,NaN,0.35,-0.0130285372786424,0,0.0148365421359458,0.0177969664574041,0.0177969664574041,NaN,0,400,177,754,754,350,404,299,67,100,67,12866,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y_tau,346,189,1,0.63,189,0,0.00130231869589239,0.00493133328603154,189,20,5,0.0097629009762901,16.9312169312169,0.334927873618726,0.739834684203158,0,20,0,20,0,0.105820105820106,0.00562473081608544,0.0105475103170241,0,0.0131222764824552,NaN,0.55,0.00845635387632385,0,0.00888577163504886,0.0134723570414662,0.0134723570414662,NaN,0,400,183,766,766,362,404,307,70,100,70,11849,0,210,210,210,210,189,189,189,189,189,0,20
