problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,278,51,1,0.17,51,0,0.00285995731075904,0.00778253201033311,51,30,3,0.00266973773752814,62.7450980392157,0.0676058266978506,0.130746359523853,0.365630680615774,0.971462126077511,0.705882352941177,0.236863643720137,0.348467525398641,zero,30,0,30,13,0.588235294117647,0.000584556671432971,0.00625077057759252,0,0.00625077057759252,NaN,0.366666666666667,-0.00403804513132976,0.294117647058824,0.00212271800250857,0.00713359517248626,0.00713359517248626,NaN,0.433333333333333,400,54,508,508,272,236,182,18,90,18,6818,55,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,279,30,1,0.1,30,0,0.000585284092905691,0.00224449218088461,30,30,3,0.00157043396325185,100,0.0895904385449461,0.132432608572302,0.549937101979813,0.999017678090022,0.466666666666667,1.32706182322534,0.625809021275745,zero,30,0,30,12,1,0.00495360012201187,0.0156999595975436,0,0.0156999595975436,NaN,0.3,-0.00835368938882043,0.4,0.00544244470448959,0.0181844967394579,0.0181844967394579,NaN,0.4,400,51,502,502,277,225,194,13,75,11,19910,19,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,280,61,1,0.21,61,0,0.00469269972866327,0.016201265468572,61,30,3,0.00319321572527875,52.4590163934426,0.0729539151663246,0.123922829963322,0.673138862103482,0.916255303947022,0.754098360655738,0.447810717038479,0.815500778532877,zero,30,0,30,0,0.491803278688525,0.00050128745658394,0.00315113905748724,0,0.00315113905748724,NaN,0.566666666666667,0.00368552771237392,0,0.00286951365370224,0.00395268838300405,0.00395268838300405,NaN,0,400,30,460,460,267,193,180,30,100,30,1828,94,66,66,66,65,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,281,63,1,0.22,63,0,0.0034240606491764,0.0110923777380427,63,30,3,0.00329791132282887,50.7936507936508,0.0702427984640276,0.114732537665543,0.649228943533885,0.968605908957808,0.761904761904762,0.357146188280493,0.746393614722623,zero,30,0,30,7,0.476190476190476,0.000497929035535989,0.00416222124104739,0,0.00588583041658925,NaN,0.9,0.0132171084047868,0.0909090909090909,0.00196812562495517,0.00759786804300242,0.00759786804300242,NaN,0.233333333333333,400,61,522,522,286,236,205,32,99,32,3246,263,67,67,67,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,282,55,1,0.19,55,0,0.00370959927777668,0.00815529668253619,55,30,3,0.00287912893262838,58.1818181818182,0.0818725535528031,0.131872201291884,0.323907119001412,0.767973217284943,0.727272727272727,0.367838669777228,1.93541695776376,zero,30,0,30,6,0.545454545454545,0.0013815820128987,0.0577091227458022,0,0.0581521340239459,NaN,0.733333333333333,0.00972246517700581,0.210526315789474,0.00359784980688368,0.0709778192715786,0.0709778192715786,NaN,0.2,400,63,526,526,298,228,213,21,87,20,7207,15,60,60,60,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,283,57,1,0.2,57,0,0.0030574291919397,0.00762620184238499,57,30,3,0.00298382453017851,56.140350877193,0.0738074097697342,0.14142910516451,0.324804710165896,0.973043718902458,0.666666666666667,0.305705561263706,0.731660903382686,zero,30,0,30,9,0.526315789473684,0.000690723760634147,0.0055191859736615,0,0.00739844279660115,NaN,0.333333333333333,-0.00271939579214146,0.2,0.00221342444308441,0.00921798994184901,0.00921798994184901,NaN,0.3,400,55,510,510,289,221,209,22,99,22,6488,16,64,64,64,58,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,284,73,1,0.25,73,0,0.00430401142265899,0.011058941556166,73,30,3,0.00382138931057949,43.8356164383562,0.0775899620624174,0.144019735307537,0.276242848289463,0.925939088283155,0.712328767123288,0.282407642165029,0.478152245829247,zero,30,0,30,18,0.410958904109589,7.14502646383906e-05,0.000945265752988428,0,0.000945265752988428,NaN,0.533333333333333,0.00234952988603854,0.48,0.00134258746807864,0.00224906062211064,0.00224906062211064,NaN,0.6,400,57,514,514,285,229,205,30,100,30,3220,25,90,90,90,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,285,24,1,0.08,24,0,0.000109148817520233,0.000759571369732666,24,30,3,0.00125634717060148,100,0.0522555687961966,0.131872201291884,0.323907119001412,0.361657839241675,0.458333333333333,2.23118523373774,0.702514455082428,zero,30,0,30,0,1.25,0.00342059646336036,0.00778842779290211,0,0.00778842779290211,NaN,0.966666666666667,0.0380976428496766,0,0.00480308442718569,0.00969213656174257,0.00969213656174257,NaN,0,400,73,546,546,297,249,215,12,68,9,29614,18,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,286,24,1,0.08,24,0,0.000103754605363654,0.000630975719125346,24,30,3,0.00125634717060148,100,0.0547957425603404,0.131872201291884,0.257594304466692,0.893546492624338,0.25,2.26415545274046,0.867554465275336,zero,30,0,30,0,1.25,0.000599293792891123,0.00281185095412124,0,0.0042291920033986,NaN,0.666666666666667,0.0197096037325131,0,0.00444677016646861,0.00522626346056145,0.00522626346056145,NaN,0,400,24,448,448,231,217,164,13,78,12,15650,10,34,34,34,34,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,287,58,1,0.21,58,0,0.00343019558871726,0.0136654547904837,58,30,3,0.00303617232895357,55.1724137931034,0.0676058266978506,0.104389083340624,0.424452834334354,0.920085372923027,0.655172413793103,0.337815493633452,0.439074453923829,zero,30,0,30,21,0.517241379310345,5.24491021962187e-05,0.000758503144363945,0,0.000758503144363945,NaN,0.533333333333333,0.00680856377825048,0.380952380952381,0.00108128453092496,0.00207079192079512,0.00207079192079512,NaN,0.7,400,24,448,448,232,216,166,32,94,26,1623,43,63,63,63,59,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,288,80,1,0.27,80,0,0.00374773562446436,0.0126069809140912,80,30,3,0.00418782390200492,40,0.0828729130850732,0.109078555482656,0.130305675857551,0.590347933340553,0.65,0.23440479160586,0.33057996682188,zero,30,0,30,14,0.375,0.000257985776605937,0.000475994900762961,0,0.00143630671339765,NaN,0.566666666666667,0.00805173843145635,0.148148148148148,0.001811336466173,0.00261925313696302,0.00261925313696302,NaN,0.466666666666667,400,58,516,516,266,250,191,37,100,37,3206,308,86,86,86,81,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,289,53,1,0.18,53,0,0.00230677532305494,0.00633505290322524,53,30,3,0.00277443333507826,60.377358490566,0.0691904741590569,0.113082830893712,0.118621282268793,0.973043718902458,0.660377358490566,0.422966199719824,0.633611885389834,zero,30,0,30,10,0.566037735849057,0.0014917185683614,0.00700640279009666,0,0.00700640279009666,NaN,0.7,0.00547978926020248,0.111111111111111,0.00161011985020956,0.0103106299336359,0.0103106299336359,NaN,0.333333333333333,400,80,560,560,306,254,213,22,94,21,8298,67,63,63,63,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,290,36,1,0.12,36,0,0.00068543359545247,0.00331656346413792,36,30,3,0.00188452075590221,88.8888888888889,0.0569713041550058,0.131872201291884,0.488370655410712,0.903753547804874,0.5,0.669823706898772,0.483979084850639,zero,30,0,30,13,0.833333333333333,0.000236883819272945,0.00099336251296148,0,0.00455942204331863,NaN,0.533333333333333,0.0123777541789662,0.333333333333333,0.0044760388209595,0.00560658005442765,0.00560658005442765,NaN,0.433333333333333,400,53,506,506,264,242,193,15,88,14,10150,60,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,291,36,1,0.12,36,0,0.000380998081441483,0.00210610074139969,36,30,3,0.00188452075590221,88.8888888888889,0.0576605727182832,0.0964622968009571,0.341867738079029,0.950216339041944,0.5,0.483823303968537,0.520874387197325,zero,30,0,30,9,0.833333333333333,0.00439332502966997,0.0135022557774894,0,0.0135022557774894,NaN,0.633333333333333,0.0110952790418039,0.333333333333333,0.00460197443376026,0.0138491930266931,0.0138491930266931,NaN,0.3,400,36,472,472,257,215,176,15,83,13,13071,36,38,38,38,38,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,292,45,1,0.15,45,0,0.00116672755290864,0.00650293957502311,45,30,3,0.00235565094487777,71.1111111111111,0.0614234411482947,0.107733241951612,0.408065539595455,0.536010768254462,0.622222222222222,0.427397002779393,0.592807947169791,zero,30,0,30,23,0.666666666666667,0.000506902299833064,0.0030057815008682,0,0.0030057815008682,NaN,0.2,-0.00659747924408982,0.533333333333333,0.00203487756100849,0.00305176637353936,0.00305176637353936,NaN,0.766666666666667,400,36,472,472,259,213,183,22,91,20,3229,24,59,59,59,50,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,293,50,1,0.17,50,0,0.00190572796938661,0.00589629174072248,50,30,3,0.00261738993875308,64,0.0691904741590569,0.111246175863635,0.497125966012701,0.973043718902458,0.58,0.240049385774881,0.318642041955163,zero,30,0,30,18,0.6,0.000291829899894858,0.00163883556770304,0,0.00163883556770304,NaN,0.233333333333333,-0.00397498315524451,0.470588235294118,0.00148645961117701,0.00227480106260222,0.00227480106260222,NaN,0.6,400,45,490,490,274,216,188,25,93,20,3196,52,60,60,60,53,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,294,74,1,0.27,74,0,0.00327698297241535,0.00862458195868293,74,30,3,0.00387373710935455,43.2432432432432,0.0677104491556781,0.109295317520754,0.0828730521085528,0.877150554904414,0.594594594594595,2.38436181517106,4.83435894580734,zero,30,0,30,14,0.405405405405405,0.000285082584378177,0.00527807158823155,0,0.00556685011745555,NaN,0.9,0.0125572512118677,0.296296296296296,0.00145226581993787,0.0075121125415133,0.0075121125415133,NaN,0.466666666666667,400,50,500,500,269,231,191,36,96,32,2446,118,86,86,86,78,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,295,57,1,0.19,57,0,0.00190672478550453,0.00749828639464333,57,30,3,0.00298382453017851,56.140350877193,0.0676058266978506,0.112281975811501,0.327497483659346,0.93912985168873,0.631578947368421,0.36492795929134,0.604485020473967,zero,30,0,30,9,0.526315789473684,0.00167754681937189,0.0206694718389914,0,0.0207164791463323,NaN,0.433333333333333,-0.00183930247459299,0.315789473684211,0.00444566804548715,0.028447878524777,0.028447878524777,NaN,0.3,400,74,548,548,279,269,218,20,88,19,9774,45,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,296,61,1,0.21,61,0,0.00244234679279844,0.0102091918678354,61,30,3,0.00319321572527875,52.4590163934426,0.0767333619326908,0.115963709989032,0.329907018215852,0.712137574119822,0.704918032786885,0.342887855768924,2.51083314980742,zero,30,0,30,8,0.491803278688525,0.000552447833081559,0.0502025741299193,0,0.0509713146074613,NaN,0.233333333333333,-0.00677189004434835,0.285714285714286,0.00197890895116681,0.0647057642756714,0.0647057642756714,NaN,0.266666666666667,400,57,514,514,269,245,195,23,96,23,4973,56,67,67,67,62,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,297,54,1,0.18,54,0,0.00185578636552809,0.00700181043081742,54,30,3,0.00282678113385332,59.2592592592593,0.0675374627031287,0.109078555482656,0.327497483659346,0.85345788790746,0.666666666666667,0.187128666243941,0.402661738154022,zero,30,0,30,14,0.555555555555556,0.000259415131732896,0.0180166810201153,0,0.0180166810201153,NaN,0.1,-0.00441440076536366,0.444444444444444,0.00155373894646493,0.0257012241891881,0.0257012241891881,NaN,0.466666666666667,400,61,522,522,274,248,204,21,93,20,6678,60,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,298,60,1,0.2,60,0,0.00205499615350978,0.00760710171424473,60,30,3,0.00314086792650369,53.3333333333333,0.0706446364977413,0.12047537838727,0.469456936428982,0.790708239633725,0.683333333333333,0.163367500416838,0.357183152587443,zero,30,0,30,12,0.5,0.000459428259621957,0.00709329069650775,0,0.00707817219040746,NaN,0.633333333333333,0.00233283751280236,0.3,0.00190769107025333,0.00962751444209567,0.00962751444209567,NaN,0.4,400,54,508,508,264,244,192,22,97,22,5427,66,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,299,36,1,0.12,36,0,0.000454128668217553,0.00202538715683258,36,30,3,0.00188452075590221,88.8888888888889,0.0707066182337924,0.108468205382801,0.531259271319954,0.946882916550686,0.416666666666667,0.452710229656267,0.526498358941576,zero,30,0,30,9,0.833333333333333,0.00219561504516819,0.027817999314466,0,0.027817999314466,NaN,0.6,0.00397645892873669,0.166666666666667,0.00240512949926305,0.0345287817728298,0.0345287817728298,NaN,0.3,400,60,520,520,264,256,194,15,97,14,14425,83,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,300,43,1,0.15,43,0,0.00101180543424507,0.0050109898821824,43,30,3,0.00225095534732764,74.4186046511628,0.0738074097697342,0.133975467079633,0.497125966012701,0.760082802850549,0.627906976744186,0.271645064843013,0.201729201563766,zero,30,0,30,14,0.697674418604651,0.00104665093498276,0.0329805296856582,0,0.0337075875393591,NaN,0.6,0.00370081175041595,0.266666666666667,0.00209594740374199,0.0439017047542442,0.0439017047542442,NaN,0.466666666666667,400,36,472,472,248,224,175,17,92,17,7243,49,45,45,45,45,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_tau,301,50,1,0.17,50,0,0.00158787913309918,0.00774319417751326,50,30,3,0.00261738993875308,64,0.0663584915503108,0.152883151464945,0.194918764067208,0.710472793623321,0.6,0.186215113885457,0.415033903267965,zero,30,0,30,14,0.6,0.000125204069448339,0.000347104211037313,0,0.000633088314801482,NaN,0.233333333333333,-0.00568211466347243,0.411764705882353,0.0010771662374579,0.00144638960346465,0.00144638960346465,NaN,0.466666666666667,400,43,486,486,259,227,181,24,96,24,3577,90,61,61,61,55,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,302,48,1,0.16,48,0,0.00142614945100091,0.00627312458014116,48,30,3,0.00251269434120295,66.6666666666667,0.0643502755568133,0.173894101638006,0.319994070073584,0.565392576627206,0.5625,0.396630895590617,1.62802295421006,zero,30,0,30,7,0.625,0.00272701158410998,0.0099235681241154,0,0.0099235681241154,NaN,0.3,-0.00249378883596948,0.125,0.00451837584204724,0.00992848593713258,0.00992848593713258,NaN,0.233333333333333,400,50,500,500,264,236,185,24,99,24,3830,105,72,72,72,62,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,303,68,1,0.24,68,0,0.00346985079855876,0.0121320312695278,68,30,3,0.00355965031670418,47.0588235294118,0.055787578946081,0.173894101638006,0.24016312406641,0.824675170652299,0.602941176470588,2.4834276247505,3.53022247173936,zero,30,0,30,13,0.441176470588235,0.000263542100028611,0.00818152577068763,0,0.00834804364444433,NaN,0.733333333333333,0.0087842582502447,0.25,0.00167119513655553,0.0095951618589311,0.0095951618589311,NaN,0.433333333333333,400,48,496,496,258,238,178,33,100,33,2577,149,76,76,76,72,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,304,33,1,0.11,33,0,0.000259918663355269,0.00141512395948851,33,30,3,0.00172747735957703,96.969696969697,0.0676058266978506,0.106243350418532,0.337135621885372,0.485907920011281,0.454545454545455,1.00573156996844,0.444665784686773,zero,30,0,30,11,0.909090909090909,0.0024809620945924,0.00935497346083335,0,0.00935497346083335,NaN,0.633333333333333,0.019604678570761,0.181818181818182,0.00501427622717298,0.00937874235481085,0.00937874235481085,NaN,0.366666666666667,400,68,536,536,269,267,206,15,92,13,16833,84,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,305,46,1,0.16,46,0,0.00158561865238838,0.00688802067355251,46,30,3,0.00240799874365283,69.5652173913043,0.0740119205339562,0.131872201291884,0.194918764067208,0.893546492624338,0.58695652173913,0.289364320586288,0.717579677934747,zero,30,0,30,18,0.652173913043478,0.00267179272204422,0.0265956259761977,0,0.0265956259761977,NaN,0.2,-0.0027855876154739,0.375,0.00298744317718447,0.0328368000381704,0.0328368000381704,NaN,0.6,400,33,466,466,237,229,166,18,90,17,5386,30,47,47,47,47,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,306,56,1,0.19,56,0,0.00160123149655741,0.0070123687177817,56,30,3,0.00293147673140344,57.1428571428571,0.0676058266978506,0.131872201291884,0.300967479254544,0.85345788790746,0.625,0.257544056419399,0.346523651362742,zero,30,0,30,15,0.535714285714286,0.000107810685154976,0.000741229670306492,0,0.00158672278022752,NaN,0.3,-0.00283415705013224,0.210526315789474,0.00199422496873892,0.00252699530002608,0.00252699530002608,NaN,0.5,400,46,492,492,246,246,173,26,97,26,3263,124,71,71,71,65,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,307,78,1,0.27,78,0,0.00475752701039323,0.0115170868927628,78,30,3,0.0040831283044548,41.025641025641,0.0676058266978506,0.173999957826719,0.558786192932911,0.905366729828656,0.782051282051282,2.49263139592726,2.18791477293131,zero,30,0,30,12,0.384615384615385,6.81552164844447e-05,0.00373499417135923,0,0.00473005078835335,NaN,0.466666666666667,-0.00306318060197303,0.37037037037037,0.00231874920292662,0.00749525615253777,0.00749525615253777,NaN,0.4,400,56,512,512,256,256,185,36,99,35,2881,205,90,90,90,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,308,59,1,0.21,59,0,0.00233621084753704,0.00901617786574853,59,30,3,0.00308852012772863,54.2372881355932,0.0720297674876123,0.161348956029142,0.441388302911002,0.85345788790746,0.694915254237288,0.263927176551446,0.558853252913085,zero,30,0,30,6,0.508474576271186,0.000565332502805818,0.00723905582899613,0,0.00734816557150224,NaN,0.966666666666667,0.0100309438190852,0.0952380952380952,0.0016577730173737,0.00849332359790596,0.00849332359790596,NaN,0.2,400,78,556,556,294,262,215,22,94,22,7874,34,66,66,66,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,309,74,1,0.25,74,0,0.00355673734487598,0.0118092080940302,74,30,3,0.00387373710935455,43.2432432432432,0.0676058266978506,0.11599469423509,0.391638360741718,0.85345788790746,0.756756756756757,0.289531085605416,0.445578066721012,zero,30,0,30,8,0.405405405405405,0.000257383264013955,0.00242578077332281,0,0.00377096096322337,NaN,0.666666666666667,0.00500216850896724,0.16,0.00140877563786874,0.00455078205721453,0.00455078205721453,NaN,0.266666666666667,400,59,518,518,274,244,200,29,100,29,3432,127,78,78,78,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,310,66,1,0.22,66,0,0.00296605786685431,0.0119446840442987,66,30,3,0.00345495471915406,48.4848484848485,0.0637942664487846,0.108008527483554,0.438607678614863,0.85345788790746,0.727272727272727,0.20540151534284,0.317749459371681,zero,30,0,30,7,0.454545454545455,0.000313376332388852,0.000545931738998302,0,0.000545931738998302,NaN,0.6,0.00289248729389607,0.272727272727273,0.00140804723538982,0.0022761783141325,0.0022761783141325,NaN,0.233333333333333,400,74,548,548,284,264,212,24,100,24,6246,46,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,311,63,1,0.21,63,0,0.00276000529777801,0.0109709896279826,63,30,3,0.00329791132282887,50.7936507936508,0.0632028273248977,0.108008527483554,0.435998904397167,0.85345788790746,0.761904761904762,0.225999041492996,0.289711798499517,zero,30,0,30,7,0.476190476190476,0.000200758788428274,0.00141253586747414,0,0.00141388312318516,NaN,0.566666666666667,0.00401944884388898,0.285714285714286,0.00127877628543783,0.00260006940622123,0.00260006940622123,NaN,0.233333333333333,400,66,532,532,275,257,198,23,99,22,5556,47,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,312,68,1,0.23,68,0,0.00256574276507018,0.00782455651725687,68,30,3,0.00355965031670418,47.0588235294118,0.0637338144535345,0.0944834762955953,0.441388302911002,0.914629754166895,0.720588235294118,0.203643884636019,0.386081499442635,zero,30,0,30,10,0.441176470588235,0.00021423167787135,0.000760134047464495,0,0.000835661519312902,NaN,0.766666666666667,0.0139164167234435,0.260869565217391,0.0012624820589077,0.0035335567823877,0.0035335567823877,NaN,0.333333333333333,400,63,526,526,261,265,191,30,98,28,3551,73,78,78,78,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,313,69,1,0.23,69,0,0.00325795346931548,0.0102976171880979,69,30,3,0.00361199811547924,46.3768115942029,0.0649450055436222,0.104868309868956,0.474542887383979,0.973043718902458,0.739130434782609,0.226834373650084,0.279365933817602,zero,30,0,30,5,0.434782608695652,0.00049424529857507,0.0012780481858665,0,0.00205918627048792,NaN,0.9,0.0149622420691275,0.260869565217391,0.00164643695829701,0.00252977311008666,0.00252977311008666,NaN,0.166666666666667,400,68,536,536,290,246,203,26,100,26,5184,66,75,75,75,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,314,54,1,0.18,54,0,0.00142114016212017,0.00575049338183821,54,30,3,0.00282678113385332,59.2592592592593,0.0662754161207364,0.131872201291884,0.536139609574006,0.973043718902458,0.611111111111111,0.350243325425321,0.292594180698767,zero,30,0,30,13,0.555555555555556,0.000452985120736785,0.0105149501007758,0,0.0105149501007758,NaN,0.966666666666667,0.0129684176422584,0.5,0.00203779577282831,0.0115620283718341,0.0115620283718341,NaN,0.433333333333333,400,69,538,538,280,258,211,21,91,20,8764,57,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,315,57,1,0.19,57,0,0.00229821807690811,0.00629074681618039,57,30,3,0.00298382453017851,56.140350877193,0.0643857055726715,0.121219085375453,0.438607678614863,0.734148992250443,0.578947368421053,0.307436930371889,0.623406706377977,zero,30,0,30,21,0.526315789473684,0.000750334137473279,0.0026472173729408,0,0.00271525944403805,NaN,0.833333333333333,0.00991672927806674,0.421052631578947,0.0016342649319757,0.00293997732870762,0.00293997732870762,NaN,0.7,400,54,508,508,281,227,189,25,97,25,3955,119,75,75,75,65,57,57,57,57,57,0,30
