problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,411,124,1,0.42,124,0,0.018659084865357,0.0788462414929606,124,20,4,0.0064479226249285,25.8064516129032,0.159546686609172,0.325731385149505,0,20,0,20,1,0.161290322580645,0.00385191793474569,0.00561487754785531,0,0.0101718650575792,NaN,1,0.140416013194927,0.0476190476190476,0.00644796919471116,0.010485120709073,0.010485120709073,NaN,0.05,400,113,626,626,390,236,304,75,100,75,7375,2944,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP5_BC,3,ref_y,412,87,1,0.29,87,0,0.008937843222053,0.0418356549761244,87,20,4,0.00452394571265145,36.7816091954023,0.112963180318344,0.316104416391294,0,20,0,20,0,0.229885057471264,0.00790039396125872,0.00853251514925046,0,0.021899257044017,NaN,1,0.0524036890533383,0,0.0172736963229902,0.0243636432764325,0.0243636432764325,NaN,0,400,124,648,648,390,258,309,71,100,71,9349,3478,123,123,123,123,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,413,119,1,0.4,119,0,0.0213808749075368,0.093166101775539,119,20,4,0.00618792574489106,26.890756302521,0.153355179698918,0.298204256508501,0,20,0,20,1,0.168067226890756,0.00410644035711967,0.0065750397708789,0,0.0097034268321845,NaN,1,0.0957518755366119,0.05,0.00750510267826703,0.0127810739275552,0.0127810739275552,NaN,0.05,400,87,574,574,348,226,273,77,100,77,5918,2419,122,122,122,119,119,119,119,119,119,0,20
LIRCMOP5_BC,3,ref_y,414,115,1,0.39,115,0,0.0146482429737827,0.066080046615617,115,20,4,0.00597992824086111,27.8260869565217,0.142455444656955,0.292138268755939,0,20,0,20,0,0.173913043478261,0.00567915796236056,0.00737987543714108,0,0.0145574996028471,NaN,1,0.0349921630293459,0,0.0104619483342441,0.0148096766847069,0.0148096766847069,NaN,0,400,119,638,638,382,256,301,74,100,74,8659,3555,124,124,124,121,115,115,115,115,115,0,20
LIRCMOP5_BC,3,ref_y,415,111,1,0.37,111,0,0.0200898482442482,0.0752825390375836,111,20,4,0.00577193073683116,28.8288288288288,0.153355179698918,0.319611228647068,0,20,0,20,0,0.18018018018018,0.005004845801859,0.0071259257148216,0,0.0119356905815854,NaN,1,0.0277452024503384,0,0.00877924539294192,0.0138269532974515,0.0138269532974515,NaN,0,400,115,630,630,378,252,293,76,100,76,7084,3323,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,416,85,1,0.29,85,0,0.00969277803848323,0.0156352028532808,85,20,4,0.00441994696063647,37.6470588235294,0.153355179698918,0.310036484692867,0,20,0,20,0,0.235294117647059,0.00699167380518718,0.00819487942620911,0,0.0187058314022414,NaN,1,0.147748349097965,0,0.0134785139023988,0.0242460695225019,0.0242460695225019,NaN,0,400,111,622,622,372,250,289,74,100,74,7915,3100,126,126,126,126,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,417,84,1,0.28,84,0,0.00985453149634362,0.0171146483934188,84,20,4,0.00436794758462898,38.0952380952381,0.154843072010309,0.303830573496086,0,20,0,20,0,0.238095238095238,0.00555990638268216,0.00778472179293023,0,0.0150031011734777,NaN,1,0.266641719317814,0,0.00963264991414877,0.0195314767588516,0.0195314767588516,NaN,0,400,85,570,570,355,215,280,74,100,74,5793,2505,116,116,116,116,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,418,93,1,0.31,93,0,0.0142104517592859,0.0492514088578082,93,20,4,0.00483594196869638,34.4086021505376,0.151745875817542,0.31133153618592,0,20,0,20,0,0.21505376344086,0.00625610392386653,0.00784666858767392,0,0.0115879214974206,NaN,1,0.0347475502689951,0,0.0111362398504437,0.0164683943280614,0.0164683943280614,NaN,0,400,84,568,568,356,212,271,76,100,76,5380,2387,126,126,126,126,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,419,120,1,0.41,120,0,0.0146416516875951,0.0480697240942766,120,20,4,0.00623992512089855,26.6666666666667,0.141913246344741,0.292138268755939,0,20,0,20,3,0.166666666666667,0.00319563503620128,0.00516384367723194,0,0.00540877158329556,NaN,1,0.0819656606164986,0.0487804878048781,0.00546495290178613,0.00927840320294884,0.00927840320294884,NaN,0.15,400,93,586,586,363,223,275,80,100,80,6070,2835,126,126,126,123,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,420,114,1,0.38,114,0,0.0196205573859788,0.0741026867235595,114,20,4,0.00592792886485362,28.0701754385965,0.168079595153059,0.302077167368199,0,20,0,20,3,0.175438596491228,0.00322998389297985,0.00562497925921114,0,0.00567662564562529,NaN,1,0.0630299795330607,0.0526315789473684,0.00558361299831393,0.0101902533221386,0.0101902533221386,NaN,0.15,400,120,640,640,388,252,308,78,100,78,7873,3685,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,421,76,1,0.26,76,0,0.0103544317436409,0.0166214908311842,76,20,4,0.00395195257656908,42.1052631578947,0.145843714381252,0.292138268755939,0,20,0,20,0,0.263157894736842,0.00486627542324921,0.00745888719709758,0,0.009562520109056,NaN,1,0.165256153696985,0,0.00827485462379439,0.0140571442009525,0.0140571442009525,NaN,0,400,114,628,628,385,243,293,76,100,76,8107,3168,109,109,109,106,76,76,76,76,76,0,20
LIRCMOP5_BC,3,ref_y,422,104,1,0.36,104,0,0.0157111521422258,0.0606669256676303,104,20,4,0.00540793510477874,30.7692307692308,0.170609851602279,0.302077167368199,0,20,0,20,2,0.192307692307692,0.00239676370565108,0.00482818263536688,0,0.00482818263536688,NaN,1,0.0633517711083761,0.0555555555555556,0.00400143147913459,0.00870966623379333,0.00870966623379333,NaN,0.1,400,76,552,552,348,204,263,77,100,77,5323,2143,109,109,109,106,104,104,104,104,104,0,20
LIRCMOP5_BC,3,ref_y,423,107,1,0.36,107,0,0.0148012738035778,0.0581168025731634,107,20,4,0.00556393323280121,29.9065420560748,0.151745875817542,0.308444621227933,0,20,0,20,3,0.186915887850467,0.00236035304488951,0.00380206214303969,0,0.00380581475900931,NaN,1,0.0884788795010788,0.111111111111111,0.00394054959352718,0.00701573487025222,0.00701573487025222,NaN,0.15,400,104,608,608,381,227,281,74,100,74,6726,2859,116,116,116,116,107,107,107,107,107,0,20
LIRCMOP5_BC,3,ref_y,424,99,1,0.33,99,0,0.0139401726700255,0.0561436586319215,99,20,4,0.0051479382247413,32.3232323232323,0.144178564741458,0.310036484692867,0,20,0,20,3,0.202020202020202,0.00228137747774849,0.00378864207947744,0,0.00378864207947744,NaN,1,0.0926295767667036,0.121212121212121,0.0036714424667615,0.00689077671400586,0.00689077671400586,NaN,0.15,400,107,614,614,380,234,296,77,100,77,7075,3179,114,114,114,111,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,425,106,1,0.36,106,0,0.0269817860428151,0.0628268574535327,106,20,4,0.00551193385679372,30.188679245283,0.129696518382271,0.302077167368199,0,20,0,20,15,0.188679245283019,0.00102391836469649,0.00172680652529107,0,0.00253213003223678,NaN,1,0.0943053823054331,0.111111111111111,0.00189686818635445,0.00302920629362115,0.00302920629362115,NaN,0.75,400,99,598,598,362,236,274,75,100,75,6468,2510,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP5_BC,3,ref_y,426,76,1,0.26,76,0,0.0115156753494179,0.018443309007832,76,20,4,0.00395195257656908,42.1052631578947,0.120576547256204,0.319294276475068,0,20,0,20,5,0.263157894736842,0.00255804902562438,0.00428368624420724,0,0.00428368624420724,NaN,1,0.174263495040971,0.0769230769230769,0.00436641926459205,0.00747659249463589,0.00747659249463589,NaN,0.25,400,106,612,612,370,242,291,76,100,76,7680,3220,112,112,112,109,76,76,76,76,76,0,20
LIRCMOP5_BC,3,ref_y,427,78,1,0.26,78,0,0.00976350388051196,0.0189397503125368,78,20,4,0.00405595132858406,41.025641025641,0.126602156074095,0.310036484692867,0,20,0,20,4,0.256410256410256,0.00193500993033356,0.00513868178871827,0,0.00525661166816262,NaN,1,0.175432193081391,0.0769230769230769,0.00392679802577884,0.00894287250084607,0.00894287250084607,NaN,0.2,400,76,552,552,355,197,272,76,100,76,4996,2330,110,110,110,110,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,428,81,1,0.27,81,0,0.00918684012940775,0.0327988075301416,81,20,4,0.00421194945660652,39.5061728395062,0.113850512678478,0.325876360246279,0,20,0,20,2,0.246913580246914,0.00432895962328272,0.00636717436071584,0,0.00674462622085624,NaN,1,0.0454662475928149,0.0740740740740741,0.0074715186759533,0.011575607643358,0.011575607643358,NaN,0.1,400,78,556,556,339,217,265,82,100,82,5509,2343,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,429,79,1,0.27,79,0,0.0133752874192767,0.0543608301506257,79,20,4,0.00410795070459154,40.5063291139241,0.113850512678478,0.296572373775758,0,20,0,20,1,0.253164556962025,0.00590732324288216,0.00784023027371372,0,0.0101647505981966,NaN,0.95,0.0448589524083306,0.0740740740740741,0.0104960634264724,0.0155042788824484,0.0155042788824484,NaN,0.05,400,81,562,562,349,213,268,78,100,78,5598,2435,98,98,98,98,79,79,79,79,79,0,20
LIRCMOP5_BC,3,ref_y,430,95,1,0.32,95,0,0.0133192007663416,0.0547057850407111,95,20,4,0.00493994072071135,33.6842105263158,0.142457857049807,0.296572373775758,0,20,0,20,0,0.210526315789474,0.00543544040034367,0.0076384347149212,0,0.00942028053804037,NaN,1,0.0703680286724877,0,0.00926414054143179,0.0147766727481904,0.0147766727481904,NaN,0,400,79,558,558,357,201,263,78,100,78,5362,2299,107,107,107,104,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y,431,72,1,0.24,72,0,0.0116384366345116,0.0164990969095125,72,20,4,0.00374395507253913,44.4444444444444,0.141182161124674,0.319294276475068,0,20,0,20,0,0.277777777777778,0.00419109456883192,0.00690954229195398,0,0.00821281867819014,NaN,1,0.227583026289673,0,0.00717553955282006,0.0128567749704141,0.0128567749704141,NaN,0,400,95,590,590,369,221,287,76,100,76,6729,3126,99,99,99,99,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y,432,99,1,0.33,99,0,0.0163199247803011,0.0599317999469162,99,20,4,0.0051479382247413,32.3232323232323,0.142316134375151,0.319294276475068,0,20,0,20,0,0.202020202020202,0.0053036559499849,0.00744664197149695,0,0.00943147640567657,NaN,1,0.0790255233277655,0,0.00926614279481004,0.01445536082322,0.01445536082322,NaN,0,400,72,544,544,347,197,259,80,100,80,4766,2082,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,433,72,1,0.24,72,0,0.0109235221041044,0.015659888047966,72,20,4,0.00374395507253913,44.4444444444444,0.126952313845017,0.319294276475068,0,20,0,20,4,0.277777777777778,0.00235809365154497,0.00728914268263419,0,0.00820726901528747,NaN,1,0.184321858561247,0.0833333333333333,0.00445146102553641,0.0134738643710917,0.0134738643710917,NaN,0.2,400,99,598,598,370,228,283,76,100,76,6665,2810,104,104,104,104,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y,434,92,1,0.31,92,0,0.0133009311091135,0.0541937403393981,92,20,4,0.00478394259268889,34.7826086956522,0.140048187874197,0.319294276475068,0,20,0,20,0,0.217391304347826,0.00784043331849107,0.00824924974239706,0,0.0189537018092065,NaN,1,0.0964170941964126,0,0.0166927967394729,0.0197091953342443,0.0197091953342443,NaN,0,400,72,544,544,337,207,261,79,100,79,5155,2330,116,116,116,113,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y,435,106,1,0.36,106,0,0.0134020038025114,0.0533502564602557,106,20,4,0.00551193385679372,30.188679245283,0.142316134375151,0.319294276475068,0,20,0,20,0,0.188679245283019,0.00550655620431145,0.00713226014043443,0,0.0128660638260792,NaN,1,0.0679086907330716,0,0.00964953402531418,0.0135411530374812,0.0135411530374812,NaN,0,400,92,584,584,354,230,275,78,100,78,6299,2517,118,118,118,115,106,106,106,106,106,0,20
LIRCMOP5_BC,3,ref_y,436,93,1,0.31,93,0,0.0137006965074055,0.0531982727378283,93,20,4,0.00483594196869638,34.4086021505376,0.140048187874197,0.288529677317178,0,20,0,20,0,0.21505376344086,0.00591761292850286,0.00737918732076061,0,0.0136424275579082,NaN,1,0.0693454077127828,0,0.0103592795224284,0.0140968124855851,0.0140968124855851,NaN,0,400,106,612,612,372,240,281,77,100,77,7064,2944,112,112,112,112,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,437,109,1,0.38,109,0,0.0153594631038913,0.0485952128459933,109,20,4,0.00566793198481618,29.3577981651376,0.138409700996378,0.303936239136736,0,20,0,20,0,0.18348623853211,0.00461843752311043,0.00563144626349576,0,0.00979713600522518,NaN,1,0.0968731293845526,0,0.00821748377997126,0.0101707936457201,0.0101707936457201,NaN,0,400,93,586,586,366,220,275,80,100,80,6217,2797,119,119,119,116,109,109,109,109,109,0,20
LIRCMOP5_BC,3,ref_y,438,111,1,0.38,111,0,0.0144725935805783,0.0551508865694313,111,20,4,0.00577193073683116,28.8288288288288,0.148366591660564,0.319294276475068,0,20,0,20,1,0.18018018018018,0.00416163655113112,0.00496554945706825,0,0.00881815296103906,NaN,1,0.224031345678219,0.0526315789473684,0.00719940328281797,0.00933799349758496,0.00933799349758496,NaN,0.05,400,109,618,618,382,236,296,81,100,81,7180,3086,126,126,126,111,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,439,122,1,0.41,122,0,0.0173051346161629,0.037097273526838,122,20,4,0.00634392387291352,26.2295081967213,0.140517868616992,0.310471687158507,0,20,0,20,3,0.163934426229508,0.00140025373084805,0.00152918737071265,0,0.00195554438400102,NaN,1,0.0798304462631705,0.121951219512195,0.00253209754443992,0.00270507460755206,0.00270507460755206,NaN,0.15,400,111,622,622,388,234,302,81,100,81,7587,2963,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP5_BC,3,ref_y,440,75,1,0.25,75,0,0.0104951238539075,0.0467961625978201,75,20,4,0.00389995320056159,42.6666666666667,0.119190883431732,0.315885821347609,0,20,0,20,7,0.266666666666667,0.00138323343248664,0.00219472159033442,0,0.00219472159033442,NaN,0.55,0.00589915928750903,0.08,0.00258358850385842,0.00417106312433615,0.00417106312433615,NaN,0.35,400,122,644,644,396,248,303,76,100,76,8743,3519,102,102,102,102,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,441,85,1,0.29,85,0,0.0149285483383713,0.0588864802185491,85,20,4,0.00441994696063647,37.6470588235294,0.133232849602335,0.319294276475068,0,20,0,20,0,0.235294117647059,0.00588338050513205,0.00777803908402932,0,0.0104244522294651,NaN,1,0.0840231383683741,0,0.0101110957387483,0.0156212604834045,0.0156212604834045,NaN,0,400,75,550,550,350,200,259,75,100,75,4884,2362,97,97,97,94,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,442,78,1,0.26,78,0,0.011655307094527,0.0448138241515026,78,20,4,0.00405595132858406,41.025641025641,0.10533283798076,0.315885821347609,0,20,0,20,2,0.256410256410256,0.0040669813965906,0.00579036699044876,0,0.00594810910784233,NaN,0.8,0.0591296526933925,0.0769230769230769,0.00742378550986117,0.0103202980400067,0.0103202980400067,NaN,0.1,400,85,570,570,359,211,268,78,100,78,5773,2689,107,107,107,104,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,443,88,1,0.3,88,0,0.0144799685713201,0.0590386848842664,88,20,4,0.00457594508865894,36.3636363636364,0.113850512678478,0.306523486002013,0,20,0,20,0,0.227272727272727,0.00370535881167851,0.00573248191781382,0,0.00586908004771159,NaN,0.9,0.100101752368851,0,0.00657118098675597,0.0100294319947108,0.0100294319947108,NaN,0,400,78,556,556,340,216,267,78,100,78,5505,2485,123,123,123,123,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,444,99,1,0.34,99,0,0.0174248416628339,0.0680938519919929,99,20,4,0.0051479382247413,32.3232323232323,0.137987607831437,0.284678036862289,0,20,0,20,0,0.202020202020202,0.00474295719500711,0.0074227108262807,0,0.00910485569661255,NaN,1,0.0732732620610776,0,0.00719605575954448,0.013904832730825,0.013904832730825,NaN,0,400,88,576,576,351,225,271,77,100,77,6014,2580,116,116,116,113,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,445,105,1,0.35,105,0,0.0134377089608147,0.0500098951430553,105,20,4,0.00545993448078623,30.4761904761905,0.141805880354855,0.284678036862289,0,20,0,20,0,0.19047619047619,0.00502287366362637,0.0075173092528042,0,0.00954838623827514,NaN,1,0.0687644291046663,0,0.00766670573350853,0.0140892327733404,0.0140892327733404,NaN,0,400,99,598,598,375,223,290,76,100,76,6650,2663,117,117,117,114,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,446,96,1,0.32,96,0,0.0117542032843543,0.0453827112902127,96,20,4,0.00499194009671884,33.3333333333333,0.131709039442524,0.269574005003409,0,20,0,20,0,0.208333333333333,0.00595005531458312,0.00796033628216911,0,0.0100698798247238,NaN,1,0.0611292867675339,0,0.0101044117614399,0.0159640036408937,0.0159640036408937,NaN,0,400,105,610,610,364,246,297,76,100,76,7280,3284,108,108,108,108,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,447,92,1,0.31,92,0,0.0105544095455337,0.0456107996811073,92,20,4,0.00478394259268889,34.7826086956522,0.109376205206696,0.315885821347609,0,20,0,20,0,0.217391304347826,0.00520733177656402,0.00764544052932854,0,0.00948197237127987,NaN,1,0.0900740253166075,0,0.00857511832879975,0.0146909402618512,0.0146909402618512,NaN,0,400,96,592,592,353,239,280,80,100,80,6867,3044,126,126,126,126,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y,448,87,1,0.29,87,0,0.0140420475814471,0.0198992854404222,87,20,4,0.00452394571265145,36.7816091954023,0.12543047105361,0.318612585449576,0,20,0,20,2,0.229885057471264,0.00320802792520543,0.00676605567164955,0,0.00772727047580331,NaN,1,0.151414995464084,0.0689655172413793,0.00583096736653675,0.0123081883061993,0.0123081883061993,NaN,0.1,400,92,584,584,361,223,275,80,100,80,5851,2789,120,120,120,117,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,449,93,1,0.31,93,0,0.0110294302970701,0.0178324084564558,93,20,4,0.00483594196869638,34.4086021505376,0.125766413793108,0.316567512373101,0,20,0,20,4,0.21505376344086,0.0032540019403411,0.00656065671271172,0,0.00718641671439859,NaN,1,0.15220145682894,0.0645161290322581,0.00571819971152686,0.0118760974543524,0.0118760974543524,NaN,0.2,400,87,574,574,362,212,275,80,100,80,5695,2679,123,123,123,123,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,450,81,1,0.27,81,0,0.0110233128548876,0.0180233333901579,81,20,4,0.00421194945660652,39.5061728395062,0.150321426802373,0.315885821347609,0,20,0,20,2,0.246913580246914,0.00302667123423039,0.00622986694902763,0,0.00683305621998989,NaN,1,0.16963304643891,0.0740740740740741,0.00481526603350606,0.0112339921135077,0.0112339921135077,NaN,0.1,400,93,586,586,371,215,286,78,100,78,6153,2905,114,114,114,108,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,451,84,1,0.28,84,0,0.0125012100565238,0.0202325864655921,84,20,4,0.00436794758462898,38.0952380952381,0.152590448420593,0.315885821347609,0,20,0,20,2,0.238095238095238,0.00354492821660864,0.00703733849259671,0,0.00810801722389008,NaN,1,0.154958008041751,0.0714285714285714,0.00565184342253654,0.0130407360632179,0.0130407360632179,NaN,0.1,400,81,562,562,354,208,274,75,100,75,5524,2354,122,122,122,122,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,452,81,1,0.27,81,0,0.0127388749722413,0.0208262997475267,81,20,4,0.00421194945660652,39.5061728395062,0.16590280984422,0.319294276475068,0,20,0,20,6,0.246913580246914,0.00225193721652735,0.00532003865852582,0,0.0055295420405155,NaN,1,0.192895949989706,0.0740740740740741,0.00392092561738543,0.00919177405605177,0.00919177405605177,NaN,0.3,400,84,568,568,366,202,277,76,100,76,5810,2455,114,114,114,111,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,453,84,1,0.28,84,0,0.0131258579880833,0.0198114020142331,84,20,4,0.00436794758462898,38.0952380952381,0.150321426802373,0.319294276475068,0,20,0,20,1,0.238095238095238,0.00458079045520992,0.00774560935682023,0,0.0100361628447833,NaN,1,0.200621532984261,0.0714285714285714,0.00587779287027749,0.014630706996326,0.014630706996326,NaN,0.05,400,81,562,562,351,211,274,72,100,72,5403,2657,114,114,114,114,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,454,87,1,0.29,87,0,0.0114831228092377,0.0177389713084085,87,20,4,0.00452394571265145,36.7816091954023,0.146083762197915,0.318612585449576,0,20,0,20,6,0.229885057471264,0.00182288404651152,0.00529849831078732,0,0.0054518482380837,NaN,1,0.198304039194329,0.0689655172413793,0.00269539252508967,0.00892021281813779,0.00892021281813779,NaN,0.3,400,84,568,568,356,212,274,80,100,80,5318,2784,120,120,120,120,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,455,105,1,0.35,105,0,0.0185832911878529,0.0615732211509619,105,20,4,0.00545993448078623,30.4761904761905,0.14693966564403,0.319294276475068,0,20,0,20,0,0.19047619047619,0.00649408158678542,0.00776795717210023,0,0.00941096473679803,NaN,1,0.0728550760932869,0,0.0115327291752593,0.0147957689851166,0.0147957689851166,NaN,0,400,87,574,574,357,217,283,80,100,80,6709,2464,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,456,78,1,0.26,78,0,0.0111727469875228,0.0186458143585486,78,20,4,0.00405595132858406,41.025641025641,0.161708846509952,0.315885821347609,0,20,0,20,1,0.256410256410256,0.00384554184339303,0.00819597356065374,0,0.0120127934183083,NaN,1,0.184579272579421,0.0769230769230769,0.00619272774793123,0.0170676863525974,0.0170676863525974,NaN,0.05,400,105,610,610,384,226,303,75,100,75,7376,3402,115,115,115,115,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,457,87,1,0.29,87,0,0.0142121765279742,0.0212686566119745,87,20,4,0.00452394571265145,36.7816091954023,0.16590280984422,0.312640273743121,0,20,0,20,1,0.229885057471264,0.00482172267492909,0.0081893451957157,0,0.0126623693968426,NaN,1,0.179249979491526,0.0689655172413793,0.0082682308644557,0.0183927962064236,0.0183927962064236,NaN,0.05,400,78,556,556,354,202,274,75,100,75,5051,2514,114,114,114,114,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,458,83,1,0.28,83,0,0.011423350865757,0.0434869839628474,83,20,4,0.0043159482086215,38.5542168674699,0.171530153305034,0.315885821347609,0,20,0,20,4,0.240963855421687,0.00375686822000316,0.00671710232833167,0,0.0114139572591799,NaN,1,0.0635521053277654,0.0714285714285714,0.00551178413355351,0.0119141349214953,0.0119141349214953,NaN,0.2,400,87,574,574,374,200,286,77,100,77,5606,2588,121,121,121,115,83,83,83,83,83,0,20
