problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,266,165,1,0.55,165,0,0.000943051317755071,0.00424384859958193,165,30,3,0.00863738679788515,7.75757575757576,0.274122922847173,0.425642062625101,-0,0.856230835485908,0.181818181818182,0.39126391926172,1.20413416582759,zero,30,0,30,8,0.181818181818182,0.0202090255254136,0.0281660484935841,0,0.0294103937162271,NaN,0.766666666666667,0.0245625645568286,0.0727272727272727,0.0203291345317981,0.0336420347642788,0.0336420347642788,NaN,0.266666666666667,400,171,742,742,391,351,323,64,100,64,13149,12,192,192,192,189,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_tau,267,171,1,0.57,171,0,0.00119291884705076,0.004153584930886,171,30,3,0.00895147359053552,7.48538011695906,0.268834177323228,0.425642062625101,0,0.885106189737392,0.140350877192982,0.518358086467422,1.4301963695567,zero,30,0,30,10,0.175438596491228,0.0042757427896161,0.0474139907401838,0,0.0474139907401838,NaN,0.866666666666667,0.0256217454240791,0.0526315789473684,0.0209486171405552,0.0504357927929698,0.0504357927929698,NaN,0.333333333333333,400,165,730,730,389,341,310,67,100,67,12084,7,201,201,201,198,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,268,177,1,0.59,177,0,0.00103310170300158,0.00365353551409633,177,30,3,0.00926556038318589,7.2316384180791,0.285645062887962,0.416282889268379,-0,0.885106189737392,0.124293785310734,0.397074270127158,0.283487483178715,zero,30,0,30,5,0.169491525423729,0.00065195223917478,0.007714180906075,0,0.00941737069008315,NaN,0.733333333333333,0.0261945207787045,0.101694915254237,0.00661211661431046,0.0134295748765539,0.0134295748765539,NaN,0.166666666666667,400,171,742,742,390,352,323,67,100,67,11818,0,201,201,201,201,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,269,186,1,0.62,186,0,0.00144196959232951,0.00586416348683519,186,30,3,0.00973669057216144,6.88172043010753,0.253976211914924,0.417025916423151,0,0.856230835485908,0.193548387096774,0.387409076600583,0.522228551007984,zero,30,0,30,6,0.161290322580645,0.00618246991009815,0.00897374736772111,0,0.00897374736772111,NaN,0.7,0.0122010526781455,0.0967741935483871,0.00723334565288065,0.0101470443182526,0.0101470443182526,NaN,0.2,400,177,754,754,393,361,320,71,100,71,12893,18,213,213,213,212,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,270,186,1,0.63,186,0,0.00120438499024062,0.00570105640456923,186,30,3,0.00973669057216144,6.88172043010753,0.286858904747497,0.404798091315466,-0,0.885106189737392,0.145161290322581,0.330093979534026,0.511476420158226,zero,30,0,30,5,0.161290322580645,0.00740372512582613,0.0110121070467917,0,0.0130964973509694,NaN,0.8,0.0411451370968707,0.0952380952380952,0.0116700621475903,0.0155310694613748,0.0155310694613748,NaN,0.166666666666667,400,186,772,772,396,376,329,71,100,71,12906,2,213,213,213,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,271,189,1,0.63,189,0,0.00164316191880301,0.00590208295010337,189,30,3,0.00989373396848662,6.77248677248677,0.292401802851461,0.422052656089719,0,0.895254991140263,0.142857142857143,0.495937328131301,0.98572291394954,zero,23,7,30,0,0.158730158730159,0.00638726468549352,0.0287362998135661,0,0.0288041413380764,NaN,0.266666666666667,-0.0151211416847303,0,0.0160986289767279,0.0346237074553366,0.0341207421448586,0.0367487585965521,0,400,186,772,772,405,367,347,74,100,74,11820,47,219,219,219,216,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,272,214,1,0.72,214,0,0.00151627197194794,0.00514573710543056,214,30,3,0.0112024289378632,5.98130841121495,0.2831554503205,0.40036856721599,-0,0.923243665910849,0.154205607476636,0.365094416664875,0.754661815135279,zero,15,15,30,2,0.14018691588785,0.00540450706314718,0.0128390896449562,0,0.0227464863840163,NaN,0.6,0.00603982692125797,0.0277777777777778,0.0128645376358552,0.0253691601865833,0.0262869457094078,0.0241987728358587,0.0666666666666667,400,189,778,778,399,379,345,81,100,81,12477,29,243,243,243,243,214,214,214,214,214,0,30
LIRCMOP8_BC,1,ref_tau,273,190,1,0.64,190,0,0.00129157001682012,0.00517228363689021,190,30,3,0.00994608176726169,6.73684210526316,0.271185648177176,0.427435484724634,-0,0.856230835485908,0.189473684210526,0.373239890945626,0.626872887562856,zero,26,4,30,6,0.157894736842105,0.0129537185323945,0.0169622401205118,0,0.017583594324519,NaN,0.633333333333333,0.00592887237542333,0.078125,0.0170390277018565,0.0209762654686731,0.0215766905378843,0.0170390277018565,0.2,400,214,828,828,421,407,352,74,100,74,15559,5,222,222,222,222,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_tau,274,207,1,0.69,207,0,0.00112518172549565,0.00429422377423821,207,30,3,0.0108359943464377,6.18357487922705,0.26913033688134,0.425353571064337,-0,0.895254991140263,0.0869565217391304,0.386687379692566,0.382327420587046,zero,20,10,30,5,0.144927536231884,0.00166231175503401,0.00495746162064197,0,0.00676771975137984,NaN,0.166666666666667,-0.0077079571578525,0.072463768115942,0.00341534630802498,0.0108622968743661,0.0121402911403204,0.00922562622855599,0.166666666666667,400,190,780,780,403,377,331,80,100,80,11806,6,240,240,240,240,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,275,198,1,0.66,198,0,0.00153145925152993,0.00573483928609405,198,30,3,0.0103648641574622,6.46464646464646,0.272654285512175,0.475860320505223,-0,0.856230835485908,0.136363636363636,0.424503945189958,0.434256024899988,zero,24,6,30,2,0.151515151515152,0.00496284048472178,0.00657447982324337,0,0.0077409868931045,NaN,0.566666666666667,0.00718764416872603,0.0606060606060606,0.00677535724456926,0.0146289135430975,0.0150100079522793,0.0103135500395746,0.0666666666666667,400,207,814,814,405,409,331,75,100,75,14242,6,225,225,225,225,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,276,198,1,0.66,198,0,0.00155473792674518,0.00521909803679143,198,30,3,0.0103648641574622,6.46464646464646,0.268982257102284,0.430712307712844,0,0.895254991140263,0.0909090909090909,0.486791188516778,0.622357052326527,zero,22,8,30,2,0.151515151515152,0.00583368006960296,0.0159982487071522,0,0.0168796321549459,NaN,0.466666666666667,-0.00429317337849855,0.0303030303030303,0.00919082571982221,0.026306143370304,0.0258856341322941,0.0283389429921878,0.0666666666666667,400,198,796,796,393,403,325,76,100,76,12375,35,228,228,228,226,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,277,186,1,0.62,186,0,0.00134802645800657,0.00424089535480222,186,30,3,0.00973669057216144,6.88172043010753,0.272654285512175,0.430712307712844,0,0.735665638842999,0.0806451612903226,0.39411301186254,0.583103962905034,zero,27,3,30,3,0.161290322580645,0.00522915929617711,0.00843943188812758,0,0.0105156721849527,NaN,0.3,-0.014648835461988,0.032258064516129,0.00872621681134215,0.0152427487531211,0.0157753312620535,0.01003757210761,0.1,400,198,796,796,404,392,323,73,100,73,12688,6,219,219,219,219,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,278,183,1,0.61,183,0,0.00110713611844021,0.00382574652817485,183,30,3,0.00957964717583626,6.99453551912568,0.276399607860906,0.428090849322276,0,0.736171004396607,0.0655737704918033,0.462084387010931,0.62629703747798,zero,29,1,30,1,0.163934426229508,0.00353694081077192,0.0108086262634626,0,0.0109772875520001,NaN,0.866666666666667,0.0194165604253975,0.0327868852459016,0.00652949999818799,0.0111544474989753,0.0112588474635814,0.00703609834582073,0.0333333333333333,400,186,772,772,386,386,307,70,100,70,12545,11,209,209,209,206,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,279,189,1,0.63,189,0,0.00138479097050382,0.00368284847603729,189,30,3,0.00989373396848662,6.77248677248677,0.274122922847173,0.422052656089719,0,0.823549039929024,0.0952380952380952,0.384553398880204,0.254781488999305,zero,25,5,30,4,0.158730158730159,0.0045436659996815,0.0113308685902702,0,0.0113308685902702,NaN,0.666666666666667,0.00359105947554296,0.0634920634920635,0.00486803579067253,0.0114679165913266,0.0121680704487363,0.0105622802144356,0.133333333333333,400,183,766,766,387,379,305,73,100,73,11794,10,219,219,219,216,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,280,201,1,0.67,201,0,0.00152384497023945,0.00535400262110378,201,30,3,0.0105219075537874,6.3681592039801,0.276399607860906,0.422052656089719,0,0.736171004396607,0.0597014925373134,0.429086575756519,0.560150243419559,zero,22,8,30,5,0.149253731343284,0.00374621528807178,0.00970102236754915,0,0.0103651691930911,NaN,0.433333333333333,-0.00829097286733226,0.0895522388059701,0.00637633425757455,0.0107635984850025,0.0107387781111052,0.0140963347962103,0.166666666666667,400,189,778,778,393,385,326,78,100,78,12541,53,234,234,234,234,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,281,203,1,0.69,203,0,0.00171023915336455,0.00542855184710936,203,30,3,0.0106266031513375,6.30541871921182,0.288072746607033,0.422052656089719,0,0.895254991140263,0.108374384236453,0.385942339793433,0.363694194698052,zero,20,10,30,4,0.147783251231527,0.00487233797784889,0.00941163743630935,0,0.00941163743630935,NaN,0.666666666666667,0.0211023094922929,0.0579710144927536,0.00796766135852426,0.0134262743943454,0.0148595437265137,0.00949875641526541,0.133333333333333,400,201,802,802,398,404,338,78,100,78,13774,21,234,234,234,234,203,203,203,203,203,0,30
LIRCMOP8_BC,1,ref_tau,282,201,1,0.67,201,0,0.00146770345357498,0.0042802609100158,201,30,3,0.0105219075537874,6.3681592039801,0.2831554503205,0.431088142657734,0,0.80487391227428,0.0895522388059701,0.358048205509234,0.214683676049053,zero,10,20,30,2,0.149253731343284,0.00181382622279148,0.00317736180924171,0,0.00378321253584288,NaN,0.633333333333333,0.00238623047529295,0.0298507462686567,0.0022797817920271,0.0040240073163789,0.00409473416118667,0.0040240073163789,0.0666666666666667,400,203,806,806,405,401,332,77,100,77,12524,48,231,231,231,230,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,283,192,1,0.64,192,0,0.0016402751052974,0.00529274896043964,192,30,3,0.0100507773648118,6.66666666666667,0.279777529090703,0.431938751294983,0,0.919468092315324,0.104166666666667,0.396039104436755,0.464720457446429,zero,13,17,30,2,0.15625,0.00255756061110915,0.00725215416168121,0,0.00740347412383344,NaN,0.733333333333333,0.032369140513016,0.03125,0.00370278336258374,0.00745549384981625,0.00761452986336811,0.00730073636749646,0.0666666666666667,400,201,802,802,387,415,341,75,100,75,13258,21,225,225,225,225,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,284,195,1,0.65,195,0,0.00168623284085946,0.00449985517720681,195,30,3,0.010207820761137,6.56410256410256,0.306956665525176,0.476538709944247,-0,0.955358466689371,0.148717948717949,0.449057403636029,0.312178688374954,zero,12,18,30,4,0.153846153846154,0.00267359404614046,0.00933765631968349,0,0.00933765631968349,NaN,0.866666666666667,0.045306574564251,0.0615384615384615,0.00379363998960702,0.00958141936898291,0.0109057479656069,0.00724641977877242,0.133333333333333,400,192,784,784,388,396,327,76,100,76,12462,13,228,228,228,228,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,285,204,1,0.68,204,0,0.00183662668973227,0.00486844922842676,204,30,3,0.0106789509501125,6.27450980392157,0.306956665525176,0.514474106471248,-0,0.786387974805307,0.0882352941176471,0.384411517447397,0.342570849847815,zero,9,21,30,6,0.147058823529412,0.00222444269445191,0.00445279858087072,0,0.0061591232755569,NaN,0.866666666666667,0.0552605741742389,0.102941176470588,0.00327590794524186,0.0062943720432157,0.00582095771821392,0.00662452712132117,0.2,400,195,790,790,385,405,330,76,100,76,13189,4,228,228,228,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,286,201,1,0.67,201,0,0.00155972131516094,0.00452449172886123,201,30,3,0.0105219075537874,6.3681592039801,0.291931650345094,0.448128486808311,0,1,0.149253731343284,0.539410737200224,0.456377823164649,zero,10,20,30,6,0.149253731343284,0.002497737150212,0.0123483264972564,0,0.0125729657629402,NaN,0.566666666666667,0.0301790116480877,0.0746268656716418,0.00507796354874167,0.0126413355172283,0.0171870996420796,0.00843555851545053,0.2,400,204,808,808,395,413,342,76,100,76,13603,5,228,228,228,228,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,287,201,1,0.67,201,0,0.00162893404249785,0.00437438815971542,201,30,3,0.0105219075537874,6.3681592039801,0.306956665525176,0.514474106471248,-0,0.786387974805307,0.134328358208955,0.403265250884566,1.0230764452647,zero,10,20,30,3,0.149253731343284,0.00374894711734102,0.0211988969255635,0,0.0246092909531288,NaN,0.633333333333333,0.0571387303596189,0.0597014925373134,0.00422874870155692,0.0247754627520082,0.0273015045654773,0.0221204724014253,0.1,400,201,802,802,392,410,337,76,100,76,13344,19,228,228,228,228,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,288,198,1,0.66,198,0,0.00184376247228923,0.00490602721084229,198,30,3,0.0103648641574622,6.46464646464646,0.312148038743027,0.499670204467715,-0,0.919468092315324,0.181818181818182,0.443735930291206,0.70533180419872,zero,10,20,30,6,0.151515151515152,0.00661774391255925,0.0135026312051435,0,0.0177909311887234,NaN,0.666666666666667,0.0251191210427489,0.181818181818182,0.00985140735445681,0.0179757443754964,0.0207223825821071,0.0169672916180195,0.2,400,201,802,802,397,405,338,77,100,77,12935,34,231,231,231,231,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,289,192,1,0.64,192,0,0.0019174833321865,0.00512426567445199,192,30,3,0.0100507773648118,6.66666666666667,0.279597017526276,0.448128486808311,0,0.786387974805307,0.0729166666666667,0.416866073714553,0.677201561042351,zero,9,21,30,3,0.15625,0.00292586892042678,0.0121743031718892,0,0.0128862940717989,NaN,0.766666666666667,0.0541942132512375,0.09375,0.0032339355459445,0.0129681498464848,0.0162924638221536,0.00954067000871407,0.1,400,198,796,796,394,402,329,76,100,76,13673,19,228,228,228,224,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,290,200,1,0.68,200,0,0.0015542108433871,0.00378659969541195,200,30,3,0.0104695597550123,6.4,0.276399607860906,0.448128486808311,0,1,0.105,0.459752902802504,0.578778937552726,zero,21,9,30,15,0.15,0.0130938921927015,0.0440561234932877,0,0.0440561234932877,NaN,0.5,-0.00658888051804737,0.0882352941176471,0.0206203848337813,0.0545643234880103,0.0577756424922218,0.0415808007655283,0.5,400,192,784,784,386,398,323,79,100,79,12144,13,237,237,237,234,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,291,191,1,0.64,191,0,0.00125270513103826,0.00371159465792409,191,30,3,0.00999842956603675,6.70157068062827,0.276399607860906,0.448128486808311,0,1,0.141361256544503,0.50804348362105,0.530406849025482,zero,25,5,30,11,0.157068062827225,0.0226724317562057,0.0746188886420702,0,0.0746188886420702,NaN,0.666666666666667,0.00869020001599324,0.03125,0.0308325251217604,0.0805187204172075,0.0840913491190066,0.0551716964196767,0.366666666666667,400,200,800,800,401,399,334,78,100,78,13531,9,234,234,234,231,191,191,191,191,191,0,30
LIRCMOP8_BC,1,ref_tau,292,189,1,0.63,189,0,0.00119121751295842,0.00325042209614593,189,30,3,0.00989373396848662,6.77248677248677,0.288072746607033,0.448128486808311,-0,1,0.111111111111111,0.487997579902202,0.441165471748418,zero,26,4,30,16,0.158730158730159,0.0306083539416996,0.124127600567777,0,0.124127600567777,NaN,0.466666666666667,-0.00234475123462086,0.0634920634920635,0.0433245070504241,0.129728310042562,0.1342090532577,0.0780336243258058,0.533333333333333,400,191,782,782,397,385,332,75,100,75,13446,7,225,225,225,222,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,293,170,1,0.57,170,0,0.00135259740044599,0.00438160327774374,170,30,3,0.00889912579176046,7.52941176470588,0.290394596545123,0.499670204467715,0,1,0.123529411764706,0.409421323987226,0.696292654539558,zero,30,0,30,20,0.176470588235294,0.0526785863887499,0.208787866053047,0,0.208787866053047,NaN,0.433333333333333,-0.00506460557342286,0.0526315789473684,0.0753611268617183,0.214315643007225,0.214315643007225,NaN,0.666666666666667,400,189,778,778,385,393,334,69,100,69,16374,3,207,207,207,202,170,170,170,170,170,0,30
LIRCMOP8_BC,1,ref_tau,294,174,1,0.58,174,0,0.000843352622258901,0.00252173800900733,174,30,3,0.0091085169868607,7.35632183908046,0.28543358689934,0.448128486808311,0,0.786387974805307,0.137931034482759,0.432197230566113,0.55497145864226,zero,30,0,30,15,0.172413793103448,0.0173341602378537,0.133781230678525,0,0.133781230678525,NaN,0.3,-0.0153538452818853,0.0689655172413793,0.0362400758132655,0.139358385573953,0.139358385573953,NaN,0.5,400,170,740,740,366,374,306,72,100,72,14039,4,216,216,216,213,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,295,162,1,0.54,162,0,0.00105698191704651,0.00317257188437735,162,30,3,0.00848034340155996,7.90123456790123,0.28543358689934,0.514502615709699,-0,0.835711510599551,0.148148148148148,0.469262224641334,0.759147205847276,zero,30,0,30,16,0.185185185185185,0.0215031408265496,0.14363619199028,0,0.14363619199028,NaN,0.6,0.00773129585037485,0.037037037037037,0.0400643225280107,0.148370158211269,0.148370158211269,NaN,0.533333333333333,400,174,748,748,372,376,313,66,100,66,14517,17,198,198,198,198,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,296,192,1,0.64,192,0,0.00134418438393252,0.00456119172213464,192,30,3,0.0100507773648118,6.66666666666667,0.312906272508897,0.555225536049725,-0,0.974044609759882,0.125,0.535520401376248,0.455877325570741,zero,24,6,30,3,0.15625,0.00588112668940738,0.03422046482204,0,0.0357613617521186,NaN,0.7,0.0246881926931471,0.0625,0.0125571640124393,0.0368375568286837,0.038710670532611,0.0265461183549632,0.1,400,162,724,724,357,367,297,77,100,77,10962,0,231,231,231,228,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,297,186,1,0.62,186,0,0.00124818269285422,0.00429896839979922,186,30,3,0.00973669057216144,6.88172043010753,0.314847609917966,0.532719739692223,-0,0.974044609759882,0.134408602150538,0.490190681980103,0.553008919617662,zero,26,4,30,6,0.161290322580645,0.00755217032151881,0.023772931196707,0,0.032026119430635,NaN,0.866666666666667,0.0933426596398666,0.129032258064516,0.0145848927524699,0.0369696842715014,0.0378857632366039,0.0297367159180715,0.2,400,192,784,784,390,394,332,75,100,75,13085,13,225,225,225,222,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,298,174,1,0.58,174,0,0.00109593840620163,0.00339957730367708,174,30,3,0.0091085169868607,7.35632183908046,0.29202185960311,0.532719739692223,-0,0.746346719860379,0.103448275862069,0.577221396997612,0.808589575652325,zero,28,2,30,2,0.172413793103448,0.0159363997911067,0.0271854711480874,0,0.0271854711480874,NaN,0.566666666666667,0.00595621977301872,0.0344827586206897,0.0179612224273067,0.0274926520266842,0.0277656665579999,0.0211434045331927,0.0666666666666667,400,186,772,772,394,378,329,71,100,71,15526,28,211,211,211,205,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,299,165,1,0.55,165,0,0.00114987825403402,0.0034890919955197,165,30,3,0.00863738679788515,7.75757575757576,0.288072746607033,0.514502615709699,0,0.735385434729753,0.0727272727272727,0.579553354498439,0.763162428956021,zero,30,0,30,6,0.181818181818182,0.00538666154907953,0.0207963769719099,0,0.0207963769719099,NaN,0.4,-0.0162324807708517,0.109090909090909,0.00609624041765589,0.0218452036378046,0.0218452036378046,NaN,0.2,400,174,748,748,384,364,306,68,94,62,14349,0,186,186,186,182,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_tau,300,192,1,0.64,192,0,0.00107983820306537,0.00392105680143399,192,30,3,0.0100507773648118,6.66666666666667,0.300819471318175,0.499670204467715,0,0.786387974805307,0.15625,0.456456887481555,0.678948750149706,zero,23,7,30,4,0.15625,0.00934140552288576,0.0320787759839465,0,0.0463814160392621,NaN,0.466666666666667,-0.00602613101160593,0.0625,0.0173090359846583,0.0536606887743363,0.05227649239852,0.0580385144848925,0.133333333333333,400,165,730,730,362,368,304,77,100,77,11278,2,231,231,231,230,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,301,198,1,0.66,198,0,0.00126608951752797,0.00391370649296108,198,30,3,0.0103648641574622,6.46464646464646,0.312906272508897,0.532719739692223,0,0.974044609759882,0.121212121212121,0.492203704548789,0.450109848861086,zero,21,9,30,12,0.151515151515152,0.00130324270863292,0.0102038084326673,0,0.0199497527851193,NaN,0.933333333333333,0.0972865022286941,0.136363636363636,0.00672644842841196,0.0330333343948117,0.0362238063531226,0.0161789588286248,0.4,400,192,784,784,402,382,343,78,100,78,12858,0,234,234,234,234,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,302,174,1,0.58,174,0,0.000900709544503208,0.00268329661454825,174,30,3,0.0091085169868607,7.35632183908046,0.312906272508897,0.532719739692223,0,0.746346719860379,0.120689655172414,0.421946622315523,0.964836197083966,zero,28,2,30,0,0.172413793103448,0.00741258020771275,0.0127937031011696,0,0.019533403482225,NaN,0.166666666666667,-0.0243836782105191,0,0.0149253921077214,0.0208642406832791,0.0213151746443726,0.0197351285248882,0,400,198,796,796,403,393,343,71,95,66,16799,30,196,196,196,196,174,174,174,174,174,0,30
