problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,384,81,1,0.28,81,0,0.000703719896694626,0.00219530034000319,81,30,2,0.0212765957446809,15.8024691358025,0.382313403111548,0.946604766903186,0,0.114977886776163,0.037037037037037,0.68033655086297,0.837483847298485,zero,6,24,30,0,0.37037037037037,0.00980859977858039,0.0124517652900766,0,0.0125567056154799,NaN,0.633333333333333,0.0723243172613116,0,0.0122707359948828,0.013641819010022,0.0140245601975274,0.013248739765179,0,400,89,578,578,384,194,246,56,48,34,10403,1,99,99,99,93,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_only,385,98,1,0.34,98,0,0.000803399343593434,0.00365365204283963,98,30,2,0.0257420541108484,13.0612244897959,0.39047796751944,0.899715071503161,-0,1,0.0612244897959184,0.715860313320247,0.680792034750952,zero,9,21,30,4,0.306122448979592,0.00359892902031527,0.0100343923246637,0,0.0117504803967529,NaN,0.633333333333333,0.023975252356158,0.0882352941176471,0.00854611267465165,0.0120477761309645,0.0100561428281262,0.0127745165936147,0.133333333333333,400,81,562,562,360,202,227,64,55,41,7467,10,117,117,117,111,98,98,98,98,98,0,30
LIRCMOP6_BC,1,ref_only,386,114,1,0.38,114,0,0.0012425491782696,0.00432675453733606,114,30,2,0.0299448384554768,11.2280701754386,0.488471799802604,0.946604766903186,-0,0.986151508249067,0.114035087719298,0.711327160701041,0.893071129825999,zero,9,21,30,5,0.263157894736842,0.00710845518077476,0.0147895991795026,0,0.0151249243335763,NaN,0.7,0.0140280899724389,0.157894736842105,0.0105033194568448,0.015301092068381,0.0154245244373502,0.0151433970788895,0.166666666666667,400,98,596,596,383,213,221,58,61,44,7703,18,125,125,125,125,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_only,387,119,1,0.4,119,0,0.00112647146101214,0.00412034099450599,119,30,2,0.0312582085631731,10.7563025210084,0.451948804632742,0.844457345977818,-0,0.740590106194376,0.0756302521008403,0.688709869378993,0.788402443432927,zero,5,25,30,5,0.252100840336134,0.00556676965625961,0.00950653647855055,0,0.0115184736234374,NaN,0.5,0.00294927564859446,0.175,0.00975313568748263,0.0120117173744909,0.0110841051920853,0.0121395042897387,0.166666666666667,400,114,628,628,404,224,245,58,56,45,10026,3,127,127,127,127,119,119,119,119,119,0,30
LIRCMOP6_BC,1,ref_only,388,129,1,0.43,129,0,0.00192943606070848,0.00742327048206518,129,30,2,0.0338849487785658,9.92248062015504,0.544176197588152,0.931072561297095,-0,0.923821736952416,0.13953488372093,0.675874124586437,0.806494731118959,zero,8,22,30,8,0.232558139534884,0.00489750318576579,0.0127805675967212,0,0.0137139112415195,NaN,0.566666666666667,0.0186447078136678,0.162790697674419,0.00821208923123389,0.0140351482457612,0.00907194162065314,0.0145079291309228,0.266666666666667,400,119,638,638,408,230,264,60,65,47,9433,6,139,139,139,139,129,129,129,129,129,0,30
LIRCMOP6_BC,1,ref_only,389,139,1,0.47,139,0,0.00179990078476059,0.00758387521869187,139,30,2,0.0365116889939585,9.20863309352518,0.534383136132656,0.931072561297095,0,0.740590106194376,0.151079136690647,0.749184016231402,0.880344905380451,zero,15,15,30,0,0.215827338129496,0.00805750782698971,0.0128060937276545,0,0.0137108702136922,NaN,0.566666666666667,0.0217316438230821,0,0.0121273550123029,0.0168279465799816,0.0179457126630206,0.0160329951079571,0,400,129,658,658,408,250,290,64,72,51,9153,6,150,150,150,150,139,139,139,139,139,0,30
LIRCMOP6_BC,1,ref_only,390,141,1,0.47,141,0,0.00209936055852549,0.00797939423475435,141,30,2,0.037037037037037,9.07801418439716,0.544176197588152,0.890594559005099,-0,0.986151508249067,0.184397163120567,0.780131604425312,1.05186904813462,zero,14,16,30,1,0.212765957446809,0.00366815463828606,0.00866172359866969,0,0.0110560262471577,NaN,0.5,-0.0101565140780951,0.0425531914893617,0.00914443599398027,0.0136365272733213,0.0145055905695856,0.0113228759720908,0.0333333333333333,400,139,678,678,429,249,255,59,71,50,9813,4,148,148,148,148,141,141,141,141,141,0,30
LIRCMOP6_BC,1,ref_only,391,126,1,0.42,126,0,0.00168212249572898,0.00496766282670006,126,30,2,0.033096926713948,10.1587301587302,0.484929217844801,0.901743629792274,-0,0.923821736952416,0.142857142857143,0.678340011096815,0.709956736667335,zero,8,22,30,1,0.238095238095238,0.0072384512246693,0.0117835388211477,0,0.0127771170079497,NaN,0.533333333333333,0.0137057213807116,0.0476190476190476,0.00914015564393108,0.0130043209331723,0.0128039419779171,0.0129415597479208,0.0333333333333333,400,141,682,682,433,249,271,55,69,47,11428,0,138,138,138,138,126,126,126,126,126,0,30
LIRCMOP6_BC,1,ref_only,392,147,1,0.49,147,0,0.00183988076000947,0.00700816356467198,147,30,2,0.0386130811662727,8.70748299319728,0.451948804632742,0.906213567814648,0,0.986151508249067,0.224489795918367,1.01546209646529,1.31406552145347,zero,11,19,30,5,0.204081632653061,0.00389922742415325,0.00620754133773447,0,0.0253519883445402,NaN,0.766666666666667,0.0575586948108275,0.122448979591837,0.0120270236806007,0.0257256927227926,0.0255454532931753,0.0259059321524099,0.166666666666667,400,126,652,652,412,240,270,64,77,54,8422,9,157,157,157,157,147,147,147,147,147,0,30
LIRCMOP6_BC,1,ref_only,393,153,1,0.51,153,0,0.00184151137123512,0.00703956672179429,153,30,2,0.0401891252955083,8.36601307189543,0.524994794972467,0.882353765869158,0,0.986151508249067,0.196078431372549,0.784731245634992,0.762927199358879,zero,10,20,30,2,0.196078431372549,0.00505303416510422,0.0121946934064252,0,0.0140645144691323,NaN,0.633333333333333,0.036274641421557,0.0784313725490196,0.00944593193553037,0.0147914633706006,0.0140775564563654,0.0147914633706006,0.0666666666666667,400,147,694,694,436,258,281,66,73,57,10244,6,166,166,166,166,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_only,394,167,1,0.56,167,0,0.00193533763080139,0.00782458413276617,167,30,2,0.0438665615970581,7.66467065868263,0.52761567614739,0.901743629792274,0,0.923821736952416,0.227544910179641,0.992852923219669,0.656480789628835,zero,22,8,30,10,0.179640718562874,0.00309445203714647,0.00584469686352761,0,0.0114817337430705,NaN,0.266666666666667,-0.0879437045599355,0.0714285714285714,0.00942853033122051,0.0220430279708902,0.0232020527356253,0.0157564459516784,0.333333333333333,400,153,706,706,433,273,303,71,82,61,9459,15,178,178,178,178,167,167,167,167,167,0,30
LIRCMOP6_BC,1,ref_only,395,157,1,0.53,157,0,0.00208860064042849,0.00701402178600331,157,30,2,0.0412398213816654,8.15286624203822,0.536756743808123,0.901743629792274,0,0.986151508249067,0.191082802547771,0.818535517506357,0.648816605028383,zero,22,8,30,5,0.191082802547771,0.00809277988173769,0.0133731574838531,0,0.0134834075327491,NaN,0.233333333333333,-0.113660912157279,0.0754716981132075,0.00994349306353043,0.016680583008492,0.0174247963876393,0.0123753394556755,0.166666666666667,400,167,734,734,454,280,312,67,80,59,11303,10,172,172,172,172,157,157,157,157,157,0,30
LIRCMOP6_BC,1,ref_only,396,167,1,0.56,167,0,0.00216352673414786,0.00871011724312898,167,30,2,0.0438665615970581,7.66467065868263,0.523466598816124,0.878819889381056,0,0.986151508249067,0.209580838323353,0.793135544286843,0.707223382772805,zero,23,7,30,9,0.179640718562874,0.00483873250871085,0.0107936135181946,0,0.0141044338256196,NaN,0.433333333333333,-0.0147391110522032,0.142857142857143,0.008717891365897,0.0191319317368419,0.0200160533335892,0.014699562322751,0.3,400,157,714,714,426,288,307,68,83,60,9668,0,178,178,178,178,167,167,167,167,167,0,30
LIRCMOP6_BC,1,ref_only,397,180,1,0.6,180,0,0.00262749048542685,0.00816916616191856,180,30,2,0.0472813238770686,7.11111111111111,0.525561344814172,0.900385311388134,0,0.986151508249067,0.216666666666667,0.816908005761812,0.727071312454115,zero,22,8,30,8,0.166666666666667,0.00498214224566834,0.0108430158715045,0,0.0119394329394226,NaN,0.366666666666667,-0.0300866897372149,0.0666666666666667,0.0118986084312521,0.0232189724829369,0.0244275214062093,0.0178174213497722,0.266666666666667,400,167,734,734,440,294,312,70,89,67,9720,1,197,197,197,197,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,398,171,1,0.57,171,0,0.0021912071110706,0.00722671298282898,171,30,2,0.0449172576832151,7.48538011695906,0.444863640717134,0.901743629792274,0,0.928218551108451,0.116959064327485,0.904951689847239,0.96178767308056,zero,20,10,30,2,0.175438596491228,0.0122079083645419,0.0196626650783331,0,0.0216800329035811,NaN,0.133333333333333,-0.110102819046903,0.0350877192982456,0.0181622282681589,0.0230369394634354,0.0236999811791551,0.0204010631586955,0.0666666666666667,400,180,760,760,450,310,329,69,83,62,13559,1,182,182,182,182,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_only,399,152,1,0.51,152,0,0.00184764724388757,0.0060532872739564,152,30,2,0.039926451273969,8.42105263157895,0.469359099133828,0.911846151499994,0,0.660989675963629,0.0723684210526316,0.876476916677681,1.43452471255078,zero,6,24,30,13,0.197368421052632,0.00253842721876563,0.0127724960899137,0,0.0264576139659123,NaN,0.733333333333333,0.0367358036417197,0.372549019607843,0.0233186118222308,0.0270197217901466,0.0268597115121018,0.0271062842004122,0.433333333333333,400,171,742,742,428,314,311,60,79,57,14385,14,166,166,166,163,152,152,152,152,152,0,30
LIRCMOP6_BC,1,ref_only,400,174,1,0.58,174,0,0.00184991310830182,0.00538633917956071,174,30,2,0.0457052797478329,7.35632183908046,0.446515000950106,0.899026992983993,0,0.928218551108451,0.103448275862069,0.816909362357489,1.94536506467771,zero,6,24,30,11,0.172413793103448,0.0117627651174242,0.0330129291485427,0,0.0353780354827385,NaN,0.5,0.00337180410484544,0.206896551724138,0.0147991258511213,0.0355422872838389,0.0365565018499612,0.0343733517861863,0.366666666666667,400,152,704,704,416,288,304,66,84,62,11009,2,184,184,184,184,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,401,177,1,0.59,177,0,0.00192825257419735,0.00531619180665661,177,30,2,0.0464933018124507,7.2316384180791,0.493854557550521,0.89472285436487,0,0.928218551108451,0.11864406779661,0.815333028495136,1.01527395777928,zero,6,24,30,7,0.169491525423729,0.00507903900577986,0.0102085449876038,0,0.0153578913141662,NaN,0.566666666666667,0.0181157911451393,0.23728813559322,0.0105858264031628,0.0155565502307799,0.014043863268878,0.0163882133724984,0.233333333333333,400,174,748,748,432,316,323,67,84,63,12226,0,189,189,189,189,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,402,165,1,0.55,165,0,0.00195068030424074,0.00566112061421972,165,30,2,0.0433412135539795,7.75757575757576,0.450889809413916,0.931072561297095,0,0.928218551108451,0.145454545454545,1.25642116901717,2.31883132658099,zero,8,22,30,13,0.181818181818182,0.0176119551768826,0.0361023534717669,0,0.0445693735641766,NaN,0.466666666666667,-0.00897384193296097,0.2,0.0197876445770314,0.0448754796226001,0.0455236648783825,0.0442272943668177,0.433333333333333,400,177,754,754,429,325,296,66,84,60,12653,0,180,180,180,180,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_only,403,178,1,0.6,178,0,0.00198807775094132,0.00595325595445965,178,30,2,0.04675597583399,7.19101123595506,0.439475442710579,0.899026992983993,0,0.928218551108451,0.151685393258427,0.889841091512938,1.39240986199772,zero,7,23,30,1,0.168539325842697,0.0129958332204845,0.0194753671935406,0,0.02797598871711,NaN,0.466666666666667,-0.00948963513415793,0.0333333333333333,0.0168936291010954,0.0283555265537005,0.0287440019432358,0.0279670511641652,0.0333333333333333,400,165,730,730,423,307,283,67,87,64,10626,3,188,188,188,186,178,178,178,178,178,0,30
LIRCMOP6_BC,1,ref_only,404,189,1,0.63,189,0,0.00262161489427173,0.00627577351863849,189,30,2,0.049645390070922,6.77248677248677,0.517127767772676,0.901743629792274,0,0.888270688864534,0.0952380952380952,0.858265291068339,1.64809821499202,zero,6,24,30,8,0.158730158730159,0.00667192338798808,0.0284725563387926,0,0.0315901767836253,NaN,0.666666666666667,0.0685094042078193,0.206349206349206,0.00851404853405715,0.0318521230808345,0.0330226719631657,0.0299576142611193,0.266666666666667,400,178,756,756,436,320,317,73,89,68,11593,2,201,201,201,201,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,405,195,1,0.65,195,0,0.00260365438847584,0.00639713560872465,195,30,2,0.0512214342001576,6.56410256410256,0.515255730888427,0.899026992983993,0,0.97812416915532,0.0923076923076923,0.903328417166929,0.775962778402941,zero,11,19,30,0,0.153846153846154,0.00597643469765359,0.00853716155964679,0,0.0158460785690819,NaN,0.633333333333333,0.0769784178005335,0,0.00939266274292299,0.0164342348056405,0.0164985857257246,0.0157229406560752,0,400,189,778,778,440,338,337,75,95,73,11182,0,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,406,195,1,0.66,195,0,0.00251832373460252,0.00677887769865771,195,30,2,0.0512214342001576,6.56410256410256,0.527731252156236,0.907331052320241,0,0.888270688864534,0.128205128205128,0.926559157920021,1.30245916595157,zero,11,19,30,8,0.153846153846154,0.00496569035421282,0.0172165045630876,0,0.0261590145521086,NaN,0.566666666666667,0.0358490532185142,0.151515151515152,0.0127736636173252,0.0266544156410001,0.0271286557425193,0.0259788185615268,0.266666666666667,400,195,790,790,451,339,346,73,93,71,12682,0,212,212,212,209,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,407,198,1,0.66,198,0,0.00260457810798202,0.0061386791972402,198,30,2,0.0520094562647754,6.46464646464646,0.504555144219474,0.901743629792274,0,0.97812416915532,0.121212121212121,0.947454246998655,0.955587748767008,zero,13,17,30,6,0.151515151515152,0.00816703134129091,0.0152134944405323,0,0.023157246481442,NaN,0.7,0.0315897401863143,0.0909090909090909,0.0132228801099181,0.0235867360873305,0.0213668712868852,0.0240730260361761,0.2,400,195,790,790,452,338,329,72,94,70,11768,4,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_only,408,204,1,0.68,204,0,0.00265907004180375,0.00654332434110112,204,30,2,0.053585500394011,6.27450980392157,0.515255730888427,1.00127961562156,-0,0.888270688864534,0.102941176470588,1.11179040770983,0.890596253737575,zero,13,17,30,2,0.147058823529412,0.00422748143952178,0.0135960731253798,0,0.0143048800456084,NaN,0.566666666666667,0.00303992091626121,0.0294117647058824,0.0083213157857279,0.0146662929005368,0.0153554421824367,0.0148470713622162,0.0666666666666667,400,198,796,796,438,358,342,74,100,74,12202,7,220,220,220,220,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,409,207,1,0.69,207,0,0.00296624207616937,0.00669809774352708,207,30,2,0.0543735224586288,6.18357487922705,0.527731252156236,1.00127961562156,0,0.807271004433338,0.169082125603865,0.918618175417524,0.739119101389026,zero,13,17,30,10,0.144927536231884,0.00340182311349402,0.00681273144295148,0,0.0102219990209881,NaN,0.6,0.0380307973365739,0.144927536231884,0.00732445684769849,0.0106748341082592,0.0108666326122432,0.0104462816903442,0.333333333333333,400,204,808,808,466,342,360,77,100,77,12093,11,221,221,221,218,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_only,410,207,1,0.69,207,0,0.0023520071714752,0.00567441935318448,207,30,2,0.0543735224586288,6.18357487922705,0.536756743808123,1.01766153136792,0,0.97812416915532,0.130434782608696,0.813263262972657,1.1940049710218,zero,13,17,30,6,0.144927536231884,0.0041608718467391,0.00873998516589122,0,0.021580002427014,NaN,0.5,0.00368333637320467,0.0869565217391304,0.00864224995507921,0.02160365805577,0.0184855794985479,0.0240205555926992,0.2,400,207,814,814,473,341,341,76,88,72,11794,0,215,215,215,215,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_only,411,210,1,0.7,210,0,0.0028399001807874,0.00891508991422176,210,30,2,0.0551615445232467,6.09523809523809,0.575107822152869,1.01151831296304,-0,1,0.128571428571429,0.859562044405588,0.607614330541872,zero,14,16,30,12,0.142857142857143,0.00360010014325279,0.00861342452518633,0,0.0116359755776131,NaN,0.7,0.0371925935829411,0.157142857142857,0.00802902206778424,0.0119435144651329,0.011951235272457,0.0117834646107651,0.4,400,207,814,814,454,360,365,79,94,76,12663,16,218,218,218,218,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_only,412,217,1,0.73,217,0,0.00257427810991515,0.00663544097418659,217,30,2,0.0570002626740215,5.89861751152074,0.56672162057366,1.02175701030451,-0,1,0.110599078341014,0.843455941890914,1.80348228700985,zero,12,18,30,16,0.138248847926267,0.017662906612455,0.0370271149008529,0,0.0384501998954289,NaN,0.633333333333333,0.0448992497155584,0.232876712328767,0.0179571116966417,0.0386128068854299,0.0421644855037587,0.0355592323277667,0.533333333333333,400,210,820,820,466,354,345,80,94,78,12362,0,234,234,234,234,217,217,217,217,217,0,30
LIRCMOP6_BC,1,ref_only,413,217,1,0.73,217,0,0.00268877045658934,0.00738814933387023,217,30,2,0.0570002626740215,5.89861751152074,0.522541256327495,0.946604766903186,0,1,0.110599078341014,0.900355684680515,1.15654154612887,zero,14,16,30,4,0.138248847926267,0.00500331070576486,0.00918061098376968,0,0.0280254556572597,NaN,0.6,0.0592450636626953,0.0547945205479452,0.0125630693444376,0.0291184770300213,0.0300893645208322,0.0274699354744196,0.133333333333333,400,217,834,834,467,367,335,79,93,76,12387,0,228,228,228,228,217,217,217,217,217,0,30
LIRCMOP6_BC,1,ref_only,414,216,1,0.72,216,0,0.00272584339581613,0.00898510269457136,216,30,2,0.0567375886524823,5.92592592592593,0.515930092840322,1.00127961562156,0,1,0.111111111111111,0.932863974022568,1.54552374871397,zero,19,11,30,15,0.138888888888889,0.00214644386642374,0.023065820903124,0,0.0255102336087283,NaN,0.366666666666667,-0.0281403265278879,0.194444444444444,0.0132004506074953,0.0258590967985438,0.0279088562839285,0.0253952082111211,0.5,400,217,834,834,461,373,344,77,100,77,12300,1,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,415,222,1,0.74,222,0,0.00372131488625487,0.010077171387868,222,30,2,0.0583136327817179,5.76576576576577,0.515930092840322,1.00127961562156,-0,1,0.108108108108108,0.86135249607347,0.915748781807496,zero,18,12,30,10,0.135135135135135,0.00498518753145351,0.0200046290459022,0,0.0219563819838989,NaN,0.433333333333333,-0.0147413761174168,0.108108108108108,0.00979275373556431,0.0229617965971386,0.0230403211073238,0.0227930127502526,0.333333333333333,400,216,832,832,452,380,330,76,100,76,12113,0,228,228,228,228,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_only,416,222,1,0.74,222,0,0.00316063038529481,0.00963351526251809,222,30,2,0.0583136327817179,5.76576576576577,0.515255730888427,1.00127961562156,-0,1,0.0945945945945946,1.39984457558783,1.44683947108189,zero,16,14,30,3,0.135135135135135,0.00823411610893307,0.022797316302361,0,0.0255171830738624,NaN,0.466666666666667,-0.011337818841396,0.0540540540540541,0.0155321199006203,0.0257927722889491,0.0259074650830602,0.0232844045356815,0.1,400,222,844,844,457,387,354,79,100,79,12830,5,237,237,237,235,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_only,417,214,1,0.72,214,0,0.00280795093822516,0.00781230292032232,214,30,2,0.0562122406094037,5.98130841121495,0.517684050760916,1.01638746979377,0,1,0.0560747663551402,0.84642190923055,1.57200273076008,zero,25,5,30,11,0.14018691588785,0.00676089389530252,0.0408768447997569,0,0.0460038386044423,NaN,0.333333333333333,-0.0670005326770212,0.0972222222222222,0.00861649511761516,0.0479218094438272,0.048810530397919,0.0470330884897353,0.366666666666667,400,222,844,844,459,385,359,76,100,76,12683,0,228,228,228,224,214,214,214,214,214,0,30
LIRCMOP6_BC,1,ref_only,418,205,1,0.69,205,0,0.0031378377997808,0.00834504344046834,205,30,2,0.0538481744155503,6.24390243902439,0.478301111917599,1.00127961562156,-0,0.885363951610572,0.0585365853658537,0.969645221518014,0.981290799957162,zero,29,1,30,12,0.146341463414634,0.00220190153225785,0.0145733675817503,0,0.0222858376304574,NaN,0.466666666666667,-0.0143135382450963,0.202898550724638,0.0082142050647962,0.0237641186130757,0.0238604766662675,0.00344742607292399,0.4,400,214,828,828,439,389,350,71,100,71,12852,0,213,213,213,213,205,205,205,205,205,0,30
LIRCMOP6_BC,1,ref_only,419,219,1,0.73,219,0,0.00303634179709741,0.00878203495556975,219,30,2,0.0575256107171001,5.84474885844749,0.515255730888427,0.968554448841219,0,0.910946816727072,0.0136986301369863,0.944318285123569,0.815425082987996,zero,25,5,30,5,0.136986301369863,0.0118488809126525,0.0204765157533429,0,0.0338595660289479,NaN,0.6,0.0135993697912217,0.0958904109589041,0.0150449677598307,0.0350563593798436,0.0339482522839229,0.0361644664757642,0.166666666666667,400,205,810,810,426,384,347,77,100,77,12499,0,231,231,231,231,219,219,219,219,219,0,30
