problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,260,97,1,0.33,97,0,0.00521914863591857,0.0194383076563277,97,30,3,0.00507773648118097,32.9896907216495,0.0707684930354,0.134050253740919,0.59645796597005,0.949835918456605,0.752577319587629,0.224168604161035,0.45166248226039,zero,30,0,30,5,0.309278350515464,0.000100638120823467,0.00122809466276027,0,0.00277475068179913,NaN,0.933333333333333,0.0192681516982684,0.181818181818182,0.00093503990218367,0.00383617136190014,0.00383617136190014,NaN,0.166666666666667,400,87,574,574,334,240,245,43,100,43,5881,160,108,108,108,97,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,261,98,1,0.33,98,0,0.00518723993654736,0.0126638857297543,98,30,3,0.00513008427995603,32.6530612244898,0.0830957978056069,0.14234901814761,0.389670718014728,0.988238181300183,0.775510204081633,0.147284646070279,0.208373233210495,zero,30,0,30,7,0.306122448979592,3.69702964485128e-05,0.000101157809661174,0,0.000272592876750404,NaN,0.6,0.0113353476418827,0.151515151515152,0.000413850014860994,0.000635693541655092,0.000635693541655092,NaN,0.233333333333333,400,97,594,594,341,253,257,41,100,41,6667,163,109,109,109,99,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,262,99,1,0.33,99,0,0.00516030080794738,0.0146181515219709,99,30,3,0.00518243207873109,32.3232323232323,0.0671156502051516,0.137764956256286,0.598475173079389,0.975678414169673,0.727272727272727,0.183583772275846,0.181892673070522,zero,30,0,30,13,0.303030303030303,7.48991000749289e-05,8.9755854901266e-05,0,0.000226196331342499,NaN,1,0.0156244429099811,0.242424242424242,0.000652719500923899,0.00122818252487929,0.00122818252487929,NaN,0.433333333333333,400,98,596,596,347,249,262,44,96,40,5548,160,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,263,107,1,0.36,107,0,0.00444768635541883,0.0107846077925166,107,30,3,0.00560121446893158,29.9065420560748,0.0735865982450813,0.14234901814761,0.681711809371485,0.986020855352565,0.728971962616822,0.115198752441234,0.122269808403103,zero,30,0,30,7,0.280373831775701,5.31646044239513e-05,8.88586971782251e-05,0,9.42266510355895e-05,NaN,0.666666666666667,0.00727901782237828,0.138888888888889,0.000413299239710728,0.000926051850151759,0.000926051850151759,NaN,0.233333333333333,400,99,598,598,353,245,258,44,100,44,6362,173,111,111,111,107,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,264,102,1,0.34,102,0,0.00394988138519409,0.0106540535838635,102,30,3,0.00533947547505627,31.3725490196078,0.0833008661962434,0.139763966834871,0.893528742146213,0.991072005385784,0.735294117647059,0.121614512926888,0.0791017266981423,zero,30,0,30,5,0.294117647058824,4.49647115863178e-05,9.4673942308145e-05,0,0.000150611539599032,NaN,0.5,0.00148592207046766,0.117647058823529,0.000408176237376386,0.000518072893390749,0.000518072893390749,NaN,0.166666666666667,400,107,614,614,359,255,271,40,100,40,6993,226,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,265,105,1,0.35,105,0,0.00520307141709261,0.012501034242044,105,30,3,0.00549651887138146,30.4761904761905,0.0709616909606579,0.14234901814761,0.590261338757678,0.983609733464416,0.771428571428571,0.108951998776226,0.221667477474369,zero,30,0,30,9,0.285714285714286,6.3104256628516e-05,0.000102168751475767,0,0.000135425961023905,NaN,0.633333333333333,0.0036307340075491,0.114285714285714,0.000416307615484399,0.000680439569027959,0.000680439569027959,NaN,0.3,400,102,604,604,346,258,248,43,100,43,5697,162,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,266,92,1,0.31,92,0,0.00372991526921284,0.0117809544654661,92,30,3,0.00481599748730566,34.7826086956522,0.083116255073049,0.146750290165533,0.766997252944003,0.991072005385784,0.804347826086957,0.113794833374753,0.103749645351784,zero,30,0,30,6,0.326086956521739,6.32375005149303e-05,0.000140815740644298,0,0.000157435686245497,NaN,1,0.0116615437310954,0.193548387096774,0.000409356677474489,0.000707479155751087,0.000707479155751087,NaN,0.2,400,105,610,610,354,256,265,39,100,39,6514,199,99,99,99,93,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,267,95,1,0.32,95,0,0.00560968079199353,0.0229621417770376,95,30,3,0.00497304088363084,33.6842105263158,0.083116255073049,0.163046172883977,0.465989968994328,0.939241862116786,0.715789473684211,0.118013038228252,0.0798805008709483,zero,30,0,30,10,0.315789473684211,5.83804844715528e-05,8.44942609377412e-05,0,8.44942609377412e-05,NaN,1,0.0141113510956641,0.25,0.000315167899144736,0.000419673609395845,0.000419673609395845,NaN,0.333333333333333,400,92,584,584,340,244,267,45,96,41,4990,141,111,111,111,98,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,268,99,1,0.33,99,0,0.00445103825507219,0.0120143064603182,99,30,3,0.00518243207873109,32.3232323232323,0.0761600053206382,0.144357239084983,0.561834275933108,0.970559525009166,0.696969696969697,0.106001098480737,0.0602249301496494,zero,30,0,30,7,0.303030303030303,8.0671392497648e-05,0.000162414010532408,0,0.00019981683343766,NaN,0.666666666666667,0.00286467161436363,0.0909090909090909,0.000119207001302065,0.000372182141986635,0.000372182141986635,NaN,0.233333333333333,400,95,590,590,343,247,246,44,99,43,6040,250,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,269,96,1,0.32,96,0,0.00508899644145288,0.0161938369875821,96,30,3,0.0050253886824059,33.3333333333333,0.0705922797963325,0.151664488076277,0.663012910211026,0.991072005385784,0.71875,0.112129014754745,0.106491755157392,zero,30,0,30,5,0.3125,4.6444657909854e-05,0.000110918794129712,0,0.000107619579428273,NaN,1,0.012827745432222,0.09375,0.000217056732833115,0.000569137827057487,0.000569137827057487,NaN,0.166666666666667,400,99,598,598,350,248,258,41,100,41,6511,185,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,270,100,1,0.34,100,0,0.00624448754939961,0.0203765694084585,100,30,3,0.00523477987750615,32,0.0735865982450813,0.138907950536677,0.929625659170551,0.99171091999164,0.68,0.138559920701287,0.191518822072598,zero,30,0,30,13,0.3,6.83464685357822e-05,8.8391614978155e-05,0,0.000363792597200506,NaN,0.766666666666667,0.00179821192921943,0.176470588235294,0.000777721177766513,0.000887709497694703,0.000887709497694703,NaN,0.433333333333333,400,96,592,592,344,248,255,48,93,41,5226,192,111,111,111,103,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,271,95,1,0.32,95,0,0.0039914409856967,0.015936720220789,95,30,3,0.00497304088363084,33.6842105263158,0.0671156502051516,0.143742836101447,0.680077747654664,0.983609733464416,0.715789473684211,0.139038260199917,0.0768849506822893,zero,30,0,30,6,0.315789473684211,0.000196886689649348,0.000561423895704578,0,0.000561423895704578,NaN,0.7,0.00912683514788634,0.1875,0.000390564193678536,0.000566508025369636,0.000566508025369636,NaN,0.2,400,100,600,600,354,246,260,44,100,44,6564,264,109,109,109,96,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,272,103,1,0.35,103,0,0.00780485489913467,0.0266397682467007,103,30,3,0.00539182327383134,31.0679611650485,0.0835059345868799,0.156718922554265,0.599672699295763,0.981833747013268,0.766990291262136,0.106450318417757,0.175688274463786,zero,30,0,30,11,0.29126213592233,8.8483621346099e-05,0.000124721786664443,0,0.000769367573750852,NaN,0.933333333333333,0.0136357573609112,0.171428571428571,0.000495502502948548,0.000944008378619759,0.000944008378619759,NaN,0.366666666666667,400,95,590,590,363,227,271,45,100,45,4767,243,114,114,114,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,273,96,1,0.32,96,0,0.00502956352988467,0.0150124097961932,96,30,3,0.0050253886824059,33.3333333333333,0.0751321000164267,0.14234901814761,0.623541916625044,0.939241862116786,0.71875,0.128692766670035,0.0760780776750836,zero,30,0,30,7,0.3125,0.000186332795086479,0.00026485614650052,0,0.000355180180130464,NaN,0.533333333333333,0.00130175760388863,0.1875,0.000748730636261942,0.000868662250646005,0.000868662250646005,NaN,0.233333333333333,400,103,606,606,353,253,266,41,99,41,6976,241,108,108,108,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,274,100,1,0.34,100,0,0.004985422967894,0.0212767451280002,100,30,3,0.00523477987750615,32,0.083116255073049,0.146262916065673,0.432711140103871,0.981833747013268,0.7,0.114078498042847,0.113337765776932,zero,30,0,30,11,0.3,2.76109932436167e-05,7.81511962161429e-05,0,0.000101194512311146,NaN,0.8,0.00721207872200185,0.147058823529412,0.000488207169041393,0.000612402834062203,0.000612402834062203,NaN,0.366666666666667,400,96,592,592,338,254,257,45,100,45,5525,303,107,107,107,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,275,102,1,0.35,102,0,0.0050067387497142,0.0129960695314919,102,30,3,0.00533947547505627,31.3725490196078,0.0775017092093343,0.150637691346982,0.421391109372406,0.981833747013268,0.705882352941177,0.105137834231119,0.0689887993103394,zero,30,0,30,10,0.294117647058824,2.52714769000199e-05,7.54306478878669e-05,0,0.000177755861675452,NaN,1,0.00704898101282639,0.171428571428571,0.00058491479512841,0.000718128081258321,0.000718128081258321,NaN,0.333333333333333,400,100,600,600,341,259,257,44,100,44,6328,204,111,111,111,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,276,108,1,0.36,108,0,0.0048221556739361,0.0132377568765911,108,30,3,0.00565356226770664,29.6296296296296,0.0703584383176512,0.157131373946038,0.386182794002003,0.981833747013268,0.722222222222222,0.0971329365270621,0.138023548743471,zero,30,0,30,12,0.277777777777778,3.82261010311282e-05,7.94417844960828e-05,0,0.000242790954279762,NaN,1,0.0056747335124171,0.222222222222222,0.000617226107045232,0.000906652134278062,0.000906652134278062,NaN,0.4,400,102,604,604,349,255,279,45,97,42,6467,105,111,111,111,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,277,94,1,0.32,94,0,0.00667537740193931,0.0189948246529265,94,30,3,0.00492069308485578,34.0425531914894,0.0718846637775603,0.150637691346982,0.530471989575499,0.98796991679256,0.680851063829787,0.0927062207075146,0.0638474910219198,zero,30,0,30,5,0.319148936170213,1.05397182770173e-05,8.04788802449226e-05,0,8.04788802449226e-05,NaN,0.833333333333333,0.00678045752078162,0.125,0.000418613624896639,0.000549428315090752,0.000549428315090752,NaN,0.166666666666667,400,108,616,616,357,259,263,44,100,44,6338,118,114,114,114,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,278,91,1,0.31,91,0,0.00482263862495729,0.0150140463592786,91,30,3,0.0047636496885306,35.1648351648352,0.0858841056501471,0.151987702407073,0.483296015794633,0.988257850437396,0.758241758241758,0.154832553713742,0.14553404404625,zero,30,0,30,6,0.32967032967033,0.00036854022667304,0.000420939763697014,0,0.000423097112236149,NaN,0.866666666666667,0.00375770242067075,0.161290322580645,0.000405356267707986,0.000638724689420486,0.000638724689420486,NaN,0.2,400,94,588,588,344,244,262,36,96,36,9142,96,99,99,99,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,279,96,1,0.32,96,0,0.00443565901259052,0.0108556958832203,96,30,3,0.0050253886824059,33.3333333333333,0.0671156502051516,0.156303237120176,0.666669744274728,0.981833747013268,0.75,0.119069564439365,0.119583504712492,zero,30,0,30,7,0.3125,8.50679184279448e-05,0.000213464103205622,0,0.000312184784931389,NaN,0.9,0.00784557547588128,0.125,0.000547361998914987,0.000924598896642891,0.000924598896642891,NaN,0.233333333333333,400,91,582,582,340,242,253,44,100,44,4674,173,105,105,105,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,280,101,1,0.34,101,0,0.00426871670363993,0.0132947983189898,101,30,3,0.00528712767628121,31.6831683168317,0.0773258844523543,0.146933588180264,0.449555258411532,0.983609733464416,0.732673267326733,0.143404823821674,0.121255024321124,zero,30,0,30,5,0.297029702970297,3.78131483110543e-05,0.000107487066669098,0,0.000121749468106388,NaN,1,0.0100837965346593,0.176470588235294,0.000214845067740085,0.000481252572549356,0.000481252572549356,NaN,0.166666666666667,400,96,592,592,347,245,258,42,100,42,6592,168,112,112,112,102,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_tau,281,97,1,0.33,97,0,0.00346725645673582,0.0114465098836712,97,30,3,0.00507773648118097,32.9896907216495,0.0864338725791219,0.154012718997209,0.675277934336952,0.986722404576132,0.752577319587629,0.154748968507781,0.109211072731691,zero,30,0,30,8,0.309278350515464,0.000289832819751152,0.000553475803430059,0,0.00060220874884127,NaN,0.733333333333333,0.00694433131646104,0.303030303030303,0.00104141516167221,0.0012202294262721,0.0012202294262721,NaN,0.266666666666667,400,101,602,602,366,236,274,36,95,36,7476,163,102,102,102,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,282,105,1,0.35,105,0,0.00595723804233688,0.0174096371878004,105,30,3,0.00549651887138146,30.4761904761905,0.0835059345868799,0.146933588180264,0.615908481603889,0.988487469006771,0.8,0.125066813933792,0.0879710581696747,zero,30,0,30,7,0.285714285714286,7.38810340643981e-05,0.000134373262753987,0,0.000177492776089839,NaN,1,0.00877095353346855,0.142857142857143,0.000254528064613077,0.000683981384511917,0.000683981384511917,NaN,0.233333333333333,400,97,594,594,357,237,252,42,98,40,5308,206,112,112,112,106,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,283,109,1,0.38,109,0,0.00620661479041002,0.0187477731851678,109,30,3,0.0057059100664817,29.3577981651376,0.0877289295546548,0.149585800360305,0.582093161058094,0.970559525009166,0.752293577981651,0.154822160819429,0.206441404989272,zero,30,0,30,14,0.275229357798165,2.41983061749882e-05,0.000175633947916512,0,0.000534491790649169,NaN,1,0.011108139608503,0.157894736842105,0.000944949041233382,0.00105958149031849,0.00105958149031849,NaN,0.466666666666667,400,105,610,610,371,239,279,48,94,42,5773,194,117,117,117,110,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,284,109,1,0.37,109,0,0.00799291091019022,0.0221834976774752,109,30,3,0.0057059100664817,29.3577981651376,0.0824458943126789,0.190457505746581,0.705526187345483,0.984321868717656,0.73394495412844,0.153742946611262,0.592417864293308,zero,30,0,30,8,0.275229357798165,0.0015603867251705,0.00281435876933993,0,0.00725737553429072,NaN,0.666666666666667,0.00122872289038203,0.0540540540540541,0.00466135557607159,0.0079559226526009,0.0079559226526009,NaN,0.266666666666667,400,109,618,618,362,256,276,45,100,45,7587,357,120,120,120,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,285,100,1,0.34,100,0,0.00583500366680591,0.016635289282356,100,30,3,0.00523477987750615,32,0.0789354428201403,0.150393609449034,0.682331801590731,0.987781281271586,0.73,0.125385717250748,0.118974144058029,zero,30,0,30,15,0.3,8.06787137481029e-05,0.000270518079697565,0,0.00057663782127462,NaN,0.566666666666667,0.00266908013611345,0.205882352941176,0.000639311475717666,0.0012608232790586,0.0012608232790586,NaN,0.5,400,109,618,618,354,264,277,44,100,44,6604,263,109,109,109,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,286,108,1,0.36,108,0,0.0059490509406394,0.0147077809186846,108,30,3,0.00565356226770664,29.6296296296296,0.0819067684214495,0.190457505746581,0.686460516098483,0.991072005385784,0.768518518518518,0.118622518222994,0.108632897218076,zero,30,0,30,6,0.277777777777778,3.63732075872241e-05,0.000126438677455293,0,0.000135833746839092,NaN,0.766666666666667,0.00625542593008411,0.166666666666667,0.000224617323347742,0.000358882362288793,0.000358882362288793,NaN,0.2,400,100,600,600,366,234,266,43,100,43,6179,162,116,116,116,110,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,287,102,1,0.34,102,0,0.00527889352832992,0.0149469244288235,102,30,3,0.00533947547505627,31.3725490196078,0.0824458943126789,0.17897736390441,0.575588732392809,0.984321868717656,0.705882352941177,0.107745453001346,0.156080605458648,zero,30,0,30,9,0.294117647058824,2.48744069761313e-05,7.51173972880116e-05,0,0.000110220497940834,NaN,0.833333333333333,0.0160485152689791,0.176470588235294,0.000383889367224251,0.000474665135431098,0.000474665135431098,NaN,0.3,400,108,616,616,367,249,277,43,100,43,6148,185,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,288,81,1,0.27,81,0,0.00458740223128848,0.0115695154609265,81,30,3,0.00424017170077998,39.5061728395062,0.0723660888662445,0.160675884093959,0.686966237035646,0.984321868717656,0.740740740740741,0.110354205390737,0.104888509045603,zero,30,0,30,13,0.37037037037037,6.22828963576331e-05,0.000152093608211467,0,0.000309702553121645,NaN,0.7,0.00616036374364184,0.37037037037037,0.000618660609861387,0.0007953740421435,0.0007953740421435,NaN,0.433333333333333,400,102,604,604,355,249,265,46,95,41,5693,149,112,112,112,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,289,105,1,0.35,105,0,0.00368499520670937,0.00992044749428925,105,30,3,0.00549651887138146,30.4761904761905,0.0782103620671866,0.152047052717234,0.804173273633403,0.990158689221508,0.771428571428571,0.0951574709567421,0.0766807758588869,zero,30,0,30,5,0.285714285714286,2.33044643815167e-05,8.41463272937253e-05,0,8.41463272937253e-05,NaN,0.966666666666667,0.00809875107250159,0.0571428571428571,8.80234729559272e-05,0.000243540269058021,0.000243540269058021,NaN,0.166666666666667,400,81,562,562,338,224,252,44,100,44,5110,175,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,290,98,1,0.33,98,0,0.00455001915065467,0.0144227045204056,98,30,3,0.00513008427995603,32.6530612244898,0.0803076022560191,0.15720060470099,0.517203693633667,0.982332823775325,0.693877551020408,0.101998426047025,0.084662894597766,zero,30,0,30,16,0.306122448979592,6.27760114662251e-05,0.000112576554321119,0,0.000693627166697065,NaN,0.766666666666667,0.00228310813251865,0.333333333333333,0.000835498244611333,0.00117580654631865,0.00117580654631865,NaN,0.533333333333333,400,105,610,610,353,257,266,45,100,45,5884,167,107,107,107,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,291,106,1,0.36,106,0,0.00486731920452822,0.0158484811736286,106,30,3,0.00554886667015652,30.188679245283,0.0796215225380797,0.177546307506681,0.659057956092993,0.986722404576132,0.716981132075472,0.0918981753103142,0.116696702782578,zero,30,0,30,9,0.283018867924528,3.16366679101905e-05,7.20258929467165e-05,0,0.000121985805121933,NaN,0.5,-0.000136772934682675,0.222222222222222,0.000474024401743925,0.000559329532486467,0.000559329532486467,NaN,0.3,400,98,596,596,351,245,261,45,99,44,5749,103,118,118,118,108,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,292,103,1,0.35,103,0,0.00397268358153437,0.0102639750659236,103,30,3,0.00539182327383134,31.0679611650485,0.0805039897178058,0.177546307506681,0.787815816852431,0.982332823775325,0.737864077669903,0.103853724108412,0.0509279775453724,zero,30,0,30,7,0.29126213592233,3.80954203374436e-05,5.58657272357493e-05,0,7.29567488310373e-05,NaN,0.433333333333333,-0.00450431834565714,0.114285714285714,0.000333948308733043,0.000561345463066459,0.000561345463066459,NaN,0.233333333333333,400,106,612,612,345,267,268,44,100,44,6198,166,111,111,111,106,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,293,102,1,0.34,102,0,0.0045668348078913,0.0126331740890775,102,30,3,0.00533947547505627,31.3725490196078,0.0804057959869125,0.162257996748959,0.886905207615492,0.990158689221508,0.735294117647059,0.108149347323523,0.0928008422704587,zero,30,0,30,8,0.294117647058824,9.43833708986704e-05,0.000276300948051321,0,0.00032605455892808,NaN,1,0.0211062103700238,0.176470588235294,0.000413699250970584,0.000948616077186788,0.000948616077186788,NaN,0.266666666666667,400,103,606,606,353,253,268,41,100,41,6985,173,114,114,114,111,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,294,102,1,0.34,102,0,0.00505922630969718,0.0107289174445143,102,30,3,0.00533947547505627,31.3725490196078,0.0803076022560191,0.16586680575961,0.65219226955127,0.991072005385784,0.676470588235294,0.0860316724971749,0.0549762276659222,zero,30,0,30,5,0.294117647058824,2.6028123171316e-05,8.81269858301667e-05,0,8.81269858301667e-05,NaN,0.666666666666667,0.00396118851611506,0.117647058823529,0.000281777919142194,0.000449395017696196,0.000449395017696196,NaN,0.166666666666667,400,102,604,604,371,233,277,44,99,43,5636,170,111,111,111,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,295,105,1,0.35,105,0,0.0064238350629489,0.0137363145827743,105,30,3,0.00549651887138146,30.4761904761905,0.0723660888662445,0.121260877351964,0.736005591316309,0.988487469006771,0.685714285714286,0.091452397565442,0.0594555745216807,zero,30,0,30,5,0.285714285714286,3.79725680800012e-05,9.31959067332496e-05,0,9.31959067332496e-05,NaN,1,0.0157710366012566,0.114285714285714,0.000116017420240502,0.000347284749305662,0.000347284749305662,NaN,0.166666666666667,400,102,604,604,358,246,281,44,100,44,6367,194,114,114,114,111,105,105,105,105,105,0,30
