problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,391,185,1,0.31,185,0,0.0102627412861861,0.0273125555917149,185,30,3,0.0477912684060966,6.91891891891892,0.127267123065991,0.21738937002854,0.291292999660547,0.677623218495269,0.610810810810811,0.220633018354934,0.802830511394058,zero,30,0,30,0,0.162162162162162,0.00842931724208763,0.0107986216960982,0,0.0208217076033546,NaN,1,0.0562411238931123,0,0.0123360507777422,0.0214776112583199,0.0214776112583199,NaN,0,400,220,840,840,486,354,387,60,100,60,13337,4482,273,273,273,227,185,185,185,185,185,0,30
LIRCMOP5_BC,1,ref_tau,392,206,1,0.35,206,0,0.00829307798890062,0.0192807671315923,206,30,3,0.05321622319814,6.21359223300971,0.144597517780479,0.232826419883949,0.325119944236955,0.503133767427309,0.514563106796116,0.227184443553972,0.91806872837896,zero,30,0,30,0,0.145631067961165,0.00832489651140514,0.010474999357493,0,0.0245478842617302,NaN,0.9,0.0409544148337204,0,0.0126301499394629,0.0252176404152198,0.0252176404152198,NaN,0,400,185,770,770,450,320,365,59,100,59,11913,3363,308,308,308,250,206,206,206,206,206,0,30
LIRCMOP5_BC,1,ref_tau,393,161,1,0.27,161,0,0.00810209824989237,0.0257442951299841,161,30,3,0.0415913200723327,7.95031055900621,0.156385630609562,0.261373697395061,0.327663725475197,0.60772644693028,0.590062111801242,0.233138370679418,1.00826375207271,zero,30,0,30,0,0.186335403726708,0.00888488837449039,0.0121664061830734,0,0.0250239988500985,NaN,0.9,0.112968176042656,0,0.0124817677159702,0.0258156855331499,0.0258156855331499,NaN,0,400,206,812,812,471,341,361,59,100,59,12418,3623,278,278,278,207,161,161,161,161,161,0,30
LIRCMOP5_BC,1,ref_tau,394,180,1,0.31,180,0,0.00723417607191279,0.0179701137751188,180,30,3,0.0464996125032291,7.11111111111111,0.154693008782531,0.261373697395061,0.344193777381528,0.879989270260123,0.633333333333333,0.297556244781309,1.00725806598876,zero,30,0,30,0,0.166666666666667,0.00520447909422879,0.0097024781882341,0,0.0120637302963027,NaN,0.833333333333333,0.0763965504895158,0,0.00592486760141004,0.0125272537742363,0.0125272537742363,NaN,0,400,161,722,722,433,289,348,60,100,60,10512,2915,291,291,291,216,180,180,180,180,180,0,30
LIRCMOP5_BC,1,ref_tau,395,195,1,0.34,195,0,0.00810617342787279,0.0179799456913428,195,30,3,0.0503745802118316,6.56410256410256,0.144597517780479,0.260768811860497,0.301710772212656,0.811563239561986,0.692307692307692,0.195647759217207,0.659413295624355,zero,30,0,30,0,0.153846153846154,0.00560401550372409,0.00902517217103791,0,0.0161853313006339,NaN,0.633333333333333,0.0175423040105301,0,0.00714386288453263,0.0171447931925991,0.0171447931925991,NaN,0,400,180,760,760,439,321,350,62,100,62,11142,3195,296,296,296,243,195,195,195,195,195,0,30
LIRCMOP5_BC,1,ref_tau,396,180,1,0.3,180,0,0.00700721488631867,0.0134583392117692,180,30,3,0.0464996125032291,7.11111111111111,0.143726779258529,0.187800752930733,0.360587842200557,0.657129231193795,0.666666666666667,0.177570386843402,0.290724052863007,zero,30,0,30,0,0.166666666666667,0.00390185072658878,0.00555385209935959,0,0.00758818946826673,NaN,0.6,0.00428109855970764,0,0.00568217060799131,0.00858663160016674,0.00858663160016674,NaN,0,400,195,790,790,453,337,380,63,100,63,13337,3648,291,291,291,234,180,180,180,180,180,0,30
LIRCMOP5_BC,1,ref_tau,397,181,1,0.34,181,0,0.00937981882783308,0.025708629132293,181,30,3,0.0467579436838026,7.07182320441989,0.138659827609924,0.187693644408488,0.300044496670113,0.879989270260123,0.591160220994475,0.209778144538548,0.433297992122657,zero,30,0,30,0,0.165745856353591,0.00218496446242741,0.0032961419461089,0,0.00379469165275716,NaN,0.8,0.0565375936478694,0,0.00284543392153387,0.00398589676605773,0.00398589676605773,NaN,0,400,180,760,760,448,312,334,60,100,60,11528,2213,284,284,284,228,181,181,181,181,181,0,30
LIRCMOP5_BC,1,ref_tau,398,144,1,0.24,144,0,0.00917378004611521,0.0221538577438572,144,30,3,0.0371996900025833,8.88888888888889,0.156385630609562,0.297353672291262,0.380507647807547,0.859566250251076,0.75,0.550814658777831,1.50783881146411,zero,30,0,30,0,0.208333333333333,0.0161416745698035,0.0172222257482805,0,0.0227359684766875,NaN,1,0.138670121808442,0,0.0222778263533703,0.0237540259737404,0.0237540259737404,NaN,0,400,181,762,762,440,322,347,77,100,77,12201,3770,226,226,226,188,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,399,131,1,0.24,131,0,0.0114153537183976,0.0546510899076281,131,30,3,0.0338413846551279,9.77099236641221,0.155039467826691,0.328466649530506,0.153550238125658,0.72319345733689,0.648854961832061,0.338835558014889,0.97853654159525,zero,30,0,30,9,0.229007633587786,0.00422212442294718,0.00495266756897052,0,0.0101846129695445,NaN,0.966666666666667,0.0634559148847058,0.0833333333333333,0.00656187492306418,0.0107338357804404,0.0107338357804404,NaN,0.3,400,144,688,688,399,289,321,64,100,64,9265,3867,216,216,216,165,131,131,131,131,131,0,30
LIRCMOP5_BC,1,ref_tau,400,151,1,0.29,151,0,0.00834700543330888,0.0302701164626367,151,30,3,0.0390080082665978,8.47682119205298,0.134322440251726,0.194383836538387,0.225559008097469,0.622249075763666,0.642384105960265,0.216318006946666,0.37832473784116,zero,30,0,30,4,0.198675496688742,0.00264522748151027,0.00560149011564496,0,0.00809674803004855,NaN,0.8,0.0653076572788207,0.0689655172413793,0.00355516259260771,0.00821957187027964,0.00821957187027964,NaN,0.133333333333333,400,131,662,662,392,270,304,58,100,58,8434,2664,221,221,221,184,151,151,151,151,151,0,30
LIRCMOP5_BC,1,ref_tau,401,164,1,0.3,164,0,0.0127780616213599,0.0382841103254668,164,30,3,0.0423663136140532,7.80487804878049,0.141873731231734,0.194383836538387,0.261478823517349,0.64343464668907,0.780487804878049,0.196528519249596,0.358787843497607,zero,30,0,30,5,0.182926829268293,0.00201787095340122,0.00526960627296737,0,0.0093714818266941,NaN,0.633333333333333,0.00576573150639909,0.2,0.0036752025498347,0.0106438440044505,0.0106438440044505,NaN,0.166666666666667,400,151,702,702,410,292,303,57,100,57,9325,2436,234,234,234,203,164,164,164,164,164,0,30
LIRCMOP5_BC,1,ref_tau,402,138,1,0.26,138,0,0.00762841614946114,0.0211911195636137,138,30,3,0.0356497029191423,9.27536231884058,0.150396553592218,0.208208001705672,0.309787624958385,1,0.739130434782609,0.224440054057728,0.46564116339998,zero,30,0,30,6,0.217391304347826,0.00710503565137085,0.0100243051746397,0,0.0374404983518552,NaN,0.9,0.0656688301953288,0.0769230769230769,0.0188578028450058,0.0384814176203233,0.0384814176203233,NaN,0.2,400,164,728,728,427,301,327,57,100,57,10290,2843,271,271,271,189,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_tau,403,153,1,0.3,153,0,0.00873857428213916,0.0304964395572199,153,30,3,0.0395246706277448,8.36601307189543,0.155350469648375,0.25119883031771,0.250286150044533,0.812662870095157,0.751633986928105,0.209128045918871,0.499462822511189,zero,30,0,30,0,0.196078431372549,0.00428110052042083,0.00715960646902896,0,0.0221445584083033,NaN,0.7,0.0697504054974078,0,0.00821309780637242,0.0230825057028642,0.0230825057028642,NaN,0,400,138,676,676,403,273,320,55,100,55,9349,2547,236,236,236,186,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,404,174,1,0.31,174,0,0.00974391701442604,0.0258576127690418,174,30,3,0.0449496254197882,7.35632183908046,0.155350469648375,0.279084294583821,0.217007670827048,0.804536941997155,0.793103448275862,0.216726698366834,0.425488054408882,zero,30,0,30,0,0.172413793103448,0.00359239902248052,0.00679075237701938,0,0.0156991310610626,NaN,0.866666666666667,0.144583668764771,0,0.00615736891711879,0.0173600973621194,0.0173600973621194,NaN,0,400,153,706,706,409,297,339,59,100,59,10503,2818,252,252,252,215,174,174,174,174,174,0,30
LIRCMOP5_BC,1,ref_tau,405,158,1,0.28,158,0,0.00928620784812638,0.0222859687779309,158,30,3,0.0408163265306122,8.10126582278481,0.156385630609562,0.25839941519877,0.247660815890869,0.804536941997155,0.746835443037975,0.193864035198043,0.340392932832757,zero,30,0,30,0,0.189873417721519,0.00459975688893707,0.00711301769969006,0,0.020949103950962,NaN,0.966666666666667,0.207239681836822,0,0.00878429689705319,0.0219091984173667,0.0219091984173667,NaN,0,400,174,748,748,440,308,357,61,100,61,11753,4030,280,280,280,210,158,158,158,158,158,0,30
LIRCMOP5_BC,1,ref_tau,406,146,1,0.25,146,0,0.0134116713169926,0.0321831337649331,146,30,3,0.0377163523637303,8.76712328767123,0.180416754062943,0.282145686416892,0.248341593194181,0.804536941997155,0.794520547945205,0.171915813510099,0.270466102649386,zero,30,0,30,2,0.205479452054795,0.00386016247988798,0.00687899920693621,0,0.0154599188577386,NaN,1,0.118548236809506,0.08,0.00785477324910403,0.0178159295673085,0.0178159295673085,NaN,0.0666666666666667,400,158,716,716,426,290,327,66,100,66,9907,3763,207,207,207,169,146,146,146,146,146,0,30
LIRCMOP5_BC,1,ref_tau,407,162,1,0.28,162,0,0.0084580131805304,0.0292457190965912,162,30,3,0.0418496512529062,7.90123456790123,0.156385630609562,0.284191146157933,0.254037433000186,0.804536941997155,0.753086419753086,0.217598636423875,0.629362044243667,zero,30,0,30,0,0.185185185185185,0.00387139060835577,0.00698179217202548,0,0.0207387190039787,NaN,0.966666666666667,0.119362464882747,0,0.00765425179131257,0.0215032317775808,0.0215032317775808,NaN,0,400,146,692,692,404,288,312,57,100,57,9811,3233,245,245,245,219,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,408,156,1,0.27,156,0,0.0103744897919356,0.0302101804755589,156,30,3,0.0402996641694653,8.2051282051282,0.156876796178217,0.229762717806133,0.350785916106095,0.678767242644037,0.666666666666667,0.207542706502941,0.291994681370318,zero,30,0,30,1,0.192307692307692,0.00221967380117273,0.00521885356335834,0,0.00948823940529528,NaN,1,0.0998851835566029,0.0740740740740741,0.00485808761740758,0.0115990921416539,0.0115990921416539,NaN,0.0333333333333333,400,162,724,724,428,296,343,55,100,55,10551,2762,248,248,248,214,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,409,144,1,0.26,144,0,0.011628788334628,0.0217754580183964,144,30,3,0.0371996900025833,8.88888888888889,0.153290286277131,0.25839941519877,0.180324103259027,0.846881562651535,0.791666666666667,0.212579383994013,0.219151454454836,zero,30,0,30,19,0.208333333333333,0.000502542665643638,0.00258981634526443,0,0.0041112411862876,NaN,1,0.133571497075405,0.0769230769230769,0.00102864189572528,0.00472396621274192,0.00472396621274192,NaN,0.633333333333333,400,156,712,712,410,302,332,63,100,63,10065,3547,228,228,228,179,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,410,115,1,0.21,115,0,0.00936745155095296,0.0253697714168494,115,30,3,0.0297080857659519,11.1304347826087,0.146259937777586,0.187907861452977,0.241809914235038,0.60772644693028,0.773913043478261,0.190572836535821,0.1620972322742,zero,30,0,30,12,0.260869565217391,0.00115908144973285,0.00188808721044005,0,0.00259750237561894,NaN,0.9,0.126401958294075,0.19047619047619,0.00179934355796282,0.0033008732803105,0.0033008732803105,NaN,0.4,400,144,688,688,405,283,319,64,100,64,9781,4141,197,197,197,149,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,411,146,1,0.27,146,0,0.00942746866219154,0.0273028093527811,146,30,3,0.0377163523637303,8.76712328767123,0.151386016559445,0.250165810454123,0.503496967770331,0.83868017327871,0.664383561643836,0.199682137416933,0.231423499818026,zero,30,0,30,11,0.205479452054795,0.00114205104449618,0.00289565431157968,0,0.00313351794166974,NaN,0.933333333333333,0.143376775888179,0.259259259259259,0.00221572635943779,0.00541273165131397,0.00541273165131397,NaN,0.366666666666667,400,115,630,630,381,249,303,62,100,62,8197,2589,228,228,228,195,146,146,146,146,146,0,30
LIRCMOP5_BC,1,ref_tau,412,160,1,0.28,160,0,0.00903081496982056,0.0279554721231905,160,30,3,0.0413329888917592,8,0.145442637536062,0.216160062767327,0.198493400784562,0.60772644693028,0.7375,0.148357656609059,0.151421030918439,zero,30,0,30,9,0.1875,0.00151905573721346,0.00326784053389552,0,0.00405025461491996,NaN,0.966666666666667,0.0511480739248169,0.214285714285714,0.00323372660461462,0.00613458125398108,0.00613458125398108,NaN,0.3,400,146,692,692,403,289,319,63,100,63,10066,3281,221,221,221,203,160,160,160,160,160,0,30
LIRCMOP5_BC,1,ref_tau,413,120,1,0.22,120,0,0.00810536169389453,0.0219318023978603,120,30,3,0.0309997416688194,10.6666666666667,0.151386016559445,0.250665871582373,0.303484813449502,0.966879943771709,0.783333333333333,0.208353485459404,0.230141793409339,zero,30,0,30,13,0.25,0.000802290020841686,0.00196333653843406,0,0.00243934612461699,NaN,0.966666666666667,0.0806303149881912,0.272727272727273,0.00143362845917082,0.00302449549470293,0.00302449549470293,NaN,0.433333333333333,400,160,720,720,428,292,333,60,100,60,10558,3617,230,230,230,169,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,414,162,1,0.28,162,0,0.00964717265619191,0.026595951788067,162,30,3,0.0418496512529062,7.90123456790123,0.146511592775953,0.265039339262331,0.400350311677635,0.804536941997155,0.740740740740741,0.22621143562453,0.195685091009734,zero,30,0,30,18,0.185185185185185,0.000801963003206965,0.00264126908775989,0,0.00312873025145982,NaN,0.433333333333333,-0.0129785225297998,0.0714285714285714,0.000901179675184722,0.00348888215540844,0.00348888215540844,NaN,0.6,400,120,640,640,379,261,293,68,100,68,7346,2819,234,234,234,209,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,415,144,1,0.24,144,0,0.00905606045286357,0.024549350001717,144,30,3,0.0371996900025833,8.88888888888889,0.138544919795183,0.264201135577713,0.345058387609011,0.804536941997155,0.791666666666667,0.202245303262765,0.378379472349958,zero,30,0,30,21,0.208333333333333,0.00073323058496728,0.000955186225488691,0,0.00129235516097968,NaN,0.566666666666667,0.0101957963878533,0.166666666666667,0.00107945794371517,0.00201030520083574,0.00201030520083574,NaN,0.7,400,162,724,724,431,293,323,64,100,64,9585,3724,227,227,227,182,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,416,126,1,0.21,126,0,0.00985476236885399,0.0152884234915778,126,30,3,0.0325497287522604,10.1587301587302,0.136714923746155,0.214631523721466,0.372553237101015,0.873684571983954,0.666666666666667,0.212768390792988,0.404183049872139,zero,30,0,30,13,0.238095238095238,0.00174434418377132,0.00506580351379108,0,0.00539032128934645,NaN,1,0.0734605140444415,0.0952380952380952,0.00194701286176018,0.00560211953577924,0.00560211953577924,NaN,0.433333333333333,400,144,688,688,410,278,313,68,100,68,9204,3749,169,169,169,147,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,417,152,1,0.26,152,0,0.00951300658746578,0.0271114357865162,152,30,3,0.0392663394471713,8.42105263157895,0.143000282734822,0.216160062767327,0.278593005261895,0.863996581908469,0.644736842105263,0.174280249450992,0.328830927960903,zero,30,0,30,16,0.197368421052632,0.000320224566158179,0.00448947834650766,0,0.00487668469639528,NaN,0.8,0.193234675243532,0.0769230769230769,0.00057453766192721,0.00506021022408703,0.00506021022408703,NaN,0.533333333333333,400,126,652,652,381,271,307,64,100,64,8337,2855,219,219,219,197,152,152,152,152,152,0,30
LIRCMOP5_BC,1,ref_tau,418,120,1,0.2,120,0,0.0130203294047734,0.0227935791940399,120,30,3,0.0309997416688194,10.6666666666667,0.140520484316976,0.313740389660011,0.385813651671772,0.765054087458355,0.7,0.164816642710933,0.328863013396963,zero,30,0,30,18,0.25,0.000155705851536486,0.00237578748929324,0,0.00246683881673295,NaN,1,0.185262318954777,0.1,0.000523452506375305,0.00276913862883443,0.00276913862883443,NaN,0.6,400,152,704,704,397,307,333,67,100,67,10805,4123,199,199,199,163,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,419,110,1,0.19,110,0,0.00842319798334431,0.0135442030483785,110,30,3,0.0284164298630845,11.6363636363636,0.14037491584421,0.224363502264012,0.225668600022639,0.372553237101015,0.672727272727273,0.134244446518874,0.172806511242717,zero,30,0,30,17,0.272727272727273,0.000132652331385497,0.00245241916073543,0,0.00245241916073543,NaN,1,0.200704226911164,0.105263157894737,0.000594139900091295,0.00260438176311213,0.00260438176311213,NaN,0.566666666666667,400,120,640,640,393,247,269,59,100,59,7253,2939,165,165,165,135,110,110,110,110,110,0,30
LIRCMOP5_BC,1,ref_tau,420,99,1,0.18,99,0,0.0122360318105635,0.0437030882478373,99,30,3,0.025574786876776,12.9292929292929,0.184797199915841,0.222721272121052,0.351375973407186,0.895681092246522,0.676767676767677,0.292195936097596,0.664683268960994,zero,30,0,30,17,0.303030303030303,0.000872475697102032,0.00568676654074487,0,0.00568676654074487,NaN,0.4,-0.00585773615151625,0.222222222222222,0.000990789718024724,0.00640676402813348,0.00640676402813348,NaN,0.566666666666667,400,110,620,620,375,245,292,65,100,65,7558,3057,177,177,177,141,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_tau,421,111,1,0.2,111,0,0.0111068832292552,0.0447224608266058,111,30,3,0.028674761043658,11.5315315315315,0.181627686385513,0.246446099536513,0.291236346141496,0.765054087458355,0.783783783783784,0.238233050785187,0.36389978515082,zero,30,0,30,1,0.27027027027027,0.00429043178905794,0.00571028782584716,0,0.0096197657110752,NaN,0.8,0.0669363477445665,0.1,0.00700584808651789,0.0108725948216012,0.0108725948216012,NaN,0.0333333333333333,400,99,598,598,357,241,280,61,100,61,6814,2424,190,190,190,158,111,111,111,111,111,0,30
LIRCMOP5_BC,1,ref_tau,422,116,1,0.22,116,0,0.00922014763953838,0.0324917656404277,116,30,3,0.0299664169465254,11.0344827586207,0.167817851490013,0.301606486496258,0.286176288655416,0.895681092246522,0.637931034482759,0.216759734081547,0.358993688566614,zero,30,0,30,12,0.258620689655172,0.00191349423365611,0.00386632777356949,0,0.00398843121843553,NaN,0.7,0.0530994202161033,0.0909090909090909,0.00244489361164322,0.00497711141465722,0.00497711141465722,NaN,0.4,400,111,622,622,384,238,280,64,100,64,6984,2588,196,196,196,165,116,116,116,116,116,0,30
LIRCMOP5_BC,1,ref_tau,423,123,1,0.23,123,0,0.00882750895879647,0.0334895049095363,123,30,3,0.0317747352105399,10.4065040650407,0.167817851490013,0.279719775873996,0.279084105217883,0.765054087458355,0.609756097560976,0.219250351771612,0.301808951171245,zero,30,0,30,11,0.24390243902439,0.00271163250847908,0.0042744090073501,0,0.00427961773230698,NaN,0.466666666666667,-0.00152397370617012,0.0869565217391304,0.00295968999993234,0.00554413344267532,0.00554413344267532,NaN,0.366666666666667,400,116,632,632,379,253,293,62,100,62,7537,2675,211,211,211,173,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,424,123,1,0.24,123,0,0.0120025150593797,0.0337837386487353,123,30,3,0.0317747352105399,10.4065040650407,0.146831994284343,0.214101583541405,0.337605052471983,0.784576159456621,0.634146341463415,0.254286133652893,0.470940392104552,zero,30,0,30,18,0.24390243902439,0.000735776394435118,0.00399248435943055,0,0.00486329889813383,NaN,0.2,-0.0377278230246971,0.0833333333333333,0.000955038065085901,0.00565497403758705,0.00565497403758705,NaN,0.6,400,123,646,646,387,259,296,69,100,69,7888,3049,214,214,214,164,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,425,115,1,0.21,115,0,0.00906524746896137,0.0256955855794401,115,30,3,0.0297080857659519,11.1304347826087,0.14037491584421,0.230465124171412,0.447782104678621,0.926623936379903,0.68695652173913,0.223641035479322,0.542046570830449,zero,30,0,30,10,0.260869565217391,0.00279460818401395,0.00502579076187777,0,0.00821957227632335,NaN,1,0.0355706682710862,0.0952380952380952,0.00509759123350051,0.0101649723388308,0.0101649723388308,NaN,0.333333333333333,400,123,646,646,387,259,304,65,100,65,7967,2654,211,211,211,144,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,426,130,1,0.23,130,0,0.0141617314983072,0.0230977175786697,130,30,3,0.0335830534745544,9.84615384615385,0.146831994284343,0.230465124171412,0.318039702688225,0.784576159456621,0.661538461538462,0.252996595871886,0.425374512807872,zero,30,0,30,14,0.230769230769231,0.00128182715086997,0.00244474774765479,0,0.00268831840116619,NaN,0.966666666666667,0.0420169619965998,0.0869565217391304,0.00194226375038066,0.00347266198367778,0.00347266198367778,NaN,0.466666666666667,400,115,630,630,379,251,294,68,100,68,7558,3115,197,197,197,157,130,130,130,130,130,0,30
